reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42a94d	0x42a998	string	0x425bec	?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0x42acfa	0x42ad2c	string	0x425bec	,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0x42b09b	0x42b079	string	0x425bec	DOU{
0x42b429	0x42b404	string	0x425bec	5fuZ_%
0x42d08f	0x42d08c	string	0x42ca9b	X0*s
0x42e79d	0x42e7ca	string	0x42ca9b	,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,z
0x431d3a	0x431d67	string	0x42ca9b	,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0x43242d	0x43248c	string	0x42ca9b	),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0x432fb8	0x432fec	string	0x42ca9b	Cb'Pbi\tQ
0x433082	0x43308b	string	0x42ca9b	,S4p
0x434b9a	0x434b27	string	0x42ca9b	,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0x435511	0x43557f	string	0x42ca9b	A-뎲"f]7 blocks=Basic Latin,Hangul Syllables
0x43626e	0x436268	string	0x42ca9b	2\r9\fs
0x436ed3	0x436f4b	string	0x42ca9b	g\bpK?q
0x437541	0x437504	string	0x4372f9	+/5$
0x438aa5	0x438ac6	string	0x437b5e	,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,n
0x43a689	0x43a654	string	0x439508	8RCzlQ!\t
0x43b287	0x43b2ce	string	0x439508	,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0x455a7d	0x455ab4	string	0x454f24	",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,l
0x4574dc	0x4574f9	string	0x454f24	V6z+
0x459a30	0x459a06	string	0x454f24	\a\b)\vnc
0x45a35b	0x45a2e8	string	0x454f24	,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0x45c030	0x45c036	string	0x454f24	w,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,m
0x45c213	0x45c23c	string	0x454f24	MBIz
0x45cb47	0x45cba7	string	0x454f24	,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,u
0x45d845	0x45d881	string	0x454f24	Eco ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,~
0x45db4d	0x45db20	string	0x454f24	#by2
0x45e392	0x45e399	string	0x454f24	K}I7\rY
0x45eb01	0x45eac4	string	0x454f24	NU0Ӳ blocks=Basic Latin,Cyrillic
0x45ed3c	0x45ed40	string	0x454f24	,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0x45eff0	0x45f01a	string	0x454f24	DE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0x46097c	0x460912	string	0x454f24	\vx\b'9*
0x460eac	0x460ed6	string	0x454f24	;Y&,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,\n
0x461157	0x46116a	string	0x454f24	t\t/MC
0x4642d2	0x4642b3	string	0x454f24	!j|N
0x46b553	0x49f518	import	0x46b530	KERNEL32.dll.VirtualAlloc
0x46b97d	0x40797c	string	0x46b8b0	w234{678o012U4
0x46ba80	0x49f554	import	0x46ba70	ADVAPI32.dll.RegOpenKeyA
0x46bab5	0x49f558	import	0x46ba70	ADVAPI32.dll.RegQueryValueExA
0x46bb84	0x49f540	import	0x46bb70	USER32.dll.LoadIconW
0x46c972	0x49f544	import	0x46bc00	USER32.dll.LoadCursorFromFileW
0x46c978	0x49f538	import	0x46bc00	KERNEL32.dll.GetLastError
