reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x476291	0x4762f4	string	0x473339	PixelFormat
0x4762aa	0x4762ac	string	0x473339	Bitmap
0x4762fb	0x47636a	string	0x473339	Save
0x4762fe	0x476300	string	0x473339	Image
0x476354	0x476356	string	0x473339	get_Hour
0x476361	0x4763c2	string	0x473339	GetObject
0x476408	0x47647d	string	0x473339	get_UTF8
0x476410	0x476486	string	0x473339	GetString
0x476412	0x47647d	string	0x473339	get_UTF8
0x47643e	0x476440	string	0x473339	System.Net
0x476493	0x4764f7	string	0x473339	Byte
0x4764d2	0x4764d4	string	0x473339	RijndaelManaged
0x4764f5	0x4764f7	string	0x473339	Byte
0x476529	0x476591	string	0x473339	Zero
0x47653d	0x47653f	string	0x473339	TransformFinalBlock
0x476543	0x4765ab	string	0x473339	GCHandle
0x47655e	0x476560	string	0x473339	BlockCopy
0x476567	0x4765e2	string	0x473339	DllImportAttribute
0x476574	0x476576	string	0x473339	Char
0x47658e	0x476602	string	0x473339	kernel32.dll
0x4765a9	0x4765ab	string	0x473339	GCHandle
0x476640	0x476642	string	0x473339	ManagementObject
0x476684	0x4766eb	string	0x473339	Round
0x47668e	0x4766ff	string	0x473339	ReadAllText
0x4766b8	0x47671f	string	0x473339	Environ
0x4766be	0x47671f	string	0x473339	Environ
0x476717	0x47677a	string	0x473339	Kill
0x476736	0x476738	string	0x473339	EndsWith
0x476746	0x476748	string	0x473339	IsNullOrEmpty
0x476754	0x476756	string	0x473339	BitConverter
0x476761	0x476763	string	0x473339	ToInt16
0x4767c5	0x4767c7	string	0x473339	IEnumerator
0x4767d1	0x4767d3	string	0x473339	ProcessModuleCollection
0x4767d9	0x476828	string	0x473339	get_ModuleName
0x47681a	0x47681c	string	0x473339	get_Current
0x476821	0x476895	string	0x473339	ReadInt32
0x476826	0x476828	string	0x473339	get_ModuleName
0x47683d	0x47683f	string	0x473339	op_Equality
0x476858	0x4768cd	string	0x473339	Remove
0x4768e3	0x476932	string	0x473339	Key.resources
0x4768ff	0x476960	string	0x473339	RuntimeCompatibilityAttribute
