reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1007cf32	0x1007ced9	string	0x1007ce0e	PE":$
0x1008d472	0x1008d484	string	0x1008cda3	Ls\rM<H)
0x1009c699	0x1009c69b	string	0x1009b5ca	tH$h$T
0x1009cbb8	0x1009cbe1	string	0x1009b5ca	PD^nd
0x1009cf3e	0x1009cfb4	string	0x1009b5ca	V\vs]
0x100aff38	0x100aff8a	string	0x100ae12a	P$UW
0x100baf3e	0x100baf40	string	0x100bae24	Hǋ`h blocks=Basic Latin,Latin Extended-B
0x100bd298	0x100bd29b	string	0x100bcf69	iM$a
0x100bdf5f	0x100bdf61	string	0x100bcf69	H $$L0Q
0x100bf526	0x100bf58b	string	0x100bcf69	$3\nH"(̣ blocks=Basic Latin,Combining Diacritical Marks
0x100bfb8d	0x100bfb53	string	0x100bcf69	;^F
0x100d026e	0x100d025c	string	0x100cff0f	]0H|
0x100e448e	0x100e44b5	string	0x100e3d1b	8$P\a
0x100eaff0	0x100eb01b	string	0x100eaf30	PׄM blocks=Basic Latin,Hebrew
0x10101384	0x101013ee	string	0x10100bfe	d\b3H
0x10103809	0x101037ba	string	0x1010324b	HjH8
0x10103c95	0x10103c5f	string	0x1010324b	$H8wE
0x10112416	0x10112419	string	0x1011240a	%H蟷iHH$B blocks=Basic Latin,CJK Unified Ideographs
0x10112535	0x1011255b	string	0x1011240a	0\rMC$L
0x10112f87		string	0x10112ef0	\r¶¢ÄY2·ï blocks=Basic Latin,Latin-1 Supplement
0x1011317b	0x10140008	import	0x10113100	KERNEL32.dll.CreateSemaphoreA
0x101131c9		string	0x10113100	\r¶¢ÄY2·ï blocks=Basic Latin,Latin-1 Supplement
0x10113319	0x1016e010	string	0x10113100	eZ0V
0x10113f32	0x10140020	import	0x10113f20	KERNEL32.dll.GetSystemTimeAsFileTime
0x10113f47	0x1014001c	import	0x10113f20	KERNEL32.dll.GetCurrentThreadId
0x10113f53	0x10140018	import	0x10113f20	KERNEL32.dll.GetCurrentProcessId
0x10113f63	0x10140014	import	0x10113f20	KERNEL32.dll.QueryPerformanceCounter
0x10114018	0x10140024	import	0x10114010	KERNEL32.dll.InitializeSListHead
0x1011472a	0x10140028	import	0x10114650	KERNEL32.dll.IsDebuggerPresent
0x10114756	0x10140030	import	0x10114650	KERNEL32.dll.SetUnhandledExceptionFilter
0x10114760	0x1014002c	import	0x10114650	KERNEL32.dll.UnhandledExceptionFilter
0x101148e5	0x10140030	import	0x101148e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x101148ef	0x1014002c	import	0x101148e0	KERNEL32.dll.UnhandledExceptionFilter
0x101148fa	0x1014003c	import	0x101148e0	KERNEL32.dll.GetCurrentProcess
0x10114901	0x10140040	import	0x101148e0	KERNEL32.dll.TerminateProcess
0x10114c3f	0x101154bc	string	0x10114b70	UVWS
0x10114e8a	0x10140044	import	0x10114e80	KERNEL32.dll.InterlockedFlushSList
0x101154f9	0x10115505	string	0x101154f0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x101154ff	0x10140048	import	0x101154f0	KERNEL32.dll.RtlUnwind
0x101156a7	0x1014004c	import	0x101156a0	KERNEL32.dll.GetLastError
0x101156cd	0x10140050	import	0x101156c0	KERNEL32.dll.SetLastError
0x10115889	0x1015f998	string	0x101157f0	d:\agent\_work\57\s\src\vctools\crt\vcruntime\src\internal\per_thread_data.cpp
0x10115a5c	0x1014005c	import	0x10115a30	KERNEL32.dll.DeleteCriticalSection
0x10115a8b	0x10115a99	string	0x10115a80	]_^[
0x10115a93	0x10140048	import	0x10115a80	KERNEL32.dll.RtlUnwind
0x10116488	0x10140048	import	0x10116460	KERNEL32.dll.RtlUnwind
0x10116619	0x10116628	string	0x101165b0	jjjjj
0x101166c3	0x1015fc44	string	0x101166c0	FlsAlloc
0x101166cd	0x1015fc44	string	0x101166c0	FlsAlloc
0x101166e3	0x1015fc58	string	0x101166e0	FlsFree
0x101166ed	0x1015fc58	string	0x101166e0	FlsFree
0x10116703	0x1015fc68	string	0x10116700	FlsGetValue
0x1011670d	0x1015fc68	string	0x10116700	FlsGetValue
0x10116723	0x1015fc7c	string	0x10116720	FlsSetValue
0x1011672d	0x1015fc7c	string	0x10116720	FlsSetValue
0x10116743	0x1015fc90	string	0x10116740	InitializeCriticalSectionEx
0x1011674d	0x1015fc90	string	0x10116740	InitializeCriticalSectionEx
0x10116834	0x1015fbc0	string	0x101167b0	cached_fp == invalid_function_sentinel()
0x10116845	0x1015fae8	string	0x101167b0	d:\agent\_work\57\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x10116886	0x1015fc14	string	0x101167b0	cached_fp == new_fp
0x10116897	0x1015fae8	string	0x101167b0	d:\agent\_work\57\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x10116937	0x1015fa98	string	0x101168c0	cached_handle == INVALID_HANDLE_VALUE
0x10116948	0x1015fae8	string	0x101168c0	d:\agent\_work\57\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x10116989	0x1015fb88	string	0x101168c0	cached_handle == new_handle
0x1011699a	0x1015fae8	string	0x101168c0	d:\agent\_work\57\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x101169b3	0x10140074	import	0x101168c0	KERNEL32.dll.FreeLibrary
0x101169e9	0x10140078	import	0x101169c0	KERNEL32.dll.GetProcAddress
0x10116a0f	0x1014007c	import	0x10116a00	KERNEL32.dll.LoadLibraryExW
0x10116a23	0x1014004c	import	0x10116a00	KERNEL32.dll.GetLastError
0x10116a30	0x1015fa88	string	0x10116a00	api-ms-
0x10116a4d	0x1014007c	import	0x10116a00	KERNEL32.dll.LoadLibraryExW
0x10116a92	0x10140064	import	0x10116a60	KERNEL32.dll.TlsAlloc
0x10116ad6	0x10140070	import	0x10116aa0	KERNEL32.dll.TlsFree
0x10116b16	0x10140068	import	0x10116ae0	KERNEL32.dll.TlsGetValue
0x10116b5e	0x1014006c	import	0x10116b20	KERNEL32.dll.TlsSetValue
0x10116bb2	0x10140060	import	0x10116b70	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10117a39	0x1015fcd8	string	0x10117a30	bad exception
0x1011851d	0x1015fcb8	string	0x10118500	Unknown exception
0x10118537	0x10140080	import	0x10118530	KERNEL32.dll.EncodePointer
0x10118c19	0x1015fce8	string	0x10118c00	to->_What == nullptr && to->_DoFree == false
0x10118c27	0x1015fd48	string	0x10118c00	d:\agent\_work\57\s\src\vctools\crt\vcruntime\src\eh\std_exception.cpp
0x10118dba	0x10140084	import	0x10118d20	KERNEL32.dll.RaiseException
0x101196d0	0x10140084	import	0x101192e0	KERNEL32.dll.RaiseException
0x10119dcd	0x10140078	import	0x10119dc0	KERNEL32.dll.GetProcAddress
0x1011a0ca	0x10140074	import	0x1011a0c0	KERNEL32.dll.FreeLibrary
0x1011a185	0x1014003c	import	0x1011a170	KERNEL32.dll.GetCurrentProcess
0x1011a18c	0x10140040	import	0x1011a170	KERNEL32.dll.TerminateProcess
0x1011a1a2	0x10140088	import	0x1011a170	KERNEL32.dll.ExitProcess
0x1011a1fa	0x10140038	import	0x1011a1f0	KERNEL32.dll.GetModuleHandleW
0x1011a2f6	0x1014008c	import	0x1011a2d0	KERNEL32.dll.GetModuleHandleExW
0x1011a30a	0x10160044	string	0x1011a2d0	CorExitProcess
0x1011a42e	0x10160090	string	0x1011a3f0	mode == _crt_argv_expanded_arguments || mode == _crt_argv_unexpanded_arguments
0x1011a43f	0x10160130	string	0x1011a3f0	minkernel\crts\ucrt\src\appcrt\startup\argv_parsing.cpp
0x1011a46c	0x10160130	string	0x1011a3f0	minkernel\crts\ucrt\src\appcrt\startup\argv_parsing.cpp
0x1011a471	0x101601a0	string	0x1011a3f0	common_configure_argv
0x1011a476	0x10160090	string	0x1011a3f0	mode == _crt_argv_expanded_arguments || mode == _crt_argv_unexpanded_arguments
0x1011ac3c	0x10160054	string	0x1011abe0	minkernel\crts\ucrt\src\appcrt\startup\argv_parsing.cpp
0x1011ad5b	0x101601d0	string	0x1011ad28	minkernel\crts\ucrt\src\desktopcrt\env\environment_initialization.cpp
0x1011ad9d	0x101601d0	string	0x1011ad28	minkernel\crts\ucrt\src\desktopcrt\env\environment_initialization.cpp
0x1011b7f1	0x10160e20	string	0x1011b7b0	DAMAGED
0x1011b848	0x10160978	string	0x1011b7b0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1011b87d	0x10160a20	string	0x1011b7b0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1011baed	0x101611cc	string	0x1011bad0	Dumping objects ->\n
0x1011bbd2	0x101611e0	string	0x1011bad0	#File Error#(%d) :
0x1011bbfd	0x101611f4	string	0x1011bad0	%hs(%d) :
0x1011bc1f	0x10161200	string	0x1011bad0	{%ld}
0x1011bc72	0x10161208	string	0x1011bad0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x1011bd19	0x1016123c	string	0x1011bad0	normal block at 0x%p, %Iu bytes long.\n
0x1011bd7b	0x10161264	string	0x1011bad0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x1011bdf5	0x101608c0	string	0x1011bdc0	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x1011be56	0x1016090c	string	0x1011bdc0	Client hook free failure.\n
0x1011be8b	0x1016061c	string	0x1011bdc0	_CrtIsValidHeapPointer(block)
0x1011be9c	0x10160428	string	0x1011bdc0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1011bed6	0x10160928	string	0x1011bdc0	is_block_type_valid(header->_block_use)
0x1011bee7	0x10160428	string	0x1011bdc0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1011bf69	0x10160978	string	0x1011bdc0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1011bfae	0x10160a20	string	0x1011bdc0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1011c035	0x10160ab0	string	0x1011bdc0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1011c07a	0x10160b58	string	0x1011bdc0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x1011c0b3	0x10160be0	string	0x1011bdc0	header->_line_number == line_number_for_ignore_blocks && header->_request_number == request_number_for_ignore_blocks
0x1011c0c4	0x10160428	string	0x1011bdc0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1011c11f	0x10160cd0	string	0x1011bdc0	header->_block_use == block_use || header->_block_use == _CRT_BLOCK && block_use == _NORMAL_BLOCK
0x1011c130	0x10160428	string	0x1011bdc0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1011c187	0x10160d94	string	0x1011bdc0	__acrt_last_block == header
0x1011c198	0x10160428	string	0x1011bdc0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1011c1dc	0x10160dcc	string	0x1011bdc0	__acrt_first_block == header
0x1011c1ed	0x10160428	string	0x1011bdc0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1011c3bb	0x10160490	string	0x1011c300	Client hook allocation failure at file %hs line %d.\n
0x1011c3d8	0x101604c8	string	0x1011c300	Client hook allocation failure.\n
0x1011c45a	0x101604f0	string	0x1011c300	Error: memory allocation: bad memory block type.\n
0x1011c48f	0x10140094	import	0x1011c300	KERNEL32.dll.HeapAlloc
0x1011c6c6	0x1014009c	import	0x1011c670	KERNEL32.dll.GetSystemInfo
0x1011c8d2	0x10161178	string	0x1011c810	%.2X
0x1011c8ff	0x10160428	string	0x1011c810	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1011c904	0x10161180	string	0x1011c810	print_block_data
0x1011c909	0x101611a4	string	0x1011c810	(*_errno())
0x1011c954	0x101611bc	string	0x1011c810	Data: <%s> %s\n
0x1011ca58	0x10160524	string	0x1011c990	Client hook re-allocation failure at file %hs line %d.\n
0x1011cf95	0x10160400	string	0x1011cf10	_CrtCheckMemory()
0x1011cfa6	0x10160428	string	0x1011cf10	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1011d0b1	0x10160fc0	string	0x1011d000	Cycle in block list detected while processing block located at 0x%p.\n
0x1011d10e	0x10140098	import	0x1011d000	KERNEL32.dll.HeapValidate
0x1011d118	0x10161008	string	0x1011d000	Heap validation failed.\n
0x1011d1e4	0x101612ac	string	0x1011d190	Detected memory leaks!\n
0x1011d255	0x10140098	import	0x1011d230	KERNEL32.dll.HeapValidate
0x1011d2e4	0x101610cc	string	0x1011d290	state != nullptr
0x1011d2f5	0x10160428	string	0x1011d290	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1011d322	0x10160428	string	0x1011d290	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1011d327	0x101610f0	string	0x1011d290	_CrtMemCheckpoint
0x1011d32c	0x101610cc	string	0x1011d290	state != nullptr
0x1011d528	0x10161294	string	0x1011d51d	Object dump complete.\n
0x1011d5e0	0x10161028	string	0x1011d560	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x1011d5f1	0x10160428	string	0x1011d560	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1011d61e	0x10160428	string	0x1011d560	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1011d623	0x101610ac	string	0x1011d560	_CrtSetDbgFlag
0x1011d628	0x10161028	string	0x1011d560	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x1011d9b4	0x10160898	string	0x1011d960	block != nullptr
0x1011d9c5	0x10160428	string	0x1011d960	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1011d9f2	0x10160428	string	0x1011d960	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1011d9f7	0x10160e08	string	0x1011d960	_msize_dbg
0x1011d9fc	0x10160898	string	0x1011d960	block != nullptr
0x1011da3e	0x1016061c	string	0x1011d960	_CrtIsValidHeapPointer(block)
0x1011da4f	0x10160428	string	0x1011d960	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1011da89	0x10160928	string	0x1011d960	is_block_type_valid(header->_block_use)
0x1011da9a	0x10160428	string	0x1011d960	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1011dc70	0x101612c8	string	0x1011dc40	((destination)) != NULL && ((size_in_elements)) > 0
0x1011dc7e	0x10161330	string	0x1011dc40	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x1011dca8	0x10161330	string	0x1011dc40	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x1011dcad	0x101613a8	string	0x1011dc40	common_tcscpy_s
0x1011dcb2	0x101612c8	string	0x1011dc40	((destination)) != NULL && ((size_in_elements)) > 0
0x1011dd4c	0x101613c8	string	0x1011dc40	(((source))) != NULL
0x1011dd5a	0x10161330	string	0x1011dc40	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x1011dd84	0x10161330	string	0x1011dc40	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x1011dd89	0x101613a8	string	0x1011dc40	common_tcscpy_s
0x1011dd8e	0x101613c8	string	0x1011dc40	(((source))) != NULL
0x1011de50	0x101613f4	string	0x1011dc40	Buffer is too small
0x1011de79	0x1016141c	string	0x1011dc40	(L"Buffer is too small" && 0)
0x1011de87	0x10161330	string	0x1011dc40	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x1011deb1	0x10161330	string	0x1011dc40	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x1011deb6	0x101613a8	string	0x1011dc40	common_tcscpy_s
0x1011debb	0x1016141c	string	0x1011dc40	(L"Buffer is too small" && 0)
0x1011e0a0	0x10161458	string	0x1011e090	abort() has been called
0x1011e0d2	0x10140010	import	0x1011e090	KERNEL32.dll.IsProcessorFeaturePresent
0x1011e22a	0x10161548	string	0x1011e200	format != nullptr
0x1011e23b	0x101614e8	string	0x1011e200	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1011e268	0x101614e8	string	0x1011e200	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1011e26d	0x10161684	string	0x1011e200	common_vsnprintf_s
0x1011e272	0x10161548	string	0x1011e200	format != nullptr
0x1011e2c8	0x10161608	string	0x1011e200	buffer != nullptr && buffer_count > 0
0x1011e2d9	0x101614e8	string	0x1011e200	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1011e306	0x101614e8	string	0x1011e200	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1011e30b	0x10161684	string	0x1011e200	common_vsnprintf_s
0x1011e310	0x10161608	string	0x1011e200	buffer != nullptr && buffer_count > 0
0x1011e4eb	0x10161654	string	0x1011e200	("Buffer too small", 0)
0x1011e4fc	0x101614e8	string	0x1011e200	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1011e529	0x101614e8	string	0x1011e200	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1011e52e	0x10161684	string	0x1011e200	common_vsnprintf_s
0x1011e533	0x10161654	string	0x1011e200	("Buffer too small", 0)
0x1011e5fa	0x10161548	string	0x1011e5d0	format != nullptr
0x1011e60b	0x101614e8	string	0x1011e5d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1011e638	0x101614e8	string	0x1011e5d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1011e63d	0x10161684	string	0x1011e5d0	common_vsnprintf_s
0x1011e642	0x10161548	string	0x1011e5d0	format != nullptr
0x1011e698	0x10161608	string	0x1011e5d0	buffer != nullptr && buffer_count > 0
0x1011e6a9	0x101614e8	string	0x1011e5d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1011e6d6	0x101614e8	string	0x1011e5d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1011e6db	0x10161684	string	0x1011e5d0	common_vsnprintf_s
0x1011e6e0	0x10161608	string	0x1011e5d0	buffer != nullptr && buffer_count > 0
0x1011e8c4	0x10161654	string	0x1011e5d0	("Buffer too small", 0)
0x1011e8d5	0x101614e8	string	0x1011e5d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1011e902	0x101614e8	string	0x1011e5d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1011e907	0x10161684	string	0x1011e5d0	common_vsnprintf_s
0x1011e90c	0x10161654	string	0x1011e5d0	("Buffer too small", 0)
0x1011e9f6	0x10161548	string	0x1011e9b0	format != nullptr
0x1011ea07	0x101614e8	string	0x1011e9b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1011ea37	0x101614e8	string	0x1011e9b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1011ea3c	0x1016156c	string	0x1011e9b0	common_vsprintf
0x1011ea41	0x10161548	string	0x1011e9b0	format != nullptr
0x1011ea8d	0x10161590	string	0x1011e9b0	buffer_count == 0 || buffer != nullptr
0x1011ea9e	0x101614e8	string	0x1011e9b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1011eace	0x101614e8	string	0x1011e9b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1011ead3	0x1016156c	string	0x1011e9b0	common_vsprintf
0x1011ead8	0x10161590	string	0x1011e9b0	buffer_count == 0 || buffer != nullptr
0x1011ee26	0x10161548	string	0x1011ede0	format != nullptr
0x1011ee37	0x101614e8	string	0x1011ede0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1011ee67	0x101614e8	string	0x1011ede0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1011ee6c	0x1016156c	string	0x1011ede0	common_vsprintf
0x1011ee71	0x10161548	string	0x1011ede0	format != nullptr
0x1011eebd	0x10161590	string	0x1011ede0	buffer_count == 0 || buffer != nullptr
0x1011eece	0x101614e8	string	0x1011ede0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1011eefe	0x101614e8	string	0x1011ede0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1011ef03	0x1016156c	string	0x1011ede0	common_vsprintf
0x1011ef08	0x10161590	string	0x1011ede0	buffer_count == 0 || buffer != nullptr
0x1011f25a	0x10161548	string	0x1011f230	format != nullptr
0x1011f26b	0x101614e8	string	0x1011f230	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1011f298	0x101614e8	string	0x1011f230	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1011f29d	0x101615e0	string	0x1011f230	common_vsprintf_s
0x1011f2a2	0x10161548	string	0x1011f230	format != nullptr
0x1011f2df	0x10161608	string	0x1011f230	buffer != nullptr && buffer_count > 0
0x1011f2f0	0x101614e8	string	0x1011f230	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1011f31d	0x101614e8	string	0x1011f230	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1011f322	0x101615e0	string	0x1011f230	common_vsprintf_s
0x1011f327	0x10161608	string	0x1011f230	buffer != nullptr && buffer_count > 0
0x1011f3ef	0x10161654	string	0x1011f230	("Buffer too small", 0)
0x1011f400	0x101614e8	string	0x1011f230	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1011f42d	0x101614e8	string	0x1011f230	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1011f432	0x101615e0	string	0x1011f230	common_vsprintf_s
0x1011f437	0x10161654	string	0x1011f230	("Buffer too small", 0)
0x1011f5f1	0x10161d54	string	0x1011f580	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1011f6d3	0x10161d54	string	0x1011f660	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x101208c5	0x10161d20	string	0x101208c0	(null)
0x10120a9d	0x101616ac	string	0x10120a50	_format_it != nullptr
0x10120aae	0x101616d8	string	0x10120a50	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10120adb	0x101616d8	string	0x10120a50	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10120ae0	0x10161f60	string	0x10120a50	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::process
0x10120ae5	0x101616ac	string	0x10120a50	_format_it != nullptr
0x10120bbc	0x10161748	string	0x10120a50	("Incorrect format specifier", 0)
0x10120bcd	0x101616d8	string	0x10120a50	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10120bfa	0x101616d8	string	0x10120a50	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10120bff	0x10161f60	string	0x10120a50	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::process
0x10120c04	0x10161748	string	0x10120a50	("Incorrect format specifier", 0)
0x10120d4d	0x101616ac	string	0x10120d00	_format_it != nullptr
0x10120d5e	0x101616d8	string	0x10120d00	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10120d8b	0x101616d8	string	0x10120d00	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
