reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4022b7	0x40c10b	string	0x402041	QQSU
0x4022d0	0x40c10b	string	0x402041	QQSU
0x4022dd	0x40c10b	string	0x402041	QQSU
0x4022ec	0x40c10b	string	0x402041	QQSU
0x402361	0x40c10b	string	0x402041	QQSU
0x402368	0x40c10b	string	0x402041	QQSU
0x4023be	0x40c10b	string	0x402041	QQSU
0x402528	0x40c10b	string	0x402041	QQSU
0x40254f	0x40c10b	string	0x402041	QQSU
0x40256c	0x40c10b	string	0x402041	QQSU
0x402614	0x40e91c	string	0x402041	SUVW
0x40273c	0x40c19b	string	0x402693	QSUVW
0x402825	0x40c19b	string	0x402693	QSUVW
0x4028df	0x40303e	string	0x402693	j\a_j
0x4028fc	0x40303e	string	0x402693	j\a_j
0x402c12	0x402c53	string	0x402693	f9\au
0x402d7a	0x41cc00	string	0x402693	WVS3
0x402f1e	0x40303e	string	0x402693	j\a_j
0x402f3b	0x40303e	string	0x402693	j\a_j
0x402f4d	0x40303e	string	0x402693	j\a_j
0x4032ab	0x40c19b	string	0x403127	QSUVW
0x4032e7	0x40c10b	string	0x403127	QQSU
0x40331e	0x40c19b	string	0x403127	QSUVW
0x403335	0x40c10b	string	0x403127	QQSU
0x403343	0x40c10b	string	0x403127	QQSU
0x4033c6	0x40c10b	string	0x403127	QQSU
0x4033ff	0x40c10b	string	0x403127	QQSU
0x403486	0x40c10b	string	0x403127	QQSU
0x4034bb	0x40c10b	string	0x403127	QQSU
0x4034d7	0x40c10b	string	0x403127	QQSU
0x403550	0x40e91c	string	0x403127	SUVW
0x4035d7	0x40c10b	string	0x403127	QQSU
0x4035e5	0x40c10b	string	0x403127	QQSU
0x40364f	0x40c10b	string	0x403127	QQSU
0x4036a8	0x40c10b	string	0x403127	QQSU
0x4036c5	0x40c10b	string	0x403127	QQSU
0x4036d0	0x40c10b	string	0x403127	QQSU
0x403846	0x40c10b	string	0x403127	QQSU
0x40389a	0x40c10b	string	0x403127	QQSU
0x403e40	0x403e45	string	0x403e1a	]ÍD$ blocks=Basic Latin,Latin-1 Supplement
0x405d2e	0x405cfb	string	0x405c80	_^][
0x4064c2	0x40666a	string	0x406464	j _W
0x406702	0x40e91c	string	0x4066bb	SUVW
0x4067e5	0x40e91c	string	0x4066bb	SUVW
0x4068b4	0x40e91c	string	0x4066bb	SUVW
0x406ee5	0x406eeb	string	0x406e87	f9.u
0x406f51	0x4304a0	string	0x406f2b	SeRestorePrivilege
0x406f5b	0x4304c8	string	0x406f2b	SeCreateSymbolicLinkPrivilege
0x406fb6	0x430504	string	0x406f2b	\??\
0x406fdb	0x430510	string	0x406f2b	UNC\
0x407056	0x407707	string	0x406f2b	SUVW
0x407090	0x430020	import	0x406f2b	KERNEL32.dll.CreateFileW
0x4070a0	0x430014	import	0x406f2b	KERNEL32.dll.CloseHandle
0x4070ab	0x430018	import	0x406f2b	KERNEL32.dll.CreateDirectoryW
0x4071b9	0x430020	import	0x406f2b	KERNEL32.dll.CreateFileW
0x4071e5	0x43000c	import	0x406f2b	KERNEL32.dll.DeviceIoControl
0x4071f7	0x430014	import	0x406f2b	KERNEL32.dll.CloseHandle
0x407207	0x430000	import	0x406f2b	KERNEL32.dll.GetLastError
0x407248	0x43001c	import	0x406f2b	KERNEL32.dll.RemoveDirectoryW
0x40735c	0x430478	string	0x407313	SeSecurityPrivilege
0x407371	0x4304a0	string	0x407313	SeRestorePrivilege
0x40739b	0x43a9e0	import	0x407313	ADVAPI32.dll.SetFileSecurityW
0x4073c6	0x43a9e0	import	0x407313	ADVAPI32.dll.SetFileSecurityW
0x4073de	0x430000	import	0x407313	KERNEL32.dll.GetLastError
0x407478	0x430028	import	0x40742b	KERNEL32.dll.CreateHardLinkW
0x407621	0x430010	import	0x4074ae	KERNEL32.dll.SetFileTime
0x40775e	0x407765	string	0x407707	9\$ t
0x407800	0x407804	string	0x407707	_^][
0x407934	0x430008	import	0x407925	KERNEL32.dll.GetCurrentProcess
0x40793b	0x43a9e8	import	0x407925	ADVAPI32.dll.OpenProcessToken
0x40795b	0x43a9f4	import	0x407925	ADVAPI32.dll.LookupPrivilegeValueW
0x407970	0x43a9ec	import	0x407925	ADVAPI32.dll.AdjustTokenPrivileges
0x40797a	0x430000	import	0x407925	KERNEL32.dll.GetLastError
0x407989	0x430014	import	0x407925	KERNEL32.dll.CloseHandle
0x407c3a	0x407c78	string	0x407b43	_^][
0x407c47	0x407c78	string	0x407b43	_^][
0x407c51	0x407c78	string	0x407b43	_^][
0x407c6a	0x407c78	string	0x407b43	_^][
0x407d1b	0x408ff8	string	0x407c83	SUVW
0x407dc6	0x407e14	string	0x407c83	_][^
0x407eb4	0x408ff8	string	0x407e47	SUVW
0x407f3d	0x408ff8	string	0x407e47	SUVW
0x408074	0x4080b0	string	0x407fa4	_^][
0x40809e	0x4080b0	string	0x407fa4	_^][
0x4080a4	0x4080b0	string	0x407fa4	_^][
0x40817d	0x40b526	string	0x4080b7	SUVW
0x408f36	0x4097a4	string	0x408ea5	QQSUV
0x409093	0x4090bd	string	0x408ff8	_^][
0x40909e	0x4090bd	string	0x408ff8	_^][
0x4090b5	0x4090bd	string	0x408ff8	_^][
0x4090ec	0x430030	import	0x4090c4	KERNEL32.dll.GetLongPathNameW
0x40910b	0x43002c	import	0x4090c4	KERNEL32.dll.GetShortPathNameW
0x409190	0x43052c	string	0x4090c4	rtmp%d
0x409208	0x430034	import	0x4090c4	KERNEL32.dll.MoveFileW
0x409355	0x430014	import	0x40933a	KERNEL32.dll.CloseHandle
0x409410	0x430020	import	0x409388	KERNEL32.dll.CreateFileW
0x409445	0x430020	import	0x409388	KERNEL32.dll.CreateFileW
0x4094ba	0x43003c	import	0x4094aa	KERNEL32.dll.GetStdHandle
0x4094d2	0x430044	import	0x4094aa	KERNEL32.dll.ReadFile
0x409504	0x430000	import	0x4094aa	KERNEL32.dll.GetLastError
0x409523	0x430000	import	0x4094aa	KERNEL32.dll.GetLastError
0x4095bd	0x430038	import	0x4095b1	KERNEL32.dll.GetFileType
0x409654	0x430020	import	0x4095d4	KERNEL32.dll.CreateFileW
0x409661	0x430000	import	0x4095d4	KERNEL32.dll.GetLastError
0x409696	0x430020	import	0x4095d4	KERNEL32.dll.CreateFileW
0x40969e	0x430000	import	0x4095d4	KERNEL32.dll.GetLastError
0x409782	0x430050	import	0x40972e	KERNEL32.dll.SetFilePointer
0x40978f	0x430000	import	0x40972e	KERNEL32.dll.GetLastError
0x4098c3	0x430048	import	0x4098a9	KERNEL32.dll.FlushFileBuffers
0x409973	0x430010	import	0x4098a9	KERNEL32.dll.SetFileTime
0x4099b8	0x430050	import	0x409982	KERNEL32.dll.SetFilePointer
0x4099c4	0x430000	import	0x409982	KERNEL32.dll.GetLastError
0x409a04	0x43004c	import	0x409a01	KERNEL32.dll.SetEndOfFile
0x409a7a	0x43003c	import	0x409a5f	KERNEL32.dll.GetStdHandle
0x409aba	0x430040	import	0x409a5f	KERNEL32.dll.WriteFile
0x409ae7	0x430040	import	0x409a5f	KERNEL32.dll.WriteFile
0x409c54	0x430024	import	0x409c43	KERNEL32.dll.DeleteFileW
0x409c82	0x430024	import	0x409c43	KERNEL32.dll.DeleteFileW
0x409cbb	0x430058	import	0x409caa	KERNEL32.dll.GetFileAttributesW
0x409ce7	0x430058	import	0x409caa	KERNEL32.dll.GetFileAttributesW
0x409d44	0x430018	import	0x409d1d	KERNEL32.dll.CreateDirectoryW
0x409d77	0x430018	import	0x409d1d	KERNEL32.dll.CreateDirectoryW
0x409d94	0x430000	import	0x409d1d	KERNEL32.dll.GetLastError
0x409e67	0x430020	import	0x409dc1	KERNEL32.dll.CreateFileW
0x409e8e	0x409f4d	string	0x409dc1	_^][
0x409eab	0x430020	import	0x409dc1	KERNEL32.dll.CreateFileW
0x409eb8	0x409f4d	string	0x409dc1	_^][
0x409f2c	0x430010	import	0x409dc1	KERNEL32.dll.SetFileTime
0x409f33	0x430014	import	0x409dc1	KERNEL32.dll.CloseHandle
0x409f3b	0x409f4d	string	0x409dc1	_^][
0x409f6e	0x430054	import	0x409f5a	KERNEL32.dll.SetFileAttributesW
0x409f9f	0x430054	import	0x409f5a	KERNEL32.dll.SetFileAttributesW
0x409fd5	0x43005c	import	0x409fc9	KERNEL32.dll.FindClose
0x40a00b	0x43005c	import	0x409fdc	KERNEL32.dll.FindClose
0x40a136	0x430060	import	0x40a107	KERNEL32.dll.FindFirstFileW
0x40a17a	0x430000	import	0x40a107	KERNEL32.dll.GetLastError
0x40a1a2	0x430064	import	0x40a107	KERNEL32.dll.FindNextFileW
0x40a1ae	0x430000	import	0x40a107	KERNEL32.dll.GetLastError
0x40a55a	0x40a565	string	0x40a53d	3\tF\b
0x40a609	0x40a356	string	0x40a5d2	SUVW
0x40a799	0x430068	import	0x40a774	KERNEL32.dll.GetVersionExW
0x40a85d	0x40a8cc	string	0x40a7e4	_^][
0x40a866	0x40a8cc	string	0x40a7e4	_^][
0x40a9d5	0x40aa99	string	0x40a971	_^][
0x40a9eb	0x40a9f4	string	0x40a971	j.Y3
0x40a9ef	0x40aa99	string	0x40a971	_^][
0x40aa34	0x40aa99	string	0x40a971	_^][
0x40aa71	0x40aa99	string	0x40a971	_^][
0x40acc5	0x430070	import	0x40ac8e	KERNEL32.dll.GetFullPathNameW
0x40acfb	0x430070	import	0x40ac8e	KERNEL32.dll.GetFullPathNameW
0x40ae4a	0x40ae5e	string	0x40ad5a	j.[]f9
0x40aedd	0x430074	import	0x40aeb1	KERNEL32.dll.FoldStringW
0x40af86	0x4305c4	string	0x40af69	%c:\
0x40b127	0x4305d0	string	0x40b0d4	\\?\
0x40b15e	0x4305d0	string	0x40b0d4	\\?\
0x40b1a0	0x43006c	import	0x40b0d4	KERNEL32.dll.GetCurrentDirectoryW
0x40b1d4	0x4305d0	string	0x40b0d4	\\?\
0x40b22d	0x4305d0	string	0x40b0d4	\\?\
0x40b36c	0x4305ac	string	0x40b30f	?*<>|"
0x40b4a5	0x40b4b1	string	0x40b422	_^][Y
0x40b4ce	0x4305ac	string	0x40b4b9	?*<>|"
0x40b631	0x40b643	string	0x40b526	jAXf
0x40be46	0x40be55	string	0x40be40	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40be6a	0x40be74	string	0x40be57	:\nu7VRj
0x40c251	0x40a346	string	0x40c237	3\tA\b
0x40c261	0x40a346	string	0x40c237	3\tA\b
0x40c270	0x40a346	string	0x40c237	3\tA\b
0x40c44f	0x40c457	string	0x40c418	WVSP
0x40c5d6	0x40c628	string	0x40c479	_^][YY
0x40c8df	0x43ab18	import	0x40c8c3	USER32.dll.SetProcessDefaultLayout
0x40c925	0x430078	import	0x40c8e8	KERNEL32.dll.GetModuleFileNameW
0x40c995	0x409982	string	0x40c8e8	QSUV
0x40c9af	0x4097a4	string	0x40c8e8	QQSUV
0x40c9cf	0x40c9fa	string	0x40c8e8	j*Zf9
0x40c9d9	0x40c9fa	string	0x40c8e8	j*Zf9
0x40c9e5	0x4305e4	string	0x40c8e8	*messages***
0x40ca1e	0x4305f4	string	0x40c8e8	*messages***
0x40cae9	0x4097a4	string	0x40c8e8	QQSUV
0x40cb6e	0x40cb95	string	0x40c8e8	j"Xf
0x40cba2	0x40cbac	string	0x40c8e8	j\f_f
0x40cc66	0x43007c	import	0x40cc57	KERNEL32.dll.GetModuleHandleW
0x40cc75	0x430080	import	0x40cc57	KERNEL32.dll.FindResourceW
0x40cccb	0x43ab20	import	0x40ccbf	USER32.dll.GetWindowLongW
0x40ccdd	0x43ab1c	import	0x40ccbf	USER32.dll.SetWindowLongW
0x40cd1d	0x43ab24	import	0x40cce6	USER32.dll.GetWindowRect
0x40cd29	0x43ab28	import	0x40cce6	USER32.dll.GetClientRect
0x40cdca	0x43ab20	import	0x40cce6	USER32.dll.GetWindowLongW
0x40cdeb	0x43ab34	import	0x40cce6	USER32.dll.SetWindowPos
0x40cdf7	0x43ab24	import	0x40cce6	USER32.dll.GetWindowRect
0x40ce16	0x43ab2c	import	0x40cce6	USER32.dll.GetWindowTextW
0x40ce3d	0x43ab3c	import	0x40cce6	USER32.dll.SetWindowTextW
0x40ce45	0x43ab30	import	0x40cce6	USER32.dll.GetSystemMetrics
0x40ce50	0x43ab14	import	0x40cce6	USER32.dll.GetWindow
0x40ce69	0x40cf44	string	0x40cce6	_^][
0x40ce7b	0x43ab2c	import	0x40cce6	USER32.dll.GetWindowTextW
0x40cea8	0x43ab3c	import	0x40cce6	USER32.dll.SetWindowTextW
0x40cebb	0x43ab24	import	0x40cce6	USER32.dll.GetWindowRect
0x40cf24	0x43ab34	import	0x40cce6	USER32.dll.SetWindowPos
0x40cf2d	0x43ab14	import	0x40cce6	USER32.dll.GetWindow
0x40cf39	0x40cf44	string	0x40cce6	_^][
0x40cf96	0x43ab10	import	0x40cf51	USER32.dll.LoadStringW
0x40cfac	0x43ab10	import	0x40cf51	USER32.dll.LoadStringW
0x40d3b4	0x40d3bd	string	0x40d2e4	_^][
0x40da2e	0x40dbcd	string	0x40d9f7	_^][
0x40da73	0x40dbcd	string	0x40d9f7	_^][
0x40dbf9	0x430084	import	0x40dbd7	KERNEL32.dll.FreeLibrary
0x40dcd3	0x430644	string	0x40dcca	Crypt32.dll
0x40dce3	0x43065c	string	0x40dcca	CryptProtectMemory
0x40dce9	0x430088	import	0x40dcca	KERNEL32.dll.GetProcAddress
0x40dcef	0x430670	string	0x40dcca	CryptUnprotectMemory
0x40dcf9	0x430088	import	0x40dcca	KERNEL32.dll.GetProcAddress
0x40dd8a	0x430688	string	0x40dd49	CryptProtectMemory failed
0x40ddc2	0x4306bc	string	0x40dd49	CryptUnprotectMemory failed
0x40ddca	0x43008c	import	0x40dd49	KERNEL32.dll.GetCurrentProcessId
0x40e70e	0x40e721	string	0x40e6bf	+ލG S blocks=Basic Latin,Thaana
0x40e968	0x40e970	string	0x40e91c	+ލG(S blocks=Basic Latin,Thaana
0x40ec7d	0x41cc00	string	0x40ec5b	WVS3
0x40edf1	0x43ab0c	import	0x40edd0	USER32.dll.OemToCharBuffA
0x40ee96	0x41d150	string	0x40ee47	WVU3
0x40f0fb	0x43a9f8	import	0x40f0d2	ADVAPI32.dll.AllocateAndInitializeSid
0x40f112	0x43aa0c	import	0x40f0d2	ADVAPI32.dll.CheckTokenMembership
0x40f122	0x43a9fc	import	0x40f0d2	ADVAPI32.dll.FreeSid
0x40f152	0x4300a0	import	0x40f137	KERNEL32.dll.GetSystemDirectoryW
0x40f174	0x43009c	import	0x40f137	KERNEL32.dll.LoadLibraryW
0x40f18f	0x430804	string	0x40f181	kernel32
0x40f199	0x43007c	import	0x40f181	KERNEL32.dll.GetModuleHandleW
0x40f1a5	0x430088	import	0x40f181	KERNEL32.dll.GetProcAddress
0x40f1ab	0x430818	string	0x40f181	SetDllDirectoryW
0x40f1bc	0x40f1ce	string	0x40f181	h,\bC
0x40f1ce	0x43082c	string	0x40f181	SetDefaultDllDirectories
0x40f1fe	0x430078	import	0x40f181	KERNEL32.dll.GetModuleFileNameW
0x40f209	0x430848	string	0x40f181	version.dll
0x40f211	0x430860	string	0x40f181	DXGIDebug.dll
0x40f21c	0x43087c	string	0x40f181	sfc_os.dll
0x40f224	0x430894	string	0x40f181	SSPICLI.DLL
0x40f22c	0x4308ac	string	0x40f181	rsaenh.dll
0x40f234	0x4308c4	string	0x40f181	UXTheme.dll
0x40f23c	0x4308dc	string	0x40f181	dwmapi.dll
0x40f244	0x4308f4	string	0x40f181	cryptbase.dll
0x40f24c	0x430910	string	0x40f181	lpk.dll
0x40f254	0x430920	string	0x40f181	usp10.dll
0x40f25c	0x430934	string	0x40f181	clbcatq.dll
0x40f264	0x43094c	string	0x40f181	comres.dll
0x40f26c	0x430964	string	0x40f181	ws2_32.dll
0x40f274	0x43097c	string	0x40f181	ws2help.dll
0x40f27c	0x430994	string	0x40f181	psapi.dll
0x40f284	0x4309a8	string	0x40f181	ieframe.dll
0x40f28c	0x4309c0	string	0x40f181	ntshrui.dll
0x40f294	0x4309d8	string	0x40f181	atl.dll
0x40f29c	0x4309e8	string	0x40f181	setupapi.dll
0x40f2a4	0x430a04	string	0x40f181	apphelp.dll
0x40f2ac	0x430a1c	string	0x40f181	userenv.dll
0x40f2b4	0x430a34	string	0x40f181	netapi32.dll
0x40f2bc	0x430a50	string	0x40f181	shdocvw.dll
0x40f2c4	0x430a68	string	0x40f181	crypt32.dll
0x40f2cc	0x430a80	string	0x40f181	msasn1.dll
0x40f2d4	0x430a98	string	0x40f181	cryptui.dll
0x40f2dc	0x430ab0	string	0x40f181	wintrust.dll
0x40f2e7	0x430acc	string	0x40f181	shell32.dll
0x40f2f2	0x430ae4	string	0x40f181	secur32.dll
0x40f2fd	0x430afc	string	0x40f181	cabinet.dll
0x40f308	0x430b14	string	0x40f181	oleaccrc.dll
0x40f313	0x430b30	string	0x40f181	ntmarta.dll
0x40f31e	0x430b48	string	0x40f181	profapi.dll
0x40f329	0x430b60	string	0x40f181	WindowsCodecs.dll
0x40f334	0x430b84	string	0x40f181	srvcli.dll
0x40f33f	0x430b9c	string	0x40f181	cscapi.dll
0x40f34a	0x430bb4	string	0x40f181	slc.dll
0x40f355	0x430bc4	string	0x40f181	imageres.dll
0x40f360	0x430be0	string	0x40f181	dnsapi.DLL
0x40f36b	0x430bf8	string	0x40f181	iphlpapi.DLL
0x40f376	0x430c14	string	0x40f181	WINNSI.DLL
0x40f381	0x430c2c	string	0x40f181	netutils.dll
0x40f38c	0x430c48	string	0x40f181	mpr.dll
0x40f397	0x430c58	string	0x40f181	devrtl.dll
0x40f3a2	0x430c70	string	0x40f181	propsys.dll
0x40f3ad	0x430c88	string	0x40f181	mlang.dll
0x40f3b8	0x430c9c	string	0x40f181	samcli.dll
0x40f3c3	0x430cb4	string	0x40f181	samlib.dll
0x40f3ce	0x430ccc	string	0x40f181	wkscli.dll
0x40f3d9	0x430ce4	string	0x40f181	dfscli.dll
0x40f3e4	0x430cfc	string	0x40f181	browcli.dll
0x40f3ef	0x430d14	string	0x40f181	rasadhlp.dll
0x40f3fa	0x430d30	string	0x40f181	dhcpcsvc6.dll
0x40f405	0x430d4c	string	0x40f181	dhcpcsvc.dll
0x40f410	0x430d68	string	0x40f181	XmlLite.dll
0x40f41b	0x430d80	string	0x40f181	linkinfo.dll
0x40f426	0x430d9c	string	0x40f181	cryptsp.dll
0x40f431	0x430db4	string	0x40f181	RpcRtRemote.dll
0x40f43c	0x430dd4	string	0x40f181	aclui.dll
0x40f447	0x430de8	string	0x40f181	dsrole.dll
0x40f452	0x430e00	string	0x40f181	peerdist.dll
0x40f497	0x430020	import	0x40f181	KERNEL32.dll.CreateFileW
0x40f4a9	0x430050	import	0x40f181	KERNEL32.dll.SetFilePointer
0x40f4c8	0x430044	import	0x40f181	KERNEL32.dll.ReadFile
0x40f520	0x430014	import	0x40f181	KERNEL32.dll.CloseHandle
0x40f554	0x430058	import	0x40f181	KERNEL32.dll.GetFileAttributesW
0x40f57c	0x430860	string	0x40f181	DXGIDebug.dll
0x40f590	0x4300a4	import	0x40f181	KERNEL32.dll.CompareStringW
0x40f606	0x40f713	string	0x40f181	_^][
0x40f625	0x4308dc	string	0x40f181	dwmapi.dll
0x40f62f	0x430e1c	string	0x40f181	uxtheme.dll
0x40f69c	0x430e38	string	0x40f181	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x40f6b6	0x4300a8	import	0x40f181	KERNEL32.dll.AllocConsole
0x40f6c0	0x43008c	import	0x40f181	KERNEL32.dll.GetCurrentProcessId
0x40f6c7	0x4300b0	import	0x40f181	KERNEL32.dll.AttachConsole
0x40f6ed	0x43003c	import	0x40f181	KERNEL32.dll.GetStdHandle
0x40f6f4	0x4300b4	import	0x40f181	KERNEL32.dll.WriteConsoleW
0x40f6ff	0x430098	import	0x40f181	KERNEL32.dll.Sleep
0x40f705	0x4300ac	import	0x40f181	KERNEL32.dll.FreeConsole
0x40f70d	0x430090	import	0x40f181	KERNEL32.dll.ExitProcess
0x40f755	0x430094	import	0x40f720	KERNEL32.dll.SetThreadExecutionState
0x40f797	0x4300c4	import	0x40f75e	KERNEL32.dll.InitializeCriticalSection
0x40f7a1	0x4300e8	import	0x40f75e	KERNEL32.dll.CreateSemaphoreW
0x40f7b1	0x4300e4	import	0x40f75e	KERNEL32.dll.CreateEventW
0x40f7c9	0x430f60	string	0x40f75e	\nThread pool initialization failed.
0x40f833	0x4300dc	import	0x40f7ff	KERNEL32.dll.ReleaseSemaphore
0x40f84d	0x430014	import	0x40f7ff	KERNEL32.dll.CloseHandle
0x40f866	0x4300d0	import	0x40f7ff	KERNEL32.dll.DeleteCriticalSection
0x40f872	0x430014	import	0x40f7ff	KERNEL32.dll.CloseHandle
0x40f87e	0x430014	import	0x40f7ff	KERNEL32.dll.CloseHandle
0x40f8fb	0x4300e0	import	0x40f8f5	KERNEL32.dll.WaitForSingleObject
0x40f907	0x430000	import	0x40f8f5	KERNEL32.dll.GetLastError
0x40f910	0x430ef8	string	0x40f8f5	\nWaitForMultipleObjects error %d, GetLastError %d
0x40f943	0x4300c8	import	0x40f930	KERNEL32.dll.EnterCriticalSection
0x40f9b9	0x4300cc	import	0x40f930	KERNEL32.dll.LeaveCriticalSection
0x40f9c4	0x4300cc	import	0x40f930	KERNEL32.dll.LeaveCriticalSection
0x40fa03	0x4300bc	import	0x40f9df	KERNEL32.dll.CreateThread
0x40fa0f	0x430ed0	string	0x40f9df	CreateThread failed
0x40fa4a	0x4300c0	import	0x40f9df	KERNEL32.dll.SetThreadPriority
0x40fa70	0x4300c8	import	0x40fa5e	KERNEL32.dll.EnterCriticalSection
0x40fac7	0x4300cc	import	0x40fa5e	KERNEL32.dll.LeaveCriticalSection
0x40fae1	0x430008	import	0x40fad4	KERNEL32.dll.GetCurrentProcess
0x40fae8	0x4300b8	import	0x40fad4	KERNEL32.dll.GetProcessAffinityMask
0x40fb4e	0x4300c8	import	0x40fb2b	KERNEL32.dll.EnterCriticalSection
0x40fb82	0x4300cc	import	0x40fb2b	KERNEL32.dll.LeaveCriticalSection
0x40fbc0	0x4300c8	import	0x40fb9d	KERNEL32.dll.EnterCriticalSection
0x40fbd5	0x4300d4	import	0x40fb9d	KERNEL32.dll.SetEvent
0x40fbdc	0x4300cc	import	0x40fb9d	KERNEL32.dll.LeaveCriticalSection
0x40fc0f	0x40fc3c	string	0x40fbf7	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40fc17	0x4300d8	import	0x40fbf7	KERNEL32.dll.ResetEvent
0x40fc2b	0x4300dc	import	0x40fbf7	KERNEL32.dll.ReleaseSemaphore
0x40fc73	0x430104	import	0x40fc4e	KERNEL32.dll.FileTimeToSystemTime
0x40fc8a	0x4300fc	import	0x40fc4e	KERNEL32.dll.FileTimeToLocalFileTime
0x40fca9	0x4300f0	import	0x40fc4e	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40fcaf	0x4300f8	import	0x40fc4e	KERNEL32.dll.SystemTimeToFileTime
0x40fdf3	0x4300ec	import	0x40fde6	KERNEL32.dll.GetSystemTime
0x40fe01	0x4300f8	import	0x40fde6	KERNEL32.dll.SystemTimeToFileTime
0x40fe87	0x4300f8	import	0x40fe7e	KERNEL32.dll.SystemTimeToFileTime
0x40fefe	0x430100	import	0x40fe7e	KERNEL32.dll.LocalFileTimeToFileTime
0x40ff0c	0x40ff69	string	0x40fe7e	WjdPQ
0x40ff18	0x430104	import	0x40fe7e	KERNEL32.dll.FileTimeToSystemTime
0x40ff29	0x4300f4	import	0x40fe7e	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x4102fb	0x430000	import	0x4102ca	KERNEL32.dll.GetLastError
0x410329	0x430004	import	0x4102ca	KERNEL32.dll.SetLastError
0x41035e	0x410459	string	0x410339	_^][
0x410445	0x410459	string	0x410339	_^][
0x410449	0x410459	string	0x410339	_^][
0x4104eb	0x430110	import	0x4104cf	KERNEL32.dll.MultiByteToWideChar
0x410519	0x430108	import	0x410508	KERNEL32.dll.GetCPInfo
0x41052d	0x43010c	import	0x410508	KERNEL32.dll.IsDBCSLeadByte
0x410708	0x430114	import	0x4106eb	KERNEL32.dll.WideCharToMultiByte
0x4108f2	0x43ab08	import	0x4108f2	USER32.dll.CharUpperW
0x41090e	0x4300a4	import	0x4108f8	KERNEL32.dll.CompareStringW
0x41096c	0x4300a4	import	0x41091a	KERNEL32.dll.CompareStringW
0x410a28	0x4109a4	string	0x4109c6	Q3\t\f$
0x410c24	0x411f68	string	0x410c07	SV3ۋ blocks=Basic Latin,Arabic
0x410e0e	0x430308	string	0x410de4	Maximum allowed array size (%u) is exceeded
0x410ed2	0x430308	string	0x410ea8	Maximum allowed array size (%u) is exceeded
0x411042	0x411f68	string	0x410fd9	SV3ۋ blocks=Basic Latin,Arabic
0x411519	0x4115cc	string	0x411497	_^][Y
0x41158a	0x4115cc	string	0x411497	_^][Y
0x41158e	0x4115cc	string	0x411497	_^][Y
0x411738	0x4117c6	string	0x41169f	_^][
0x4119c7	0x411a30	string	0x411993	_^][
0x411b0a	0x411aff	string	0x411af2	;2r\r@
0x41230c	0x41237d	string	0x4121e6	_^][
0x412968	0x412a61	string	0x412931	_^][
0x412e55	0x412ed2	string	0x412bac	][_^
0x413125	0x41318a	string	0x412edd	[_^]
