reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401500	0x40c550	string	0x401000	RegCloseKey
0x401512	0x40c55c	string	0x401000	RegEnumKeyExW
0x401524	0x40c56c	string	0x401000	RegOpenKeyExW
0x401536	0x40c57c	string	0x401000	RegQueryValueExW
0x401548	0x40c590	string	0x401000	SystemFunction036
0x40155d	0x40c5a4	string	0x401000	CharUpperW
0x401573	0x40c5b0	string	0x401000	EnumDisplayDevicesW
0x40157b	0x40c5c4	string	0x401000	GetClientRect
0x40158d	0x40c5d4	string	0x401000	GetDC
0x40159f	0x40c5dc	string	0x401000	GetDesktopWindow
0x4015b1	0x40c5f0	string	0x401000	GetSystemMetrics
0x4015c3	0x40c604	string	0x401000	ReleaseDC
0x4015d5	0x40c610	string	0x401000	wsprintfW
0x4015ea	0x40c61c	string	0x401000	CoInitialize
0x4015fc	0x40c62c	string	0x401000	CoCreateInstance
0x401611	0x40c640	string	0x401000	CryptStringToBinaryA
0x401623	0x40c658	string	0x401000	CryptStringToBinaryW
0x401635	0x40c670	string	0x401000	CryptBinaryToStringW
0x401647	0x40c688	string	0x401000	CryptUnprotectData
0x40165c	0x40c69c	string	0x401000	InternetConnectW
0x40166e	0x40c6b0	string	0x401000	InternetOpenW
0x401680	0x40c6c0	string	0x401000	InternetSetOptionW
0x401692	0x40c6d4	string	0x401000	InternetOpenUrlA
0x4016a8	0x40c6e8	string	0x401000	InternetOpenUrlW
0x4016b0	0x40c6fc	string	0x401000	InternetReadFileExW
0x4016c6	0x40c710	string	0x401000	InternetReadFile
0x4016ce	0x40c724	string	0x401000	InternetCloseHandle
0x4016e0	0x40c738	string	0x401000	HttpOpenRequestW
0x4016fc	0x40c74c	string	0x401000	HttpSendRequestW
0x401704	0x40c760	string	0x401000	HttpQueryInfoA
0x401715	0x40c770	string	0x401000	HttpQueryInfoW
0x40190e	0x401925	string	0x4018f7	_3ɸz blocks=Basic Latin,IPA Extensions
0x401917	0x401925	string	0x4018f7	_3ɸz blocks=Basic Latin,IPA Extensions
0x401cec	0x40c780	string	0x401c95	Local State
0x401e87	0x40c798	string	0x401e26	Default
0x40232d	0x40c798	string	0x401e26	Default
0x40233d	0x40c7a8	string	0x401e26	Profile %d
0x4029a1	0x40c7c0	string	0x4027c6	Login Data
0x402df7	0x40c7fc	string	0x402cc6	Cookies
0x40341f	0x40c828	string	0x403244	Web Data
0x404043	0x40c854	string	0x404036	fVQMox8c
0x40404d	0x40c844	string	0x404036	edinayarossiya
0x40406c	0x40c860	string	0x404036	bE8Yjg==
0x40408b	0x40c86c	string	0x404036	bkoJoy0=
0x4040aa	0x40c878	string	0x404036	LEtihSAW6eunMDV+Aes3rVhAClFoaQM=
0x4040c9	0x40c89c	string	0x404036	XGon61cwprfREQZ+AehCnwI2Q30+EA==
0x4040e8	0x40c8c0	string	0x404036	ADFOtVtjiZGI
0x404107	0x40c8d0	string	0x404036	ABVLnR0gzY7neRx+Aeg=
0x404126	0x40c8e8	string	0x404036	ABVLniF5jMfxSQ==
0x404145	0x40c8fc	string	0x404036	ABVLgzMOlsKnJxwWMOg=
0x404164	0x40c914	string	0x404036	ABVLhRsuycL4LFI+SMI3vXQJHXggc2czmduXAivp0jSxF5aMYw==
0x404183	0x40c94c	string	0x404036	ABVLlRsw3I7jOhwoG5h35HFAHSBofgM=
0x4041a2	0x40c970	string	0x404036	LFw=
0x4041c1	0x40c978	string	0x404036	ABVLkAAgxIv2Jl8vB5B35HEdXDxH
0x4041e0	0x40c998	string	0x404036	ABVLkiIWlsKnMBxzV4YyvT4XHCtkEA==
0x4041ff	0x40c9bc	string	0x404036	ABVLlRsw3I7jOhwfF5R7vTQWQ1JoaQM=
0x40421e	0x40c9e0	string	0x404036	b1cZvBoq35btMUV1AZN+tyUA
0x40423d	0x40c9fc	string	0x404036	Iw==
0x40425c	0x40ca04	string	0x404036	VQ==
0x40427b	0x40ca0c	string	0x404036	Aw==
0x40429a	0x40ca14	string	0x404036	BDI=
0x4042b9	0x40ca1c	string	0x404036	Mw==
0x4042d8	0x40ca24	string	0x404036	LA==
0x4042f7	0x40ca2c	string	0x404036	Mg==
0x404316	0x40ca34	string	0x404036	Vg==
0x404335	0x40ca3c	string	0x404036	dQ==
0x404354	0x40ca44	string	0x404036	VRI=
0x404373	0x40ca4c	string	0x404036	ZVcMuBwwgojxLFI=
0x404392	0x40ca60	string	0x404036	VVkepR0lxY7ubUgjBg==
0x4043b1	0x40ca78	string	0x404036	VVsEvhkqyZGsN0Qv
0x4043d0	0x40ca8c	string	0x404036	VUgKogE0w5DmMBIvCpY=
0x4043ef	0x40caa4	string	0x404036	JBVG
0x40440e	0x40caac	string	0x404036	JBU=
0x40442d	0x40cab4	string	0x404036	IxdB
0x40444c	0x40cac0	string	0x404036	SlcFpRct2M/WOkw+SMJzriEJEDssbmApg5GcDzrsynT3P6m1RNFTpQD6Bte+KnZAyY5YUQ+FHRG1ekGc9f4=
0x40446b	0x40cb18	string	0x404036	SlcFpRct2M/WOkw+SMJ/qz0RECgsaH1pi9GWT2D/3C3wa/u6BtFPrQTmHIU=
0x40448a	0x40cb58	string	0x404036	SlcFpRct2M/WOkw+SMJmuykRVighe2Ao1g==
0x4044a9	0x40cb80	string	0x404036	XEsOo1IHzZbj
0x4044c8	0x40cb90	string	0x404036	flkHvRc33w==
0x4044e7	0x40cba0	string	0x404036	flQfoi0=
0x404506	0x40cbac	string	0x404036	ZVwZjg==
0x404525	0x40cbb8	string	0x404036	elsZvwEr2L0=
0x404544	0x40cbc8	string	0x404036	eksfvBwlw70=
0x404563	0x40cbd8	string	0x404036	fVcAtBx5
0x404582	0x40cbe4	string	0x404036	Z0sY4lwnwI4=
0x4045a1	0x40cbf4	string	0x404036	ekkHuAYmn8zmL1A=
0x4045c0	0x40cc08	string	0x404036	WncthSUC/qfeDlU4AI1hsTcRJQ8kdG0pms3EbBnH/izjIr62HfJEuxb9CtY=
0x4045df	0x40cc48	string	0x404036	WXk/mQ==
0x4045fe	0x40cc54	string	0x404036	WUoEtQcg2KzjLlk=
0x40461d	0x40cc68	string	0x404036	Xl0J8TYi2IM=
0x40463c	0x40cc78	string	0x404036	ekkHuAYmn73yMVkrE5B3gSdX
0x40465b	0x40cc94	string	0x404036	ekkHuAYmn73tM1k1Q9Q=
0x40467a	0x40ccac	string	0x404036	ekkHuAYmn73hL1MoFw==
0x404699	0x40ccc4	string	0x404036	ekkHuAYmn73xN1kr
0x4046b8	0x40ccd8	string	0x404036	ekkHuAYmn73kKlI6Hotouw==
0x4046d7	0x40ccf4	string	0x404036	ekkHuAYmn73hLFAuH4xNqjQdDWl7
0x4046f6	0x40cd14	string	0x404036	ekkHuAYmn73hLFAuH4xNvCgRHCt8LA==
0x404715	0x40cd38	string	0x404036	ekkHuAYmn73hLFAuH4xNvD0KGw==
0x404734	0x40cd58	string	0x404036	Wn0nlDEXjI3wKlsyHL1nrD1JWS0+f3sojNOBfTv60Sz0fPuoCNdSvgrmAeesLn4OjM12YjK7WAnnaFyUqw==
0x404753	0x40cdb0	string	0x404036	Wn0nlDEXjIrtMEgEGYdr8nEVGCwlNikvnuGXRy7uzzyxfPu9EdRIuwDnOs2uLD5bh4xdVVHWHQvrfUyKrKNnqPLIl/syUmf4THNL8iOu91aPJQ==
0x404772	0x40ce24	string	0x404036	Wn0nlDEXjIzjLll3UpRzsiQAWR4fVURmjMuQTSvy0TU=
0x404791	0x40ce54	string	0x404036	eV0ZsFI=
0x4047b0	0x40ce60	string	0x404036	WkwKsx4m
0x4047cf	0x40ce70	string	0x404036	Wn0nlDEXjIrtMEh3UpJzqjlJWTE+SWwlmMyBDm3+xSn4IqL0ScpApAC4Rc67I2ceyatifzDWFQryUFaVt61qkvc=
0x4047ee	0x40cecc	string	0x404036	Wn0nlDEXjITrJlA/HIN/u31FDzkhb2xmq+yrb2320iPONrSqBMxIuhH7F8E=
0x40480d	0x40cf0c	string	0x404036	alcEuhsm38zxMlAyBoc=
0x40482c	0x40cf24	string	0x404036	ZFkIuRstyavmfg==
0x40484b	0x40cf38	string	0x404036	L1sEvxQqy6vmfg==
0x40486a	0x40cf4c	string	0x404036	K10FsgA63JbnJ2MwF5sw5HM=
0x404889	0x40cf68	string	0x404036	ekwKpQEc2ofwMFU0HMAo/A==
0x4048a8	0x40cf84	string	0x404036	SlcFpRct2M/WOkw+SMJzriEJEDssbmApg5GcDyL51zzyJA==
0x4048c7	0x40cfb8	string	0x404036	SlcFpRct2M/GKk8rHZF7qjgKF2JtfGY0gJOAQzn6hnn/Mba9VIZHoAnxR4P6KXsXjINRXRjLWg==
0x4048e6	0x40d008	string	0x404036	Tn0/
0x404905	0x40d010	string	0x404036	WXc4hQ==
0x404924	0x40d01c	string	0x404036	RVcc
0x404943	0x40d024	string	0x404036	RFkIuRstyaX3Klg=
0x404962	0x40d038	string	0x404036	YFUKthdsxpLnJA==
0x404981	0x40d04c	string	0x404036	TlwCgR4238zmL1A=
0x4049a0	0x40d060	string	0x404036	TlwC4kBtyI7u
0x4049bf	0x40d070	string	0x404036	TlwCoR4237H2Ik4vB5I=
0x4049de	0x40d088	string	0x404036	TlwCoTYq35LtMFkSH4N1uw==
0x4049fd	0x40d0a4	string	0x404036	TlwCoTUm2KvvIls+N4xxsTUACys=
0x404a1c	0x40d0c4	string	0x404036	TlwCoTUm2KvvIls+N4xxsTUACysec3Mj
0x404a3b	0x40d0e8	string	0x404036	TlwCoTExyYP2Jn4yBo9zrhcXFjUFWEASoP+0
0x404a5a	0x40d110	string	0x404036	TlwCoSEi2ofLLl08F7Z9mDgJHA==
0x404a79	0x40d130	string	0x404036	S1Efkx43
0x404a98	0x40d13c	string	0x404036	SkoOsAYm743vM10vG4B+uxMMDTUsag==
0x404ab7	0x40d160	string	0x404036	SkoOsAYm743vM10vG4B+uxUm
0x404ad6	0x40d17c	string	0x404036	TV0HtAYm44DoJl8v
0x404af5	0x40d190	string	0x404036	Tl0fnhApyYH2FA==
0x404b14	0x40d1a4	string	0x404036	Wl0HtBE344DoJl8v
0x404b33	0x40d1b8	string	0x404036	Wl0fggYxyZbhK343Bq99ujQ=
0x404b52	0x40d1d4	string	0x404036	WkwZtAYgxKDuNw==
0x404b71	0x40d1e8	string	0x404036	Wn0nlDEXjIzjLlkEHYxNvTAXHXRteWg0ieGKVyD52CvONbW7G91RvQDwSZi/N2ISm4xEWRKYJwjnYUGS9OZmj/TAie8jG07EXEcO8D7h2m2lGzWnFG31R1rsxG1+G8E=
0x404b90	0x40d26c	string	0x404036	R20m61cwpqrND3geINg3rVsgIQh3P3ppyM3u
0x404baf	0x40d294	string	0x404036	VXso/wY72A==
0x404bce	0x40d2a4	string	0x404036	R2s4jjstxZY=
0x404bed	0x40d2b4	string	0x404036	R2s4jiEr2ZbmLEs1
0x404c0c	0x40d2c8	string	0x404036	WXNa4C0EyZbLLUg+AIxzshoAAAshdX0=
0x404c2b	0x40d2ec	string	0x404036	WXNa4C0F3ofnEFA0Bg==
0x404c4a	0x40d304	string	0x404036	WXNa4C0C2ZbqJlIvG4FzqjQ=
0x404c69	0x40d320	string	0x404036	WXNa4CEH/r3GJl8pC5Jm
0x404c88	0x40d338	string	0x404036	Wn0omCYG4b3EMVk+O5Z3sw==
0x404ca7	0x40d354	string	0x404036	YVcYpRwiwYegeR4=
0x404cc6	0x40d368	string	0x404036	KxRJuQY33LDnIlA2UNg=
0x404ce5	0x40d380	string	0x404036	bFYIowsz2IfmFk8+AIxzszRHQ3o=
0x404d04	0x40d3a0	string	0x404036	KxRJtBwg3pvyN1k/IoNhrSYKCzxvICs=
0x404d23	0x40d3c4	string	0x404036	KxRJtgcqyMC4
0x404d42	0x40d3d4	string	0x404036	WUoEtxsvyZE=
0x4059f5	0x40d3f8	string	0x405870	*.lnk
0x4060d8	0x406135	string	0x406053	j.Xf;D$<tա blocks=Basic Latin,Armenian
0x40697a	0x40c81c	string	0x406809	FALSE
0x4074a8	0x40d43c	string	0x407486	b695af1820665d4dec830ca4a9dcca08
0x4074b7	0x40d460	string	0x407486	22T9Yhlb22pd12QHftiUPhZmnsQ=
0x4074df	0x40d4a8	string	0x407486	
0x407502	0x40d4f0	string	0x407486	
0x40750a	0x40d43c	string	0x407486	b695af1820665d4dec830ca4a9dcca08
0x40752a	0x40d538	string	0x407486	
0x407532	0x40d43c	string	0x407486	b695af1820665d4dec830ca4a9dcca08
0x407559	0x40d580	string	0x407486	
0x4075ba	0x40d6d8	string	0x407486	8724643052
0x407995	0x40c018	import	0x407486	KERNEL32.dll.FreeLibrary
0x4083c1	0x40d5f0	string	0x40839b	\r\n\r\n
0x4084b6	0x40d5fc	string	0x4083ce	libs
0x408569	0x40d608	string	0x4083ce	.dll
0x408f55	0x40c00c	import	0x408f1d	KERNEL32.dll.GetUserDefaultLCID
0x4091ee	0x40c008	import	0x409188	KERNEL32.dll.lstrcpynA
0x40922c	0x40c008	import	0x409188	KERNEL32.dll.lstrcpynA
0x40926a	0x40c008	import	0x409188	KERNEL32.dll.lstrcpynA
0x409278	0x40c010	import	0x409188	KERNEL32.dll.GetSystemInfo
0x409468	0x40d618	string	0x409436	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x409538	0x40d680	string	0x409436	DisplayName
0x409571	0x40d698	string	0x409436	DisplayVersion
0x409595	0x40d6b8	string	0x409436	\t%s %s\n
0x409618	0x40d618	string	0x409436	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x4096de	0x40d680	string	0x409436	DisplayName
0x409717	0x40d698	string	0x409436	DisplayVersion
0x40973b	0x40d6b8	string	0x409436	\t%s %s\n
0x40a0dd	0x40a0ef	string	0x40a0c6	[3ɸz blocks=Basic Latin,IPA Extensions
0x40a0e4	0x40a0ef	string	0x40a0c6	[3ɸz blocks=Basic Latin,IPA Extensions
0x40a161	0x40a16f	string	0x40a139	j\tZj
0x40a22a	0x40d6f0	string	0x40a198	S-1-5-18
0x40a2c5	0x40c014	import	0x40a248	KERNEL32.dll.LocalFree
0x40a368	0x40c014	import	0x40a323	KERNEL32.dll.LocalFree
0x40a378	0x40c014	import	0x40a323	KERNEL32.dll.LocalFree
0x40a750	0x40d710	string	0x40a720	SOFTWARE\Microsoft\Cryptography
0x40a7b9	0x40c000	import	0x40a798	ADVAPI32.dll.GetUserNameW
