reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408015	0x421090	import	0x407fe1	KERNEL32.dll.GetSystemTimeAsFileTime
0x408024	0x42108c	import	0x407fe1	KERNEL32.dll.GetCurrentThreadId
0x40802d	0x421088	import	0x407fe1	KERNEL32.dll.GetCurrentProcessId
0x40803a	0x421084	import	0x407fe1	KERNEL32.dll.QueryPerformanceCounter
0x408098	0x421094	import	0x408093	KERNEL32.dll.InitializeSListHead
0x4081d0	0x421098	import	0x4080fb	KERNEL32.dll.IsDebuggerPresent
0x4081ef	0x421078	import	0x4080fb	KERNEL32.dll.SetUnhandledExceptionFilter
0x4081f9	0x421074	import	0x4080fb	KERNEL32.dll.UnhandledExceptionFilter
0x40821b	0x421078	import	0x408216	KERNEL32.dll.SetUnhandledExceptionFilter
0x4092ea	0x4210b0	import	0x4092d4	KERNEL32.dll.DeleteCriticalSection
0x409384	0x42105c	import	0x409320	KERNEL32.dll.GetProcAddress
0x4093f8	0x42103c	import	0x4093c0	KERNEL32.dll.LoadLibraryExW
0x409404	0x42106c	import	0x4093c0	KERNEL32.dll.GetLastError
0x409412	0x42103c	import	0x4093c0	KERNEL32.dll.LoadLibraryExW
0x409434	0x4210c8	import	0x4093c0	KERNEL32.dll.FreeLibrary
0x4094ac	0x4210c4	import	0x40947b	KERNEL32.dll.TlsFree
0x4094e9	0x4210c0	import	0x4094b5	KERNEL32.dll.TlsSetValue
0x40952f	0x4210b4	import	0x4094f2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40958d	0x4210c8	import	0x409572	KERNEL32.dll.FreeLibrary
0x409707	0x4210cc	import	0x409704	KERNEL32.dll.GetCommandLineA
0x409712	0x421014	import	0x409704	KERNEL32.dll.GetCommandLineW
0x40a2d8	0x4210d0	import	0x40a211	KERNEL32.dll.ReadFile
0x40a753	0x4210b0	import	0x40a71a	KERNEL32.dll.DeleteCriticalSection
0x40a782	0x4210a8	import	0x40a776	KERNEL32.dll.EnterCriticalSection
0x40a796	0x4210ac	import	0x40a78a	KERNEL32.dll.LeaveCriticalSection
0x40d328	0x4210d4	import	0x40d283	KERNEL32.dll.CreateFileW
0x40d37b	0x421040	import	0x40d283	KERNEL32.dll.CloseHandle
0x40d43b	0x4210dc	import	0x40d416	KERNEL32.dll.GetFileType
0x40d566	0x42106c	import	0x40d416	KERNEL32.dll.GetLastError
0x40d5aa	0x4210e0	import	0x40d416	KERNEL32.dll.PeekNamedPipe
0x40d5fc	0x4210e8	import	0x40d5ce	KERNEL32.dll.FileTimeToSystemTime
0x40d610	0x4210e4	import	0x40d5ce	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40d658	0x42106c	import	0x40d5ce	KERNEL32.dll.GetLastError
0x40da41	0x4210d8	import	0x40d9c1	KERNEL32.dll.GetDriveTypeW
0x40dc71	0x4210ec	import	0x40dc63	KERNEL32.dll.GetFullPathNameW
0x40dc7b	0x42106c	import	0x40dc63	KERNEL32.dll.GetLastError
0x40dd15	0x4210ec	import	0x40dcd9	KERNEL32.dll.GetFullPathNameW
0x40dd23	0x42106c	import	0x40dcd9	KERNEL32.dll.GetLastError
0x40defc	0x421054	import	0x40de66	KERNEL32.dll.MultiByteToWideChar
0x40df0a	0x42106c	import	0x40de66	KERNEL32.dll.GetLastError
0x40df65	0x421054	import	0x40de66	KERNEL32.dll.MultiByteToWideChar
0x40dfac	0x421054	import	0x40de66	KERNEL32.dll.MultiByteToWideChar
0x40e967	0x421058	import	0x40e952	KERNEL32.dll.WideCharToMultiByte
0x40e993	0x421058	import	0x40e952	KERNEL32.dll.WideCharToMultiByte
0x40e9bc	0x421058	import	0x40e952	KERNEL32.dll.WideCharToMultiByte
0x40ea60	0x4210f0	import	0x40ea58	KERNEL32.dll.RemoveDirectoryW
0x40ea6a	0x42106c	import	0x40ea58	KERNEL32.dll.GetLastError
0x40eac9	0x4210f8	import	0x40ea82	KERNEL32.dll.FindFirstFileExW
0x40ead6	0x42106c	import	0x40ea82	KERNEL32.dll.GetLastError
0x40ecf2	0x4210e8	import	0x40ecc6	KERNEL32.dll.FileTimeToSystemTime
0x40ed06	0x4210e4	import	0x40ecc6	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40ed4e	0x4210f4	import	0x40ed46	KERNEL32.dll.FindClose
0x40ee18	0x4210b0	import	0x40edfc	KERNEL32.dll.DeleteCriticalSection
0x40eee4	0x4210a8	import	0x40eec9	KERNEL32.dll.EnterCriticalSection
0x40ef4b	0x421100	import	0x40eeec	KERNEL32.dll.SetStdHandle
0x40ef9b	0x4210ac	import	0x40ef80	KERNEL32.dll.LeaveCriticalSection
0x40f115	0x421100	import	0x40f0b5	KERNEL32.dll.SetStdHandle
0x40f747	0x421104	import	0x40f62e	KERNEL32.dll.SetConsoleCtrlHandler
0x40f761	0x42106c	import	0x40f62e	KERNEL32.dll.GetLastError
0x40f7e8	0x421108	import	0x40f7e0	KERNEL32.dll.DeleteFileW
0x40f7f2	0x42106c	import	0x40f7e0	KERNEL32.dll.GetLastError
0x40ffe2	0x421060	import	0x40ffa9	KERNEL32.dll.GetModuleFileNameW
0x4105d3	0x421058	import	0x4105b1	KERNEL32.dll.WideCharToMultiByte
0x4105fd	0x421058	import	0x4105b1	KERNEL32.dll.WideCharToMultiByte
0x410650	0x421054	import	0x410630	KERNEL32.dll.MultiByteToWideChar
0x410676	0x421054	import	0x410630	KERNEL32.dll.MultiByteToWideChar
0x410967	0x421044	import	0x410946	KERNEL32.dll.GetCurrentProcess
0x41096e	0x42107c	import	0x410946	KERNEL32.dll.TerminateProcess
0x410980	0x421114	import	0x410946	KERNEL32.dll.ExitProcess
0x410989	0x42109c	import	0x410987	KERNEL32.dll.GetModuleHandleW
0x4109eb	0x421118	import	0x4109cb	KERNEL32.dll.GetModuleHandleExW
0x4109fe	0x42105c	import	0x4109cb	KERNEL32.dll.GetProcAddress
0x410a21	0x4210c8	import	0x4109cb	KERNEL32.dll.FreeLibrary
0x41115a	0x421088	import	0x41115a	KERNEL32.dll.GetCurrentProcessId
0x4111f2	0x421120	import	0x4111dc	KERNEL32.dll.HeapFree
0x411204	0x42106c	import	0x4111dc	KERNEL32.dll.GetLastError
0x411248	0x421124	import	0x411216	KERNEL32.dll.HeapAlloc
0x411342	0x421124	import	0x411301	KERNEL32.dll.HeapAlloc
0x411e8c	0x421098	import	0x411d94	KERNEL32.dll.IsDebuggerPresent
0x411e96	0x421078	import	0x411d94	KERNEL32.dll.SetUnhandledExceptionFilter
0x411ea3	0x421074	import	0x411d94	KERNEL32.dll.UnhandledExceptionFilter
0x411f92	0x421044	import	0x411f6e	KERNEL32.dll.GetCurrentProcess
0x411f99	0x42107c	import	0x411f6e	KERNEL32.dll.TerminateProcess
0x4121ac	0x421040	import	0x412156	KERNEL32.dll.CloseHandle
0x4121b6	0x42106c	import	0x412156	KERNEL32.dll.GetLastError
0x41243c	0x4210d0	import	0x41238d	KERNEL32.dll.ReadFile
0x4125c4	0x4210d0	import	0x4124e4	KERNEL32.dll.ReadFile
0x4127b1	0x421054	import	0x4126a4	KERNEL32.dll.MultiByteToWideChar
0x4127bd	0x42106c	import	0x4126a4	KERNEL32.dll.GetLastError
0x412c16	0x421128	import	0x412988	KERNEL32.dll.GetConsoleMode
0x412c38	0x42112c	import	0x412988	KERNEL32.dll.ReadConsoleW
0x412c42	0x42106c	import	0x412988	KERNEL32.dll.GetLastError
0x412c80	0x4210d0	import	0x412988	KERNEL32.dll.ReadFile
0x412ce4	0x42106c	import	0x412988	KERNEL32.dll.GetLastError
0x413007	0x421130	import	0x412fce	KERNEL32.dll.SetFilePointerEx
0x413011	0x42106c	import	0x412fce	KERNEL32.dll.GetLastError
0x41308e	0x421038	import	0x413082	KERNEL32.dll.GetStartupInfoW
0x4130f7	0x4210dc	import	0x413082	KERNEL32.dll.GetFileType
0x413184	0x42110c	import	0x413138	KERNEL32.dll.GetStdHandle
0x413196	0x4210dc	import	0x413138	KERNEL32.dll.GetFileType
0x4132b2	0x421134	import	0x413270	KERNEL32.dll.GetConsoleCP
0x41336e	0x421058	import	0x413270	KERNEL32.dll.WideCharToMultiByte
0x41338d	0x421110	import	0x413270	KERNEL32.dll.WriteFile
0x4133c6	0x421110	import	0x413270	KERNEL32.dll.WriteFile
0x413408	0x42106c	import	0x413270	KERNEL32.dll.GetLastError
0x41347f	0x42106c	import	0x413423	KERNEL32.dll.GetLastError
0x4134f5	0x421128	import	0x413490	KERNEL32.dll.GetConsoleMode
0x4135a1	0x421110	import	0x413506	KERNEL32.dll.WriteFile
0x4135ca	0x42106c	import	0x413506	KERNEL32.dll.GetLastError
0x41368f	0x421110	import	0x4135e5	KERNEL32.dll.WriteFile
0x4136b8	0x42106c	import	0x4135e5	KERNEL32.dll.GetLastError
0x413786	0x421058	import	0x4136d3	KERNEL32.dll.WideCharToMultiByte
0x4137b4	0x421110	import	0x4136d3	KERNEL32.dll.WriteFile
0x4137e5	0x42106c	import	0x4136d3	KERNEL32.dll.GetLastError
0x413a5d	0x421110	import	0x4138eb	KERNEL32.dll.WriteFile
0x413a67	0x42106c	import	0x4138eb	KERNEL32.dll.GetLastError
0x413e47	0x42105c	import	0x413de7	KERNEL32.dll.GetProcAddress
0x413eb5	0x42103c	import	0x413e83	KERNEL32.dll.LoadLibraryExW
0x413ec1	0x42106c	import	0x413e83	KERNEL32.dll.GetLastError
0x413ecf	0x42103c	import	0x413e83	KERNEL32.dll.LoadLibraryExW
0x413ef1	0x4210c8	import	0x413e83	KERNEL32.dll.FreeLibrary
0x413fa9	0x421138	import	0x413f4c	KERNEL32.dll.CompareStringW
0x413fff	0x4210b8	import	0x413fc0	KERNEL32.dll.TlsAlloc
0x414055	0x4210c4	import	0x414016	KERNEL32.dll.TlsFree
0x4140ab	0x4210bc	import	0x41406c	KERNEL32.dll.TlsGetValue
0x414104	0x4210c0	import	0x4140c2	KERNEL32.dll.TlsSetValue
0x414165	0x4210a4	import	0x41411b	KERNEL32.dll.SetLastError
0x4141c9	0x4210b4	import	0x41417e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x414251	0x42113c	import	0x4141e0	KERNEL32.dll.LCMapStringW
0x41438e	0x4210c8	import	0x414373	KERNEL32.dll.FreeLibrary
0x414409	0x4210b0	import	0x4143a7	KERNEL32.dll.DeleteCriticalSection
0x414c89	0x42106c	import	0x414c85	KERNEL32.dll.GetLastError
0x414cf1	0x4210a4	import	0x414c85	KERNEL32.dll.SetLastError
0x414d0e	0x42106c	import	0x414d09	KERNEL32.dll.GetLastError
0x414d77	0x4210a4	import	0x414d09	KERNEL32.dll.SetLastError
0x414d80	0x4210a4	import	0x414d09	KERNEL32.dll.SetLastError
0x4158f0	0x421140	import	0x4158ae	KERNEL32.dll.GetCurrentDirectoryW
0x415923	0x421140	import	0x4158ae	KERNEL32.dll.GetCurrentDirectoryW
0x415b72	0x421054	import	0x415b17	KERNEL32.dll.MultiByteToWideChar
0x415b7f	0x42106c	import	0x415b17	KERNEL32.dll.GetLastError
0x415ba9	0x421054	import	0x415b17	KERNEL32.dll.MultiByteToWideChar
0x415bb3	0x42106c	import	0x415b17	KERNEL32.dll.GetLastError
0x416223	0x4210ec	import	0x416215	KERNEL32.dll.GetFullPathNameW
0x41622d	0x42106c	import	0x416215	KERNEL32.dll.GetLastError
0x4162c0	0x4210ec	import	0x416296	KERNEL32.dll.GetFullPathNameW
0x4162dc	0x42106c	import	0x416296	KERNEL32.dll.GetLastError
0x41634f	0x4210d8	import	0x4162f0	KERNEL32.dll.GetDriveTypeW
0x4167da	0x4210a8	import	0x4167cb	KERNEL32.dll.EnterCriticalSection
0x4167fa	0x4210b0	import	0x4167e2	KERNEL32.dll.DeleteCriticalSection
0x416822	0x4210ac	import	0x416813	KERNEL32.dll.LeaveCriticalSection
0x416873	0x421144	import	0x41682a	KERNEL32.dll.FlushFileBuffers
0x416884	0x42106c	import	0x41682a	KERNEL32.dll.GetLastError
0x417570	0x42114c	import	0x41750d	KERNEL32.dll.GetFileAttributesExW
0x41757a	0x42106c	import	0x41750d	KERNEL32.dll.GetLastError
0x417a99	0x4210f8	import	0x4179c9	KERNEL32.dll.FindFirstFileExW
0x417ac0	0x4210f4	import	0x4179c9	KERNEL32.dll.FindClose
0x417e03	0x421154	import	0x417dd8	KERNEL32.dll.GetOEMCP
0x417e1a	0x42111c	import	0x417dd8	KERNEL32.dll.GetACP
0x417ed5	0x421158	import	0x417eb0	KERNEL32.dll.GetCPInfo
0x418279	0x421150	import	0x418205	KERNEL32.dll.IsValidCodePage
0x41828c	0x421158	import	0x418205	KERNEL32.dll.GetCPInfo
0x4184b7	0x42115c	import	0x4184ae	KERNEL32.dll.GetEnvironmentStringsW
0x4184da	0x421058	import	0x4184ae	KERNEL32.dll.WideCharToMultiByte
0x418500	0x421058	import	0x4184ae	KERNEL32.dll.WideCharToMultiByte
0x418522	0x421160	import	0x4184ae	KERNEL32.dll.FreeEnvironmentStringsW
0x418535	0x42115c	import	0x418531	KERNEL32.dll.GetEnvironmentStringsW
0x418575	0x421160	import	0x418531	KERNEL32.dll.FreeEnvironmentStringsW
0x4188dc	0x421054	import	0x41888f	KERNEL32.dll.MultiByteToWideChar
0x418965	0x421054	import	0x41888f	KERNEL32.dll.MultiByteToWideChar
0x418977	0x421164	import	0x41888f	KERNEL32.dll.GetStringTypeW
0x418dd5	0x421168	import	0x418d6a	KERNEL32.dll.GetProcessHeap
0x4194d5	0x421164	import	0x41948e	KERNEL32.dll.GetStringTypeW
0x4196a5	0x42116c	import	0x419672	KERNEL32.dll.WriteConsoleW
0x4197f9	0x421054	import	0x41979f	KERNEL32.dll.MultiByteToWideChar
0x41987f	0x421054	import	0x41979f	KERNEL32.dll.MultiByteToWideChar
0x419979	0x421058	import	0x41979f	KERNEL32.dll.WideCharToMultiByte
0x41ba4c	0x421170	import	0x41b9e2	KERNEL32.dll.GetTimeZoneInformation
0x41bac4	0x421058	import	0x41b9e2	KERNEL32.dll.WideCharToMultiByte
0x41baf1	0x421058	import	0x41b9e2	KERNEL32.dll.WideCharToMultiByte
0x41c2ca	0x4210d4	import	0x41c2ad	KERNEL32.dll.CreateFileW
0x41c682	0x42106c	import	0x41c56e	KERNEL32.dll.GetLastError
0x41c695	0x4210dc	import	0x41c56e	KERNEL32.dll.GetFileType
0x41c69f	0x42106c	import	0x41c56e	KERNEL32.dll.GetLastError
0x41c6c8	0x421040	import	0x41c56e	KERNEL32.dll.CloseHandle
0x41c812	0x421040	import	0x41c56e	KERNEL32.dll.CloseHandle
0x41c844	0x42106c	import	0x41c56e	KERNEL32.dll.GetLastError
0x41d1aa	0x421174	import	0x41d17f	KERNEL32.dll.HeapSize
0x41d350	0x4210d4	import	0x41d33d	KERNEL32.dll.CreateFileW
0x41d36c	0x421040	import	0x41d33d	KERNEL32.dll.CloseHandle
0x41d8c3	0x42117c	import	0x41d761	KERNEL32.dll.SetEndOfFile
0x41d8df	0x42106c	import	0x41d761	KERNEL32.dll.GetLastError
0x41da06	0x421158	import	0x41d95a	KERNEL32.dll.GetCPInfo
0x41da89	0x421054	import	0x41d95a	KERNEL32.dll.MultiByteToWideChar
0x41db1c	0x421054	import	0x41d95a	KERNEL32.dll.MultiByteToWideChar
0x41db33	0x421054	import	0x41d95a	KERNEL32.dll.MultiByteToWideChar
0x41dbaf	0x421054	import	0x41d95a	KERNEL32.dll.MultiByteToWideChar
0x41e986	0x421070	import	0x41e963	KERNEL32.dll.DecodePointer
0x41f41c	0x421180	import	0x41f1ef	KERNEL32.dll.RaiseException
0x41f7b6	0x421080	import	0x41f7b6	KERNEL32.dll.IsProcessorFeaturePresent
0x41f7bc	0x4210a0	import	0x41f7bc	KERNEL32.dll.RtlUnwind
