reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001e062	0x1400483f0	import	0x14001e024	USER32.dll.ReleaseDC
0x14001e0a7	0x1400483f8	import	0x14001e090	USER32.dll.GetDC
0x14001e0bd	0x1400482a8	import	0x14001e090	GDI32.dll.GetDeviceCaps
0x14001e0ce	0x1400483f0	import	0x14001e090	USER32.dll.ReleaseDC
0x14001e108	0x1400370e0	import	0x14001e0fc	KERNEL32.dll.GetCurrentDirectoryW
0x14001e124	0x1400483f8	import	0x14001e118	USER32.dll.GetDC
0x14001e135	0x1400482a8	import	0x14001e118	GDI32.dll.GetDeviceCaps
0x14001e142	0x1400483f0	import	0x14001e118	USER32.dll.ReleaseDC
0x14001e175	0x140037108	import	0x14001e15c	KERNEL32.dll.FindResourceW
0x14001e194	0x140037268	import	0x14001e15c	KERNEL32.dll.SizeofResource
0x14001e1aa	0x140037260	import	0x14001e15c	KERNEL32.dll.LoadResource
0x14001e1b8	0x140037240	import	0x14001e15c	KERNEL32.dll.LockResource
0x14001e1d5	0x140037238	import	0x14001e15c	KERNEL32.dll.GlobalAlloc
0x14001e1ea	0x140037248	import	0x14001e15c	KERNEL32.dll.GlobalLock
0x14001e217	0x140048508	import	0x14001e15c	ole32.dll.CreateStreamOnHGlobal
0x14001e2ad	0x140037250	import	0x14001e15c	KERNEL32.dll.GlobalUnlock
0x14001e2b6	0x140037258	import	0x14001e15c	KERNEL32.dll.GlobalFree
0x14001e2dc	0x1400483e8	import	0x14001e2cc	USER32.dll.MessageBoxW
0x14001e331	0x1400482c8	import	0x14001e2e4	GDI32.dll.GetObjectW
0x14001e364	0x140048500	import	0x14001e2e4	ole32.dll.CoCreateInstance
0x14001e44b	0x1400482c0	import	0x14001e2e4	GDI32.dll.CreateDIBSection
0x14001e4d5	0x1400482a0	import	0x14001e2e4	GDI32.dll.DeleteObject
0x14001e555	0x1400483f8	import	0x14001e52c	USER32.dll.GetDC
0x14001e561	0x1400482d0	import	0x14001e52c	GDI32.dll.CreateCompatibleDC
0x14001e56d	0x1400482d0	import	0x14001e52c	GDI32.dll.CreateCompatibleDC
0x14001e583	0x1400482c8	import	0x14001e52c	GDI32.dll.GetObjectW
0x14001e5a4	0x1400482d8	import	0x14001e52c	GDI32.dll.CreateCompatibleBitmap
0x14001e5b3	0x1400482b0	import	0x14001e52c	GDI32.dll.SelectObject
0x14001e5c2	0x1400482b0	import	0x14001e52c	GDI32.dll.SelectObject
0x14001e602	0x1400482e0	import	0x14001e52c	GDI32.dll.StretchBlt
0x14001e60e	0x1400482b0	import	0x14001e52c	GDI32.dll.SelectObject
0x14001e61a	0x1400482b0	import	0x14001e52c	GDI32.dll.SelectObject
0x14001e623	0x1400482b8	import	0x14001e52c	GDI32.dll.DeleteDC
0x14001e62c	0x1400482b8	import	0x14001e52c	GDI32.dll.DeleteDC
0x14001e637	0x1400483f0	import	0x14001e52c	USER32.dll.ReleaseDC
0x14001e67b	0x1400483d8	import	0x14001e664	USER32.dll.GetClassNameW
0x14001e685	0x140039070	string	0x14001e664	EDIT
0x14001e69d	0x140039070	string	0x14001e664	EDIT
0x14001e6a9	0x1400483e0	import	0x14001e664	USER32.dll.FindWindowExW
0x14001e6bf	0x140048338	import	0x14001e664	SHLWAPI.dll.SHAutoComplete
0x14001e6d4	0x140037270	import	0x14001e6d0	KERNEL32.dll.SetCurrentDirectoryW
0x14001e6ed	0x1400390c0	string	0x14001e6e4	riched20.dll
0x14001e6fe	0x140048510	import	0x14001e6e4	ole32.dll.OleInitialize
0x14001e719	0x140048270	import	0x14001e6e4	COMCTL32.dll.InitCommonControlsEx
0x14001e74c	0x140048318	import	0x14001e6e4	SHELL32.dll.SHGetMalloc
0x14001e78b	0x1400484f8	import	0x14001e75c	ole32.dll.OleUninitialize
0x14001e84b	0x140048370	import	0x14001e75c	USER32.dll.EndDialog
0x14001e869	0x140048378	import	0x14001e75c	USER32.dll.GetDlgItemTextW
0x14001e888	0x1400484b0	import	0x14001e75c	USER32.dll.SetDlgItemTextW
0x14001e99e	0x1400482f0	import	0x14001e8fc	SHELL32.dll.SHFileOperationW
0x14001e9ec	0x1400483d0	import	0x14001e9b0	USER32.dll.wvsprintfW
0x14001ea4a	0x1400372d8	import	0x14001ea0c	KERNEL32.dll.GetLocaleInfoW
0x14001eaa6	0x1400372f0	import	0x14001ea0c	KERNEL32.dll.GetNumberFormatW
0x14001ed15	0x140039ea0	string	0x14001ecc0	Software\WinRAR SFX
0x14001ed23	0x140048258	import	0x14001ecc0	ADVAPI32.dll.RegOpenKeyExW
0x14001ed63	0x140048250	import	0x14001ecc0	ADVAPI32.dll.RegQueryValueExW
0x14001eda1	0x140048210	import	0x14001ecc0	ADVAPI32.dll.RegCloseKey
0x14001ef6d	0x1400372c0	import	0x14001ee94	KERNEL32.dll.ExpandEnvironmentStringsW
0x14001efc0	0x140048318	import	0x14001efac	SHELL32.dll.SHGetMalloc
0x14001efda	0x140048300	import	0x14001efac	SHELL32.dll.SHGetFolderLocation
0x14001eff3	0x140048328	import	0x14001efac	SHELL32.dll.SHGetPathFromIDListW
0x14001f11e	0x14001f06f	string	0x14001f024	f9+u\bf
0x14001f156	0x140048348	import	0x14001f140	USER32.dll.PeekMessageW
0x14001f16d	0x1400483c8	import	0x14001f140	USER32.dll.GetMessageW
0x14001f178	0x1400483c0	import	0x14001f140	USER32.dll.TranslateMessage
0x14001f183	0x140048380	import	0x14001f140	USER32.dll.DispatchMessageW
0x14001f32e	0x1400483a0	import	0x14001f318	USER32.dll.LoadBitmapW
0x14001f346	0x14001e15c	string	0x14001f318	@SVWH
0x14001f35b	0x1400482c8	import	0x14001f318	GDI32.dll.GetObjectW
0x14001f373	0x14001e15c	string	0x14001f318	@SVWH
0x14001f383	0x1400482a0	import	0x14001f318	GDI32.dll.DeleteObject
0x14001f3b3	0x1400482a0	import	0x14001f318	GDI32.dll.DeleteObject
0x14001f3f2	0x140037000	import	0x14001f3cc	KERNEL32.dll.GetLastError
0x14001f441	0x140037008	import	0x14001f3cc	KERNEL32.dll.SetLastError
0x140020849	0x140039de0	string	0x1400205e4	Software\Microsoft\Windows\CurrentVersion
0x140020857	0x140048258	import	0x1400205e4	ADVAPI32.dll.RegOpenKeyExW
0x14002085f	0x1400208c4	string	0x1400205e4	fD9u
0x140020888	0x140039e38	string	0x1400205e4	ProgramFilesDir
0x140020894	0x140048250	import	0x1400205e4	ADVAPI32.dll.RegQueryValueExW
0x14002089f	0x140048210	import	0x1400205e4	ADVAPI32.dll.RegCloseKey
0x140020977	0x1400484d8	import	0x1400205e4	USER32.dll.GetDlgItem
0x140020987	0x1400484c8	import	0x1400205e4	USER32.dll.SetWindowTextW
0x14002099b	0x140048400	import	0x1400205e4	USER32.dll.SendMessageW
0x1400209c4	0x140048400	import	0x1400205e4	USER32.dll.SendMessageW
0x1400209e2	0x1400484c8	import	0x1400205e4	USER32.dll.SetWindowTextW
0x140020a09	0x140038f98	string	0x1400205e4	<br>
0x140020b52	0x1400370b0	import	0x1400205e4	KERNEL32.dll.SetFileAttributesW
0x140020c0c	0x1400482f0	import	0x1400205e4	SHELL32.dll.SHFileOperationW
0x140020c19	0x1400370b8	import	0x1400205e4	KERNEL32.dll.GetFileAttributesW
0x140020c2a	0x140037050	import	0x1400205e4	KERNEL32.dll.DeleteFileW
0x140020c4b	0x140039dc8	string	0x1400205e4	%s.%d.tmp
0x140020c68	0x1400370b8	import	0x1400205e4	KERNEL32.dll.GetFileAttributesW
0x140020c80	0x140037070	import	0x1400205e4	KERNEL32.dll.MoveFileW
0x140020c97	0x1400372d0	import	0x1400205e4	KERNEL32.dll.MoveFileExW
0x140020ce4	0x1400372c8	import	0x1400205e4	KERNEL32.dll.GetTempPathW
0x140020d22	0x140039e60	string	0x1400205e4	%s%s%u
0x140020d4b	0x1400484b0	import	0x1400205e4	USER32.dll.SetDlgItemTextW
0x140020d85	0x140020ddf	string	0x1400205e4	fD9u
0x140020d92	0x140020ddf	string	0x1400205e4	fD9u
0x140020dbb	0x140020ddf	string	0x1400205e4	fD9u
0x140020e62	0x140048370	import	0x1400205e4	USER32.dll.EndDialog
0x1400211b9	0x140039e70	string	0x1400205e4	.lnk
0x1400211cf	0x140039e70	string	0x1400205e4	.lnk
0x1400212a6	0x1400482f8	import	0x1400205e4	SHELL32.dll.SHChangeNotify
0x140021458	0x1400484d8	import	0x14002143b	USER32.dll.GetDlgItem
0x14002147e	0x1400484e8	import	0x14002143b	USER32.dll.ShowWindow
0x140021493	0x140048400	import	0x14002143b	USER32.dll.SendMessageW
0x1400214ab	0x140048400	import	0x14002143b	USER32.dll.SendMessageW
0x1400214cc	0x140048400	import	0x14002143b	USER32.dll.SendMessageW
0x1400214e8	0x140048400	import	0x14002143b	USER32.dll.SendMessageW
0x14002152b	0x140048400	import	0x14002143b	USER32.dll.SendMessageW
0x14002153f	0x140048400	import	0x14002143b	USER32.dll.SendMessageW
0x140021553	0x140048400	import	0x14002143b	USER32.dll.SendMessageW
0x14002157d	0x140048400	import	0x14002143b	USER32.dll.SendMessageW
0x140021595	0x140048400	import	0x14002143b	USER32.dll.SendMessageW
0x1400215db	0x140039aa8	string	0x14002143b	RENAMEDLG
0x140021616	0x140048370	import	0x14002143b	USER32.dll.EndDialog
0x140021633	0x140048378	import	0x14002143b	USER32.dll.GetDlgItemTextW
0x140021652	0x1400484b0	import	0x14002143b	USER32.dll.SetDlgItemTextW
0x140021667	0x1400484b0	import	0x14002143b	USER32.dll.SetDlgItemTextW
0x1400216ce	0x140048470	import	0x140021694	USER32.dll.GetWindow
0x1400216fb	0x1400483d8	import	0x140021694	USER32.dll.GetClassNameW
0x140021701	0x140039a78	string	0x140021694	STATIC
0x14002171c	0x140048480	import	0x140021694	USER32.dll.GetWindowLongPtrW
0x140021736	0x140048400	import	0x140021694	USER32.dll.SendMessageW
0x140021751	0x1400482c8	import	0x140021694	GDI32.dll.GetObjectW
0x140021786	0x140048400	import	0x140021694	USER32.dll.SendMessageW
0x14002178f	0x1400482a0	import	0x140021694	GDI32.dll.DeleteObject
0x14002179d	0x140048470	import	0x140021694	USER32.dll.GetWindow
0x1400218ff	0x140039e80	string	0x1400217d4	.inf
0x140021910	0x140039e90	string	0x1400217d4	Install
0x140021952	0x140048310	import	0x1400217d4	SHELL32.dll.ShellExecuteExW
0x140021986	0x140048360	import	0x1400217d4	USER32.dll.IsWindowVisible
0x140021995	0x1400484e8	import	0x1400217d4	USER32.dll.ShowWindow
0x1400219a7	0x140048358	import	0x1400217d4	USER32.dll.WaitForInputIdle
0x1400219e5	0x140048348	import	0x1400217d4	USER32.dll.PeekMessageW
0x1400219f3	0x1400371c8	import	0x1400217d4	KERNEL32.dll.WaitForSingleObject
0x140021a19	0x140037278	import	0x1400217d4	KERNEL32.dll.GetExitCodeProcess
0x140021a47	0x140037030	import	0x1400217d4	KERNEL32.dll.CloseHandle
0x140021a52	0x140037db0	string	0x1400217d4	.exe
0x140021aa0	0x1400484e8	import	0x1400217d4	USER32.dll.ShowWindow
0x140021ae7	0x1400484e8	import	0x140021ac4	USER32.dll.ShowWindow
0x140021b27	0x140048400	import	0x140021ac4	USER32.dll.SendMessageW
0x140021c61	0x140039ea0	string	0x140021c08	Software\WinRAR SFX
0x140021c90	0x140048228	import	0x140021c08	ADVAPI32.dll.RegCreateKeyExW
0x140021cc6	0x140048248	import	0x140021c08	ADVAPI32.dll.RegSetValueExW
0x140021cd4	0x140048210	import	0x140021c08	ADVAPI32.dll.RegCloseKey
0x140021d01	0x140039be8	string	0x140021cec	sfxcmd
0x140021d08	0x1400372b8	import	0x140021cec	KERNEL32.dll.SetEnvironmentVariableW
0x140021d41	0x140039bf8	string	0x140021cec	sfxpar
0x140021d48	0x1400372b8	import	0x140021cec	KERNEL32.dll.SetEnvironmentVariableW
0x140021df3	0x140039a88	string	0x140021da0	REPLACEFILEDLG
0x140021dff	0x140048368	import	0x140021da0	USER32.dll.DialogBoxParamW
0x140021e1f	0x140039aa8	string	0x140021da0	RENAMEDLG
0x140021e2b	0x140048368	import	0x140021da0	USER32.dll.DialogBoxParamW
0x140021e4b	0x140039a88	string	0x140021da0	REPLACEFILEDLG
0x140021e57	0x140048368	import	0x140021da0	USER32.dll.DialogBoxParamW
0x1400221e1	0x1400372b0	import	0x140022180	KERNEL32.dll.GetCommandLineW
0x14002220d	0x140039b28	string	0x140022180	winrarsfxmappingfile.tmp
0x140022218	0x1400372a8	import	0x140022180	KERNEL32.dll.OpenFileMappingW
0x14002223a	0x140037290	import	0x140022180	KERNEL32.dll.MapViewOfFile
0x1400222d7	0x140037298	import	0x140022180	KERNEL32.dll.UnmapViewOfFile
0x1400222e0	0x140037030	import	0x140022180	KERNEL32.dll.CloseHandle
0x140022302	0x1400370f8	import	0x140022180	KERNEL32.dll.GetModuleFileNameW
0x14002230b	0x140039b60	string	0x140022180	sfxname
0x140022312	0x1400372b8	import	0x140022180	KERNEL32.dll.SetEnvironmentVariableW
0x14002231d	0x140037280	import	0x140022180	KERNEL32.dll.GetLocalTime
0x140022364	0x140039b70	string	0x140022180	%4d-%02d-%02d-%02d-%02d-%02d-%03d
0x14002237e	0x140039bb8	string	0x140022180	sfxstime
0x140022385	0x1400372b8	import	0x140022180	KERNEL32.dll.SetEnvironmentVariableW
0x14002238d	0x140037100	import	0x140022180	KERNEL32.dll.GetModuleHandleW
0x1400223ac	0x1400483a8	import	0x140022180	USER32.dll.LoadIconW
0x1400223f8	0x14001f450	string	0x140022180	@UATAUAVAWH
0x140022407	0x140039bd0	string	0x140022180	STARTDLG
0x140022418	0x140048368	import	0x140022180	USER32.dll.DialogBoxParamW
0x14002244b	0x140037138	import	0x140022180	KERNEL32.dll.Sleep
0x140022488	0x1400482a0	import	0x140022180	GDI32.dll.DeleteObject
0x14002249a	0x1400482a0	import	0x140022180	GDI32.dll.DeleteObject
0x1400224e0	0x1400371c8	import	0x140022180	KERNEL32.dll.WaitForSingleObject
0x140022503	0x140048348	import	0x140022180	USER32.dll.PeekMessageW
0x14002250e	0x1400371c8	import	0x140022180	KERNEL32.dll.WaitForSingleObject
0x140022520	0x140037030	import	0x140022180	KERNEL32.dll.CloseHandle
0x140022d6c	0x14003a040	string	0x140022d48	KERNEL32.DLL
0x140022d73	0x140037100	import	0x140022d48	KERNEL32.dll.GetModuleHandleW
0x140022d86	0x14003a060	string	0x140022d48	AcquireSRWLockExclusive
0x140022d90	0x140037118	import	0x140022d48	KERNEL32.dll.GetProcAddress
0x140022d9b	0x14003a078	string	0x140022d48	ReleaseSRWLockExclusive
0x140022dac	0x140037118	import	0x140022d48	KERNEL32.dll.GetProcAddress
0x140022e02	0x140037348	import	0x140022de4	KERNEL32.dll.VirtualQuery
0x140022e1e	0x140037338	import	0x140022de4	KERNEL32.dll.GetSystemInfo
0x140022f83	0x140037340	import	0x140022f14	KERNEL32.dll.VirtualProtect
0x1400230f2	0x140037330	import	0x140023048	KERNEL32.dll.RaiseException
0x14002319f	0x140037350	import	0x140023048	KERNEL32.dll.LoadLibraryExA
0x1400231ad	0x140037000	import	0x140023048	KERNEL32.dll.GetLastError
0x1400231fa	0x140037330	import	0x140023048	KERNEL32.dll.RaiseException
0x140023218	0x140037110	import	0x140023048	KERNEL32.dll.FreeLibrary
0x14002328b	0x140037118	import	0x140023048	KERNEL32.dll.GetProcAddress
0x140023299	0x140037000	import	0x140023048	KERNEL32.dll.GetLastError
0x1400232e6	0x140037330	import	0x140023048	KERNEL32.dll.RaiseException
0x14002344c	0x1400374c0	import	0x14002344c	gdiplus.dll.GdipAlloc
0x140023452	0x1400374b8	import	0x140023452	gdiplus.dll.GdipFree
0x140023458	0x1400374b0	import	0x140023458	gdiplus.dll.GdipCloneImage
0x14002345e	0x1400374a8	import	0x14002345e	gdiplus.dll.GdipDisposeImage
0x140023464	0x1400374a0	import	0x140023464	gdiplus.dll.GdipCreateBitmapFromStream
0x14002346a	0x140037498	import	0x14002346a	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x140023470	0x140037490	import	0x140023470	gdiplus.dll.GdiplusStartup
0x140023476	0x140037488	import	0x140023476	gdiplus.dll.GdiplusShutdown
0x140023bba	0x140038ba8	string	0x140023bb4	bad allocation
0x140023c1a	0x14003a1b0	string	0x140023c14	bad array new length
0x140023ea5	0x140037358	import	0x140023e60	KERNEL32.dll.RtlCaptureContext
0x140023ebf	0x140037360	import	0x140023e60	KERNEL32.dll.RtlLookupFunctionEntry
0x140023f00	0x140037368	import	0x140023e60	KERNEL32.dll.RtlVirtualUnwind
0x140023f54	0x140037370	import	0x140023e60	KERNEL32.dll.IsDebuggerPresent
0x140023f75	0x140037380	import	0x140023e60	KERNEL32.dll.SetUnhandledExceptionFilter
0x140023f80	0x140037378	import	0x140023e60	KERNEL32.dll.UnhandledExceptionFilter
0x140023fc4	0x140037388	import	0x140023fa8	KERNEL32.dll.GetStartupInfoW
0x140023fea	0x140037100	import	0x140023fe4	KERNEL32.dll.GetModuleHandleW
0x14002403f	0x140037380	import	0x140024038	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400240ac	0x1400373a8	import	0x140024080	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400240ba	0x1400373a0	import	0x140024080	KERNEL32.dll.GetCurrentThreadId
0x1400240c6	0x140037120	import	0x140024080	KERNEL32.dll.GetCurrentProcessId
0x1400240d6	0x140037398	import	0x140024080	KERNEL32.dll.QueryPerformanceCounter
0x14002413f	0x1400373b0	import	0x140024138	KERNEL32.dll.InitializeSListHead
0x1400248ee	0x140037360	import	0x14002488c	KERNEL32.dll.RtlLookupFunctionEntry
0x140024a02	0x140024a13	string	0x140024958	D;!|
0x140024db6	0x140025f7c	string	0x140024d24	@SVWATAUAVAWH
0x140024e27	0x1400373b8	import	0x140024d24	KERNEL32.dll.RtlUnwindEx
0x140025025	0x1400373c0	import	0x140024fa8	KERNEL32.dll.RtlPcToFileHeader
0x140025064	0x140037330	import	0x140024fa8	KERNEL32.dll.RaiseException
0x1400251c9	0x1400251d1	string	0x1400251a0	fE9\bI
0x1400251fa	0x1400251e2	string	0x1400251a0	fE9\bI
0x14002531e	0x14003a2d0	string	0x140025318	bad exception
0x14002553e	0x1400258a7	string	0x140025484	D9c\fv
0x14002566c	0x1400258a7	string	0x140025484	D9c\fv
0x140025676	0x1400258a7	string	0x140025484	D9c\fv
0x140025687	0x1400258a7	string	0x140025484	D9c\fv
0x1400259a3	0x1400373c8	import	0x140025954	KERNEL32.dll.EncodePointer
0x140025ee3	0x140025f15	string	0x140025d9c	I9}(t9H
0x1400260c7	0x140037330	import	0x140025d9c	KERNEL32.dll.RaiseException
0x1400263e1	0x14002647b	string	0x140026348	9_\fuA
0x140026a77	0x140037000	import	0x140026a58	KERNEL32.dll.GetLastError
0x140026af7	0x140037008	import	0x140026a58	KERNEL32.dll.SetLastError
0x140026dbb	0x1400371a8	import	0x140026d9c	KERNEL32.dll.DeleteCriticalSection
0x140026e80	0x1400373f8	import	0x140026dd4	KERNEL32.dll.LoadLibraryExW
0x140026e93	0x140037000	import	0x140026dd4	KERNEL32.dll.GetLastError
0x140026ea6	0x1400373f8	import	0x140026dd4	KERNEL32.dll.LoadLibraryExW
0x140026ee3	0x140037110	import	0x140026dd4	KERNEL32.dll.FreeLibrary
0x140026f17	0x140037118	import	0x140026dd4	KERNEL32.dll.GetProcAddress
0x140026fa9	0x14003a3a0	string	0x140026f9c	FlsAlloc
0x140026fbc	0x14003a3a0	string	0x140026f9c	FlsAlloc
0x140026fdf	0x1400373d8	import	0x140026f9c	KERNEL32.dll.TlsAlloc
0x140026ffc	0x14003a3b8	string	0x140026ff0	FlsFree
0x14002700f	0x14003a3b8	string	0x140026ff0	FlsFree
0x140027033	0x1400373f0	import	0x140026ff0	KERNEL32.dll.TlsFree
0x140027050	0x14003a3c8	string	0x140027044	FlsGetValue
0x140027063	0x14003a3c8	string	0x140027044	FlsGetValue
0x140027087	0x1400373e0	import	0x140027044	KERNEL32.dll.TlsGetValue
0x1400270aa	0x14003a3e0	string	0x140027098	FlsSetValue
0x1400270b3	0x14003a3e0	string	0x140027098	FlsSetValue
0x1400270e9	0x1400373e8	import	0x140027098	KERNEL32.dll.TlsSetValue
0x140027117	0x14003a3f8	string	0x140027100	InitializeCriticalSectionEx
0x14002712a	0x14003a3f8	string	0x140027100	InitializeCriticalSectionEx
0x14002715c	0x1400373d0	import	0x140027100	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400271e2	0x140037110	import	0x1400271c4	KERNEL32.dll.FreeLibrary
0x1400274c9	0x140027501	string	0x140027478	E+BHI
0x140027565	0x14002759e	string	0x140027514	E+BHI
0x140027f11	0x140027f2c	string	0x140027f08	<Nu'
0x14002839d	0x1400283ae	string	0x140028228	E2\rA
0x1400283a7	0x1400283ae	string	0x140028228	E2\rA
0x1400287c7	0x14003adfc	string	0x140028770	(null)
0x140028848	0x14003adfc	string	0x1400287f0	(null)
0x1400290f6	0x14003ae08	string	0x1400290a8	(null)
0x14002910f	0x14003adfc	string	0x1400290a8	(null)
0x140029183	0x14003ae08	string	0x140029138	(null)
0x1400291a5	0x14003adfc	string	0x140029138	(null)
0x140029ac2	0x140029a9a	string	0x140029a94	fD9\tt(I
0x14002a7bd	0x14002a7ac	string	0x14002a770	fD9\n
0x14002a7fe	0x14002a7f1	string	0x14002a770	fD9\nt\tH
0x14002a896	0x14002a885	string	0x14002a770	fD9\n
0x14002a8d7	0x14002a8ca	string	0x14002a770	fD9\nt\tH
0x14002a94f	0x14002a942	string	0x14002a770	fD9\nt\tH
0x14002b2ce	0x14002b331	string	0x14002aca0	D8l$@t\fH
0x14002b32c	0x14002b331	string	0x14002aca0	D8l$@t\fH
0x14002b6b8	0x140037100	import	0x14002b684	KERNEL32.dll.GetModuleHandleW
0x14002b824	0x140037018	import	0x14002b7fc	KERNEL32.dll.GetCurrentProcess
0x14002b82f	0x140037408	import	0x14002b7fc	KERNEL32.dll.TerminateProcess
0x14002b83e	0x140037128	import	0x14002b7fc	KERNEL32.dll.ExitProcess
0x14002b85f	0x14003aef8	string	0x14002b848	mscoree.dll
0x14002b868	0x140037410	import	0x14002b848	KERNEL32.dll.GetModuleHandleExW
0x14002b877	0x14003af10	string	0x14002b848	CorExitProcess
0x14002b87e	0x140037118	import	0x14002b848	KERNEL32.dll.GetProcAddress
0x14002b8a3	0x140037110	import	0x14002b848	KERNEL32.dll.FreeLibrary
0x14002bba3	0x140037418	import	0x14002bb58	KERNEL32.dll.GetModuleFileNameA
0x14002bde9	0x14002bd96	string	0x14002bd3c	A86taH
0x14002c8e6	0x140037428	import	0x14002c8d0	KERNEL32.dll.HeapFree
0x14002c8f8	0x140037000	import	0x14002c8d0	KERNEL32.dll.GetLastError
0x14002c94e	0x140037430	import	0x14002c910	KERNEL32.dll.HeapAlloc
0x14002ca1d	0x140037430	import	0x14002c9c8	KERNEL32.dll.HeapAlloc
0x14002ca9d	0x140037438	import	0x14002ca40	KERNEL32.dll.HeapReAlloc
0x14002cb3d	0x140037358	import	0x14002cac4	KERNEL32.dll.RtlCaptureContext
0x14002cb55	0x140037360	import	0x14002cac4	KERNEL32.dll.RtlLookupFunctionEntry
0x14002cb90	0x140037368	import	0x14002cac4	KERNEL32.dll.RtlVirtualUnwind
0x14002cbc9	0x140037370	import	0x14002cac4	KERNEL32.dll.IsDebuggerPresent
0x14002cbd3	0x140037380	import	0x14002cac4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002cbde	0x140037378	import	0x14002cac4	KERNEL32.dll.UnhandledExceptionFilter
0x14002cd1d	0x140037018	import	0x14002ccf0	KERNEL32.dll.GetCurrentProcess
0x14002cd2f	0x140037408	import	0x14002ccf0	KERNEL32.dll.TerminateProcess
0x14002d562	0x140037000	import	0x14002d558	KERNEL32.dll.GetLastError
0x14002d5ca	0x140037008	import	0x14002d558	KERNEL32.dll.SetLastError
0x14002d5fb	0x140037000	import	0x14002d5ec	KERNEL32.dll.GetLastError
0x14002d665	0x140037008	import	0x14002d5ec	KERNEL32.dll.SetLastError
0x14002d66f	0x140037008	import	0x14002d5ec	KERNEL32.dll.SetLastError
0x14002d825	0x14002dae5	string	0x14002d7bc	D8d$ht\fH
0x14002d87e	0x14002dae5	string	0x14002d7bc	D8d$ht\fH
0x14002d9db	0x14002d9f4	string	0x14002d7bc	E8&I
0x14002db53	0x140031d50	string	0x14002db1c	@USVWATAUAVAWH
0x14002deb3	0x14002ded0	string	0x14002ddc8	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x14002df4f	0x140031d50	string	0x14002df10	@USVWATAUAVAWH
0x14002e2da	0x140031d50	string	0x14002e18c	@USVWATAUAVAWH
0x14002e578	0x140037198	import	0x14002e574	KERNEL32.dll.EnterCriticalSection
0x14002e584	0x1400371a0	import	0x14002e580	KERNEL32.dll.LeaveCriticalSection
0x14002e5c4	0x140037388	import	0x14002e5a4	KERNEL32.dll.GetStartupInfoW
0x14002e62f	0x140037078	import	0x14002e5a4	KERNEL32.dll.GetFileType
0x14002e702	0x140037080	import	0x14002e690	KERNEL32.dll.GetStdHandle
0x14002e718	0x140037078	import	0x14002e690	KERNEL32.dll.GetFileType
0x14002e90b	0x14002e992	string	0x14002e8cb	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14002e93b	0x14002e948	string	0x14002e8cb	3\tT$0
0x14002e971	0x1400311f8	string	0x14002e8cb	@UATAUAVAWH
0x14002ea53	0x140037228	import	0x14002e9cc	KERNEL32.dll.MultiByteToWideChar
0x14002eb18	0x140037228	import	0x14002e9cc	KERNEL32.dll.MultiByteToWideChar
0x14002eca8	0x140037230	import	0x14002e9cc	KERNEL32.dll.WideCharToMultiByte
0x14002ed94	0x14002e9cc	string	0x14002ed28	@UATAUAVAWH
0x14002ee11	0x140037440	import	0x14002edc0	KERNEL32.dll.GetStringTypeW
0x14002eef2	0x140037198	import	0x14002eee0	KERNEL32.dll.EnterCriticalSection
0x14002ef1b	0x1400371a8	import	0x14002eefc	KERNEL32.dll.DeleteCriticalSection
0x14002ef46	0x1400371a0	import	0x14002ef34	KERNEL32.dll.LeaveCriticalSection
0x14002efec	0x1400373f8	import	0x14002ef50	KERNEL32.dll.LoadLibraryExW
0x14002effa	0x140037000	import	0x14002ef50	KERNEL32.dll.GetLastError
0x14002f00d	0x1400373f8	import	0x14002ef50	KERNEL32.dll.LoadLibraryExW
0x14002f046	0x140037110	import	0x14002ef50	KERNEL32.dll.FreeLibrary
0x14002f072	0x140037118	import	0x14002ef50	KERNEL32.dll.GetProcAddress
0x14002f110	0x14003a3a0	string	0x14002f0f0	FlsAlloc
0x14002f134	0x1400373d8	import	0x14002f0f0	KERNEL32.dll.TlsAlloc
0x14002f167	0x14003a3b8	string	0x14002f148	FlsFree
0x14002f18c	0x1400373f0	import	0x14002f148	KERNEL32.dll.TlsFree
0x14002f1bf	0x14003a3c8	string	0x14002f1a0	FlsGetValue
0x14002f1e4	0x1400373e0	import	0x14002f1a0	KERNEL32.dll.TlsGetValue
0x14002f213	0x14003a3e0	string	0x14002f1f8	FlsSetValue
0x14002f24a	0x1400373e8	import	0x14002f1f8	KERNEL32.dll.TlsSetValue
0x14002f28a	0x14003a3f8	string	0x14002f260	InitializeCriticalSectionEx
0x14002f2bd	0x1400373d0	import	0x14002f260	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002f2f9	0x14003c5e0	string	0x14002f2d8	LCMapStringEx
0x14002f30a	0x14003c5e0	string	0x14002f2d8	LCMapStringEx
0x14002f3a6	0x140037448	import	0x14002f2d8	KERNEL32.dll.LCMapStringW
0x14002f3d9	0x14003c5f8	string	0x14002f3c8	LocaleNameToLCID
