reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001be0	0x14002c6e0	import	0x140001874	USER32.dll.SetDlgItemTextW
0x140001bf5	0x14002c6e0	import	0x140001874	USER32.dll.SetDlgItemTextW
0x140001c0a	0x14002c6e0	import	0x140001874	USER32.dll.SetDlgItemTextW
0x140001c1f	0x14002c6e0	import	0x140001874	USER32.dll.SetDlgItemTextW
0x140001c2c	0x14002c778	import	0x140001874	USER32.dll.GetDlgItem
0x140001c3d	0x14002c5f8	import	0x140001874	USER32.dll.GetWindowRect
0x140001c69	0x14002c618	import	0x140001874	USER32.dll.SetWindowPos
0x140001d1d	0x14002c138	import	0x140001c8c	GDI32.dll.CreateFontIndirectW
0x140001dd4	0x140035c10	string	0x140001c8c	Column
0x140001e25	0x14002c138	import	0x140001c8c	GDI32.dll.CreateFontIndirectW
0x140001e8f	0x14002c0b0	import	0x140001e58	GDI32.dll.DeleteObject
0x140001ea1	0x14002c0b0	import	0x140001e58	GDI32.dll.DeleteObject
0x1400021b0	0x14000217d	string	0x1400020b0	fD9 u/H
0x1400024a2	0x140034f30	string	0x1400020b0	%02hu-%02hu-%04hu %02hu:%02hu:%02hu.%03hu%05hd
0x140002501	0x140034f90	string	0x1400020b0	%s %s %hu %hu:%hu:%hu.%hu %hu %[a-zA-Z ]
0x1400025ee	0x14002c408	import	0x1400020b0	KERNEL32.dll.SystemTimeToFileTime
0x140002766	0x140035750	string	0x1400026d8	<![LOG[
0x140002781	0x1400357a0	string	0x1400026d8	]LOG]!>
0x1400027ca	0x140035018	string	0x1400026d8	fail
0x140002a02	0x140035170	string	0x1400026d8	<time="%02u:%02u:%02u.%03u%d" date="%02u-%02u-%04u" component="%100[^"]" context="%*[^"]" type="%u" thread="%u" file="%100[^"]"
0x140002a09	0x140035070	string	0x1400026d8	<time="%02u:%02u:%02u.%03u%d" date="%02u-%02u-%04u" component="%100[^"]" context="" type="%u" thread="%u" file="%100[^"]"
0x140002b99	0x14002c408	import	0x1400026d8	KERNEL32.dll.SystemTimeToFileTime
0x140002c6e	0x14002c648	import	0x140002c38	USER32.dll.SendMessageW
0x140002d29	0x140035058	string	0x140002c88	error
0x140002d3d	0x140035270	string	0x140002c88	fail
0x140002d8b	0x1400026d8	string	0x140002c88	@USVWATAUAVAWH
0x140002d9b	0x1400020b0	string	0x140002c88	@USVWATAUAVAWH
0x1400033fe	0x140035c78	string	0x1400033d8	Update Interval
0x14000345c	0x140035c78	string	0x1400033d8	Update Interval
0x1400034b6	0x14002c788	import	0x140003484	USER32.dll.KillTimer
0x1400034d0	0x14002c6b0	import	0x140003484	USER32.dll.SetTimer
0x1400034df	0x14002c590	import	0x140003484	USER32.dll.GetParent
0x1400034e8	0x14002c590	import	0x140003484	USER32.dll.GetParent
0x1400034fc	0x14002c648	import	0x140003484	USER32.dll.SendMessageW
0x140003505	0x14002c590	import	0x140003484	USER32.dll.GetParent
0x14000350e	0x14002c590	import	0x140003484	USER32.dll.GetParent
0x140003522	0x14002c648	import	0x140003484	USER32.dll.SendMessageW
0x14000375b	0x1400352e0	string	0x140003634	%-4lu (0x%04lX)
0x1400037b5	0x14002c440	import	0x140003634	KERNEL32.dll.FileTimeToSystemTime
0x1400037dc	0x14002c400	import	0x140003634	KERNEL32.dll.GetDateFormatW
0x140003837	0x14002c418	import	0x140003634	KERNEL32.dll.GetTimeFormatW
0x1400039d2	0x140035308	string	0x1400038f0	%lu (0x%04lX)
0x1400039fe	0x14002c440	import	0x1400038f0	KERNEL32.dll.FileTimeToSystemTime
0x140003a27	0x14002c400	import	0x1400038f0	KERNEL32.dll.GetDateFormatW
0x140003a84	0x14002c418	import	0x1400038f0	KERNEL32.dll.GetTimeFormatW
0x140003b59	0x14002c648	import	0x140003b04	USER32.dll.SendMessageW
0x140003be6	0x14002c648	import	0x140003b04	USER32.dll.SendMessageW
0x140003c14	0x14002c648	import	0x140003b04	USER32.dll.SendMessageW
0x140003c29	0x14002c648	import	0x140003b04	USER32.dll.SendMessageW
0x140003cfb	0x14002c680	import	0x140003b04	USER32.dll.LoadStringW
0x140003d24	0x14002c648	import	0x140003b04	USER32.dll.SendMessageW
0x140003d3a	0x14002c648	import	0x140003b04	USER32.dll.SendMessageW
0x140003d90	0x140035bb0	string	0x140003b04	ColumnState
0x140004019	0x140035328	string	0x140003dcc	SysHeader32
0x140004022	0x14002c638	import	0x140003dcc	USER32.dll.CreateWindowExW
0x140004031	0x140035340	string	0x140003dcc	Could not create Header control
0x140004047	0x14002c620	import	0x140003dcc	USER32.dll.MessageBoxW
0x140004063	0x14002c648	import	0x140003dcc	USER32.dll.SendMessageW
0x1400040a8	0x140035380	string	0x140003dcc	SysListView32
0x1400040b1	0x14002c638	import	0x140003dcc	USER32.dll.CreateWindowExW
0x1400040c0	0x1400353a0	string	0x140003dcc	Could not create ListView control
0x1400040ef	0x14002c5e0	import	0x140003dcc	USER32.dll.CreateDialogParamW
0x140004104	0x14002c778	import	0x140003dcc	USER32.dll.GetDlgItem
0x140004122	0x14002c6c0	import	0x140003dcc	USER32.dll.GetDlgCtrlID
0x14000413d	0x14002c648	import	0x140003dcc	USER32.dll.SendMessageW
0x14000414b	0x14002c5f0	import	0x140003dcc	USER32.dll.GetWindow
0x14000415f	0x1400353e8	string	0x140003dcc	Show Info Pane
0x140004191	0x14002c5e0	import	0x140003dcc	USER32.dll.CreateDialogParamW
0x1400041a3	0x14002c448	import	0x140003dcc	KERNEL32.dll.GetTimeZoneInformation
0x1400041c9	0x14002c680	import	0x140003dcc	USER32.dll.LoadStringW
0x14000420c	0x14002c460	import	0x140003dcc	KERNEL32.dll.CreateFileW
0x140004261	0x14002c410	import	0x140003dcc	KERNEL32.dll.GetFileSize
0x14000427a	0x14002c428	import	0x140003dcc	KERNEL32.dll.CloseHandle
0x1400042b1	0x140035b38	string	0x140003dcc	HighlightText
0x1400042d6	0x140035c48	string	0x140003dcc	HighlightCaseSensitive
0x14000431f	0x140035b20	string	0x140003dcc	FilterText
0x140004341	0x140035c98	string	0x140003dcc	FilterComponent
0x140004357	0x140035d10	string	0x140003dcc	FilterThread
0x14000437b	0x140035cd0	string	0x140003dcc	FilterTime
0x14000440d	0x14002c770	import	0x1400043c8	USER32.dll.GetClientRect
0x140004447	0x14002c648	import	0x1400043c8	USER32.dll.SendMessageW
0x140004476	0x14002c618	import	0x1400043c8	USER32.dll.SetWindowPos
0x14000448f	0x14002c688	import	0x1400043c8	USER32.dll.ShowWindow
0x1400044a0	0x14002c770	import	0x1400043c8	USER32.dll.GetClientRect
0x1400044d9	0x14002c770	import	0x1400043c8	USER32.dll.GetClientRect
0x1400044ff	0x14002c688	import	0x1400043c8	USER32.dll.ShowWindow
0x140004509	0x14002c758	import	0x1400043c8	USER32.dll.SetRectEmpty
0x14000452e	0x14002c618	import	0x1400043c8	USER32.dll.SetWindowPos
0x14000453a	0x14002c758	import	0x1400043c8	USER32.dll.SetRectEmpty
0x140004549	0x14002c688	import	0x1400043c8	USER32.dll.ShowWindow
0x140004575	0x14002c618	import	0x1400043c8	USER32.dll.SetWindowPos
0x14000457e	0x14002c610	import	0x1400043c8	USER32.dll.IsWindowVisible
0x140004595	0x14002c658	import	0x1400043c8	USER32.dll.GetSystemMetrics
0x1400046cb	0x14002c648	import	0x1400043c8	USER32.dll.SendMessageW
0x1400046e6	0x14002c648	import	0x1400043c8	USER32.dll.SendMessageW
0x1400046fc	0x14002c648	import	0x1400043c8	USER32.dll.SendMessageW
0x140004762	0x14002c578	import	0x1400043c8	USER32.dll.InvalidateRect
0x14000476c	0x14002c580	import	0x1400043c8	USER32.dll.UpdateWindow
0x1400047a3	0x14002c648	import	0x1400043c8	USER32.dll.SendMessageW
0x1400047ba	0x14002c648	import	0x1400043c8	USER32.dll.SendMessageW
0x140004872	0x14002c140	import	0x140004810	GDI32.dll.GetCurrentObject
0x140004884	0x14002c140	import	0x140004810	GDI32.dll.GetCurrentObject
0x140004895	0x14002c120	import	0x140004810	GDI32.dll.SelectObject
0x1400048c5	0x14002c600	import	0x140004810	USER32.dll.GetFocus
0x1400048eb	0x14002c6f8	import	0x140004810	USER32.dll.GetSysColor
0x140004939	0x14002c6f8	import	0x140004810	USER32.dll.GetSysColor
0x140004947	0x14002c6f8	import	0x140004810	USER32.dll.GetSysColor
0x140004952	0x14002c0d8	import	0x140004810	GDI32.dll.SetTextColor
0x14000495e	0x14002c0c0	import	0x140004810	GDI32.dll.SetBkColor
0x14000496c	0x14002c0d0	import	0x140004810	GDI32.dll.SetBkMode
0x140004975	0x14002c0b8	import	0x140004810	GDI32.dll.CreateSolidBrush
0x1400049d3	0x14002c780	import	0x140004810	USER32.dll.DrawTextW
0x1400049f4	0x14002c6a0	import	0x140004810	USER32.dll.OffsetRect
0x140004a38	0x14002c780	import	0x140004810	USER32.dll.DrawTextW
0x140004af2	0x14002c780	import	0x140004810	USER32.dll.DrawTextW
0x140004b41	0x14002c0c8	import	0x140004810	GDI32.dll.ExcludeClipRect
0x140004b99	0x14002c630	import	0x140004810	USER32.dll.FillRect
0x140004bb7	0x14002c6f0	import	0x140004810	USER32.dll.DrawFocusRect
0x140004bc4	0x14002c120	import	0x140004810	GDI32.dll.SelectObject
0x140004bd1	0x14002c120	import	0x140004810	GDI32.dll.SelectObject
0x140004bde	0x14002c120	import	0x140004810	GDI32.dll.SelectObject
0x140004be7	0x14002c0b0	import	0x140004810	GDI32.dll.DeleteObject
0x1400050f6	0x14002c648	import	0x140005090	USER32.dll.SendMessageW
0x140005123	0x14002c648	import	0x140005090	USER32.dll.SendMessageW
0x140005142	0x14002c648	import	0x140005090	USER32.dll.SendMessageW
0x1400051b4	0x14002c648	import	0x140005090	USER32.dll.SendMessageW
0x1400051d0	0x14002c648	import	0x140005090	USER32.dll.SendMessageW
0x1400051f1	0x14002c648	import	0x140005090	USER32.dll.SendMessageW
0x140005206	0x14002c6b8	import	0x140005090	USER32.dll.RedrawWindow
0x14000523f	0x14002c668	import	0x140005090	USER32.dll.CreatePopupMenu
0x14000525b	0x14002c680	import	0x140005090	USER32.dll.LoadStringW
0x14000527b	0x14002c740	import	0x140005090	USER32.dll.InsertMenuW
0x140005286	0x14002c528	import	0x140005090	USER32.dll.GetCursorPos
0x1400052ae	0x14002c678	import	0x140005090	USER32.dll.TrackPopupMenu
0x1400052b7	0x14002c718	import	0x140005090	USER32.dll.DestroyMenu
0x1400052db	0x14002c590	import	0x140005090	USER32.dll.GetParent
0x1400052e4	0x14002c590	import	0x140005090	USER32.dll.GetParent
0x1400052f8	0x14002c648	import	0x140005090	USER32.dll.SendMessageW
0x140005301	0x14002c590	import	0x140005090	USER32.dll.GetParent
0x14000530a	0x14002c590	import	0x140005090	USER32.dll.GetParent
0x14000531e	0x14002c648	import	0x140005090	USER32.dll.SendMessageW
0x140005366	0x14002c6e0	import	0x140005090	USER32.dll.SetDlgItemTextW
0x14000537f	0x14002c6e0	import	0x140005090	USER32.dll.SetDlgItemTextW
0x140005398	0x14002c6e0	import	0x140005090	USER32.dll.SetDlgItemTextW
0x1400053b1	0x14002c6e0	import	0x140005090	USER32.dll.SetDlgItemTextW
0x1400053ec	0x14002c6e0	import	0x140005090	USER32.dll.SetDlgItemTextW
0x140005436	0x14002c6e0	import	0x140005090	USER32.dll.SetDlgItemTextW
0x140005445	0x140035468	string	0x140005090	%lu (0x%lX)
0x140005468	0x14002c6e0	import	0x140005090	USER32.dll.SetDlgItemTextW
0x140005477	0x14002c440	import	0x140005090	KERNEL32.dll.FileTimeToSystemTime
0x14000549c	0x14002c400	import	0x140005090	KERNEL32.dll.GetDateFormatW
0x1400054c2	0x14002c418	import	0x140005090	KERNEL32.dll.GetTimeFormatW
0x1400054fb	0x14002c6e0	import	0x140005090	USER32.dll.SetDlgItemTextW
0x140005521	0x14002c6e0	import	0x140005090	USER32.dll.SetDlgItemTextW
0x1400055be	0x140035bf0	string	0x140005584	RefreshInterval
0x14000567e	0x14002c460	import	0x140005584	KERNEL32.dll.CreateFileW
0x140005699	0x14002c450	import	0x140005584	KERNEL32.dll.Sleep
0x1400056bc	0x14002c410	import	0x140005584	KERNEL32.dll.GetFileSize
0x1400056e0	0x14002c470	import	0x140005584	KERNEL32.dll.SetFilePointer
0x1400057d8	0x14002c648	import	0x140005584	USER32.dll.SendMessageW
0x140005844	0x14002c778	import	0x140005584	USER32.dll.GetDlgItem
0x1400058c2	0x14002c3d0	import	0x140005584	KERNEL32.dll.ReadFile
0x140005b50	0x140035748	string	0x140005584	<![LOG[
0x140005bbb	0x140035740	string	0x140005584	]LOG]!>
0x140005c95	0x14002c458	import	0x140005584	KERNEL32.dll.MultiByteToWideChar
0x140005d30	0x14002c458	import	0x140005584	KERNEL32.dll.MultiByteToWideChar
0x140005de7	0x14002c648	import	0x140005584	USER32.dll.SendMessageW
0x140005e11	0x14002c580	import	0x140005584	USER32.dll.UpdateWindow
0x140005e70	0x140035570	string	0x140005584	The file %s is not in a supported format for merging.\nClick OK to continue without it or Cancel to abort.
0x140005ef6	0x140035490	string	0x140005584	The file %s is not in a supported format for merging.\nClick OK to continue without it or Cancel to abort.
0x140005f48	0x14002c5e8	import	0x140005584	USER32.dll.PostMessageW
0x140005f7e	0x14002c428	import	0x140005584	KERNEL32.dll.CloseHandle
0x140006070	0x140001874	string	0x140005fbc	@USVWATAVAWH
0x140006081	0x14002c588	import	0x140005fbc	USER32.dll.DialogBoxParamW
0x1400060cc	0x14002c588	import	0x140005fbc	USER32.dll.DialogBoxParamW
0x1400060fb	0x140006d8c	string	0x140005fbc	@USVWATAUAVH
0x14000617e	0x14002c688	import	0x140005fbc	USER32.dll.ShowWindow
0x140006187	0x14002c590	import	0x140005fbc	USER32.dll.GetParent
0x140006190	0x14002c590	import	0x140005fbc	USER32.dll.GetParent
0x1400061a4	0x14002c648	import	0x140005fbc	USER32.dll.SendMessageW
0x140006201	0x14002c648	import	0x1400061cc	USER32.dll.SendMessageW
0x140006224	0x14002c648	import	0x1400061cc	USER32.dll.SendMessageW
0x140006240	0x14002c648	import	0x1400061cc	USER32.dll.SendMessageW
0x140006272	0x14002c798	import	0x1400061cc	USER32.dll.EnableMenuItem
0x140006283	0x14002c798	import	0x1400061cc	USER32.dll.EnableMenuItem
0x14000629a	0x14002c798	import	0x1400061cc	USER32.dll.EnableMenuItem
0x1400062c6	0x14002c798	import	0x1400061cc	USER32.dll.EnableMenuItem
0x1400062f2	0x14002c798	import	0x1400061cc	USER32.dll.EnableMenuItem
0x14000630a	0x14002c798	import	0x1400061cc	USER32.dll.EnableMenuItem
0x14000631f	0x14002c798	import	0x1400061cc	USER32.dll.EnableMenuItem
0x14000632f	0x14002c798	import	0x1400061cc	USER32.dll.EnableMenuItem
0x14000633f	0x14002c798	import	0x1400061cc	USER32.dll.EnableMenuItem
0x14000634f	0x14002c798	import	0x1400061cc	USER32.dll.EnableMenuItem
0x140006367	0x14002c798	import	0x1400061cc	USER32.dll.EnableMenuItem
0x140006387	0x14002c768	import	0x1400061cc	USER32.dll.CheckMenuItem
0x1400063a1	0x14002c768	import	0x1400061cc	USER32.dll.CheckMenuItem
0x1400063b8	0x14002c768	import	0x1400061cc	USER32.dll.CheckMenuItem
0x1400063d6	0x14002c768	import	0x1400061cc	USER32.dll.CheckMenuItem
0x1400063ee	0x14002c798	import	0x1400061cc	USER32.dll.EnableMenuItem
0x140006441	0x14002c648	import	0x140006414	USER32.dll.SendMessageW
0x140006465	0x14002c648	import	0x140006414	USER32.dll.SendMessageW
0x140006482	0x14002c648	import	0x140006414	USER32.dll.SendMessageW
0x140006497	0x14002c648	import	0x140006414	USER32.dll.SendMessageW
0x1400064ac	0x14002c648	import	0x140006414	USER32.dll.SendMessageW
0x1400064c1	0x14002c648	import	0x140006414	USER32.dll.SendMessageW
0x1400064db	0x14002c648	import	0x140006414	USER32.dll.SendMessageW
0x1400064f8	0x14002c648	import	0x140006414	USER32.dll.SendMessageW
0x14000651a	0x14002c648	import	0x140006414	USER32.dll.SendMessageW
0x140006537	0x14002c648	import	0x140006414	USER32.dll.SendMessageW
0x14000656b	0x14002c648	import	0x140006414	USER32.dll.SendMessageW
0x1400065a1	0x1400357d0	string	0x140006574	FFFF00
0x1400065ae	0x140035d60	string	0x140006574	Highlight Color
0x1400065e7	0x14002c648	import	0x140006574	USER32.dll.SendMessageW
0x140006600	0x14002c648	import	0x140006574	USER32.dll.SendMessageW
0x14000660e	0x140035bb0	string	0x140006574	ColumnState
0x14000719f	0x14002c648	import	0x140007158	USER32.dll.SendMessageW
0x1400071eb	0x14002c648	import	0x140007158	USER32.dll.SendMessageW
0x14000722b	0x14002c648	import	0x140007158	USER32.dll.SendMessageW
0x14000725f	0x14002c648	import	0x140007158	USER32.dll.SendMessageW
0x1400072d4	0x14002c680	import	0x140007158	USER32.dll.LoadStringW
0x14000739f	0x14002c648	import	0x140007158	USER32.dll.SendMessageW
0x14000740b	0x14002c648	import	0x1400073d0	USER32.dll.SendMessageW
0x140007450	0x14002c648	import	0x1400073d0	USER32.dll.SendMessageW
0x140007477	0x14002c778	import	0x1400073d0	USER32.dll.GetDlgItem
0x14000749d	0x14002c648	import	0x1400073d0	USER32.dll.SendMessageW
0x14000752c	0x14002c648	import	0x1400073d0	USER32.dll.SendMessageW
0x140007594	0x14002c648	import	0x1400073d0	USER32.dll.SendMessageW
0x1400075fb	0x14002c648	import	0x1400073d0	USER32.dll.SendMessageW
0x14000764b	0x14002c648	import	0x1400073d0	USER32.dll.SendMessageW
0x140007695	0x14002c648	import	0x1400073d0	USER32.dll.SendMessageW
0x1400076b8	0x14002c648	import	0x1400073d0	USER32.dll.SendMessageW
0x1400076de	0x14002c648	import	0x1400073d0	USER32.dll.SendMessageW
0x1400076f0	0x14002c608	import	0x1400073d0	USER32.dll.DestroyWindow
0x140007715	0x14002c648	import	0x1400073d0	USER32.dll.SendMessageW
0x140007743	0x14002c728	import	0x140007738	USER32.dll.TranslateMessage
0x14000774e	0x14002c6a8	import	0x140007738	USER32.dll.DispatchMessageW
0x140007769	0x14002c6d8	import	0x140007738	USER32.dll.PeekMessageW
0x1400077c7	0x14002c670	import	0x140007738	USER32.dll.GetWindowLongPtrW
0x140007832	0x140035420	string	0x140007738	DISPLAY
0x140007839	0x14002c110	import	0x140007738	GDI32.dll.CreateICW
0x140007849	0x14002c120	import	0x140007738	GDI32.dll.SelectObject
0x14000785b	0x140035430	string	0x140007738	Mhjg
0x140007865	0x14002c0e0	import	0x140007738	GDI32.dll.GetTextExtentPoint32W
0x14000787b	0x14002c120	import	0x140007738	GDI32.dll.SelectObject
0x140007884	0x14002c0e8	import	0x140007738	GDI32.dll.DeleteDC
0x1400078ad	0x14002c708	import	0x140007738	USER32.dll.DefMDIChildProcW
0x1400078c3	0x14002c720	import	0x140007738	USER32.dll.SetFocus
0x1400078cc	0x14002c590	import	0x140007738	USER32.dll.GetParent
0x1400078d5	0x14002c590	import	0x140007738	USER32.dll.GetParent
0x1400078e9	0x14002c648	import	0x140007738	USER32.dll.SendMessageW
0x1400078f2	0x14002c590	import	0x140007738	USER32.dll.GetParent
0x1400078fb	0x14002c590	import	0x140007738	USER32.dll.GetParent
0x14000790f	0x14002c648	import	0x140007738	USER32.dll.SendMessageW
0x140007928	0x14002c708	import	0x140007738	USER32.dll.DefMDIChildProcW
0x140007965	0x14002c710	import	0x140007738	USER32.dll.GetTitleBarInfo
0x140007e32	0x14002c660	import	0x140007738	USER32.dll.SetWindowTextW
0x140007e7e	0x140035b58	string	0x140007738	Maximize
0x140007ea3	0x140035b38	string	0x140007738	HighlightText
0x140007ec8	0x140035c48	string	0x140007738	HighlightCaseSensitive
0x140007ef1	0x14002c760	import	0x140007738	USER32.dll.SetWindowLongW
0x140007f05	0x14002c708	import	0x140007738	USER32.dll.DefMDIChildProcW
0x140007f21	0x14002c708	import	0x140007738	USER32.dll.DefMDIChildProcW
0x140007f58	0x14002c628	import	0x140007738	USER32.dll.SetWindowLongPtrW
0x140007fa3	0x14002c7a0	import	0x140007738	USER32.dll.SystemParametersInfoW
0x140007fcb	0x140035680	string	0x140007738	DISPLAY
0x140007fd2	0x14002c110	import	0x140007738	GDI32.dll.CreateICW
0x140007fdf	0x14002c138	import	0x140007738	GDI32.dll.CreateFontIndirectW
0x140007ffa	0x14002c120	import	0x140007738	GDI32.dll.SelectObject
0x140008018	0x14002c0e0	import	0x140007738	GDI32.dll.GetTextExtentPoint32W
0x14000803a	0x14002c120	import	0x140007738	GDI32.dll.SelectObject
0x14000804f	0x14002c0b0	import	0x140007738	GDI32.dll.DeleteObject
0x14000805d	0x14002c0e8	import	0x140007738	GDI32.dll.DeleteDC
0x14000807a	0x14002c628	import	0x140007738	USER32.dll.SetWindowLongPtrW
0x140008088	0x14002c628	import	0x140007738	USER32.dll.SetWindowLongPtrW
0x140008128	0x14002c600	import	0x140007738	USER32.dll.GetFocus
0x140008141	0x14002c648	import	0x140007738	USER32.dll.SendMessageW
0x1400081ea	0x14002c778	import	0x140007738	USER32.dll.GetDlgItem
0x140008204	0x14002c648	import	0x140007738	USER32.dll.SendMessageW
0x140008218	0x14002c648	import	0x140007738	USER32.dll.SendMessageW
0x14000822d	0x14002c648	import	0x140007738	USER32.dll.SendMessageW
0x14000823f	0x14002c778	import	0x140007738	USER32.dll.GetDlgItem
0x140008250	0x14002c770	import	0x140007738	USER32.dll.GetClientRect
0x14000825e	0x14002c5f8	import	0x140007738	USER32.dll.GetWindowRect
0x14000826c	0x14002c640	import	0x140007738	USER32.dll.ScreenToClient
0x14000827a	0x14002c640	import	0x140007738	USER32.dll.ScreenToClient
0x1400082b7	0x14002c618	import	0x140007738	USER32.dll.SetWindowPos
0x140008732	0x14002c468	import	0x1400086b4	KERNEL32.dll.GetLocaleInfoW
0x1400087f5	0x14002c738	import	0x1400086b4	USER32.dll.LoadCursorW
0x14000880b	0x14002c730	import	0x1400086b4	USER32.dll.LoadIconW
0x140008820	0x140007778	string	0x1400086b4	@USVWATAUAVAWH
0x14000882b	0x1400356d0	string	0x1400086b4	SmsTraceChild
0x14000884c	0x14002c690	import	0x1400086b4	USER32.dll.GetClassInfoW
0x14000885a	0x14002c6e8	import	0x1400086b4	USER32.dll.RegisterClassW
0x1400089bc	0x14002c638	import	0x1400086b4	USER32.dll.CreateWindowExW
0x140009264	0x1400362e0	string	0x140009260	invalid string position
0x140009660	0x1400362f8	string	0x14000965c	vector too long
0x140009ed9	0x140036328	string	0x140009ca0	invalid hash bucket count
0x14000a4b8	0x1400357e0	string	0x14000a480	%s%u
0x14000a4fe	0x1400357f0	string	0x14000a480	%lu %lu
0x14000a5be	0x140035800	string	0x14000a584	%s%u
0x14000c2db	0x14002c778	import	0x14000c2b8	USER32.dll.GetDlgItem
0x14000c2f5	0x14002c5f8	import	0x14000c2b8	USER32.dll.GetWindowRect
0x14000c303	0x14002c640	import	0x14000c2b8	USER32.dll.ScreenToClient
0x14000c311	0x14002c640	import	0x14000c2b8	USER32.dll.ScreenToClient
0x14000c330	0x14002c5e0	import	0x14000c2b8	USER32.dll.CreateDialogParamW
0x14000c36c	0x14002c618	import	0x14000c2b8	USER32.dll.SetWindowPos
0x14000c3d8	0x14002c738	import	0x14000c394	USER32.dll.LoadCursorW
0x14000c3e5	0x140035850	string	0x14000c394	SmsTraceDivider
0x14000c3f4	0x14000a64c	string	0x14000c394	@USVWATAVAWH
0x14000c407	0x14002c690	import	0x14000c394	USER32.dll.GetClassInfoW
0x14000c417	0x14002c6e8	import	0x14000c394	USER32.dll.RegisterClassW
0x14000c4ff	0x14002c070	import	0x14000c394	COMCTL32.dll.PropertySheetW
0x14000c548	0x140035870	string	0x14000c534	abcdefABCDEF
0x14000c564	0x14002c3d8	import	0x14000c534	KERNEL32.dll.lstrlenW
0x14000c578	0x14002c3d8	import	0x14000c534	KERNEL32.dll.lstrlenW
0x14000c69c	0x14002c518	import	0x14000c534	USER32.dll.GetWindowTextW
0x14000c6bb	0x14002c648	import	0x14000c534	USER32.dll.SendMessageW
0x14000c783	0x14002c660	import	0x14000c534	USER32.dll.SetWindowTextW
0x14000c797	0x14002c648	import	0x14000c534	USER32.dll.SendMessageW
0x14000c7af	0x14002c650	import	0x14000c534	USER32.dll.EndDialog
0x14000c809	0x14002c5a8	import	0x14000c534	USER32.dll.GetDlgItemTextW
0x14000c84e	0x14002c6e0	import	0x14000c534	USER32.dll.SetDlgItemTextW
0x14000c876	0x14002c6e0	import	0x14000c534	USER32.dll.SetDlgItemTextW
0x14000c892	0x14002c680	import	0x14000c534	USER32.dll.LoadStringW
0x14000c8ac	0x14002c620	import	0x14000c534	USER32.dll.MessageBoxW
0x14000c8f1	0x14002c7a0	import	0x14000c534	USER32.dll.SystemParametersInfoW
0x14000c8ff	0x14002c5f8	import	0x14000c534	USER32.dll.GetWindowRect
0x14000c94f	0x14002c618	import	0x14000c534	USER32.dll.SetWindowPos
0x14000c96c	0x14002c5b0	import	0x14000c534	USER32.dll.SendDlgItemMessageW
0x14000c985	0x14002c6e0	import	0x14000c534	USER32.dll.SetDlgItemTextW
0x14000ca49	0x14002c378	import	0x14000c9bc	KERNEL32.dll.GetComputerNameW
0x14000cb1f	0x14002c498	import	0x14000c9bc	MPR.dll.WNetOpenEnumW
0x14000cb52	0x14002c490	import	0x14000c9bc	MPR.dll.WNetEnumResourceW
0x14000cbc5	0x1400358a8	string	0x14000c9bc	SMS_
0x14000cc3d	0x1400358d0	string	0x14000c9bc	\Logs
