reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18993a	0x195e8c	string	0x189830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x189970	0x195ec0	string	0x189830	[UDP]: Finished flood on "%s:%d"
0x18999c	0x191180	import	0x189830	KERNEL32.dll.HeapFree
0x189a2d	0x191174	import	0x1899b0	KERNEL32.dll.GetTickCount
0x189a60	0x191174	import	0x1899b0	KERNEL32.dll.GetTickCount
0x189abe	0x191188	import	0x1899b0	KERNEL32.dll.Sleep
0x189ae7	0x191120	import	0x1899b0	KERNEL32.dll.lstrcpyA
0x189af0	0x192a08	string	0x1899b0	X-a: b\r\n
0x189b00	0x1929f0	string	0x1899b0	Connection: Close\r\n\r\n
0x189b0f	0x191184	import	0x1899b0	KERNEL32.dll.lstrlenA
0x189b51	0x191188	import	0x1899b0	KERNEL32.dll.Sleep
0x189b5e	0x191184	import	0x1899b0	KERNEL32.dll.lstrlenA
0x189b66	0x191174	import	0x1899b0	KERNEL32.dll.GetTickCount
0x189b7f	0x191188	import	0x1899b0	KERNEL32.dll.Sleep
0x189bd2	0x191174	import	0x1899b0	KERNEL32.dll.GetTickCount
0x189be4	0x191184	import	0x1899b0	KERNEL32.dll.lstrlenA
0x189c43	0x191174	import	0x1899b0	KERNEL32.dll.GetTickCount
0x189c9a	0x191180	import	0x189c60	KERNEL32.dll.HeapFree
0x189cb3	0x191120	import	0x189c60	KERNEL32.dll.lstrcpyA
0x189cc4	0x1910a0	import	0x189c60	KERNEL32.dll.lstrcpynA
0x189cf9	0x195e30	string	0x189c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x189d45	0x195e68	string	0x189c60	[Slowloris]: Finished flood on "%s"
0x189d73	0x191180	import	0x189c60	KERNEL32.dll.HeapFree
0x189da7	0x191094	import	0x189d90	KERNEL32.dll.VirtualAlloc
0x189dd0	0x192a14	string	0x189d90	\\.\PHYSICALDRIVE0
0x189dd5	0x191110	import	0x189d90	KERNEL32.dll.CreateFileA
0x189e02	0x191098	import	0x189d90	KERNEL32.dll.DeviceIoControl
0x189e21	0x19109c	import	0x189d90	KERNEL32.dll.SetFilePointer
0x189e2a	0x191164	import	0x189d90	KERNEL32.dll.WriteFile
0x189e56	0x19109c	import	0x189d90	KERNEL32.dll.SetFilePointer
0x189ea2	0x191098	import	0x189d90	KERNEL32.dll.DeviceIoControl
0x189eec	0x192a28	string	0x189ec0	00100
0x189f09	0x192a14	string	0x189ec0	\\.\PHYSICALDRIVE0
0x189f16	0x191110	import	0x189ec0	KERNEL32.dll.CreateFileA
0x189f2b	0x191098	import	0x189ec0	KERNEL32.dll.DeviceIoControl
0x189f5a	0x191164	import	0x189ec0	KERNEL32.dll.WriteFile
0x189f77	0x191150	import	0x189ec0	KERNEL32.dll.CloseHandle
0x18a0a2	0x191158	import	0x18a080	KERNEL32.dll.CreateFileW
0x18a0c0	0x191164	import	0x18a080	KERNEL32.dll.WriteFile
0x18a0cb	0x191150	import	0x18a080	KERNEL32.dll.CloseHandle
0x18a0d8	0x191150	import	0x18a080	KERNEL32.dll.CloseHandle
0x18a184	0x1910c8	import	0x18a150	KERNEL32.dll.GetWindowsDirectoryW
0x18a2ab	0x191090	import	0x18a260	KERNEL32.dll.CreateProcessW
0x18a2c5	0x191174	import	0x18a2c0	KERNEL32.dll.GetTickCount
0x18a39f	0x191184	import	0x18a310	KERNEL32.dll.lstrlenA
0x18a3a8	0x1957a0	string	0x18a310	30e4*Ta1
0x18a3b0	0x1957a0	string	0x18a310	30e4*Ta1
0x18a3bb	0x196904	string	0x18a310	\\.\pipe\%08x_ipc
0x18a3fd	0x1957a0	string	0x18a310	30e4*Ta1
0x18a40e	0x1957a0	string	0x18a310	30e4*Ta1
0x18a436	0x19119c	import	0x18a310	KERNEL32.dll.EnterCriticalSection
0x18a452	0x191110	import	0x18a310	KERNEL32.dll.CreateFileA
0x18a464	0x191198	import	0x18a310	KERNEL32.dll.LeaveCriticalSection
0x18a484	0x191164	import	0x18a310	KERNEL32.dll.WriteFile
0x18a48b	0x191150	import	0x18a310	KERNEL32.dll.CloseHandle
0x18a496	0x191188	import	0x18a310	KERNEL32.dll.Sleep
0x18a4a1	0x191198	import	0x18a310	KERNEL32.dll.LeaveCriticalSection
0x18a557	0x192a48	string	0x18a550	NtShutdownSystem
0x18a55c	0x1916e8	string	0x18a550	ntdll.dll
0x18a57a	0x191024	import	0x18a550	ADVAPI32.dll.OpenProcessToken
0x18a588	0x192a34	string	0x18a550	SeShutdownPrivilege
0x18a58f	0x191028	import	0x18a550	ADVAPI32.dll.LookupPrivilegeValueA
0x18a5b3	0x19102c	import	0x18a550	ADVAPI32.dll.AdjustTokenPrivileges
0x18a5b9	0x19116c	import	0x18a550	KERNEL32.dll.GetLastError
0x18a659	0x1910cc	import	0x18a5d0	KERNEL32.dll.CreateThread
0x18a661	0x192ad4	string	0x18a5d0	binBot Error
0x18a666	0x192a60	string	0x18a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x18a66f	0x1912a4	import	0x18a5d0	USER32.dll.MessageBoxA
0x18a678	0x1910f8	import	0x18a5d0	KERNEL32.dll.WaitForSingleObject
0x18a680	0x19108c	import	0x18a5d0	KERNEL32.dll.ExitProcess
0x18a6df	0x191238	import	0x18a690	SHELL32.dll.SHGetSpecialFolderPathW
0x18a6f9	0x191240	import	0x18a690	SHLWAPI.dll.PathAppendW
0x18a70a	0x192af0	string	0x18a690	"%s" %S
0x18a77f	0x191090	import	0x18a690	KERNEL32.dll.CreateProcessW
0x18a7aa	0x191174	import	0x18a790	KERNEL32.dll.GetTickCount
0x18a7dc	0x191188	import	0x18a790	KERNEL32.dll.Sleep
0x18a819	0x191174	import	0x18a800	KERNEL32.dll.GetTickCount
0x18a859	0x191188	import	0x18a800	KERNEL32.dll.Sleep
0x18a8b1	0x191534	string	0x18a880	msnu
0x18a8bd	0x191330	string	0x18a880	pdef
0x18a8c9	0x191b04	string	0x18a880	ffgrab
0x18a8d5	0x191b0c	string	0x18a880	iegrab
0x18a8e1	0x191a9c	string	0x18a880	ftpgrab
0x18a8ed	0x191a68	string	0x18a880	popgrab
0x18a8fc	0x1913e4	string	0x18a880	bdns
0x18a908	0x192b1c	string	0x18a880	usbi
0x18a914	0x192b14	string	0x18a880	httpi
0x18a946	0x192b04	string	0x18a880	http
0x18a956	0x192b04	string	0x18a880	http
0x18a970	0x192b30	string	0x18a970	DnsFlushResolverCache
0x18a975	0x192b24	string	0x18a970	dnsapi.dll
0x18a9ed	0x191090	import	0x18a990	KERNEL32.dll.CreateProcessW
0x18aa39	0x1929e0	string	0x18aa10	Mozilla/4.0
0x18aa45	0x191120	import	0x18aa10	KERNEL32.dll.lstrcpyA
0x18aa60	0x1912b8	import	0x18aa10	WININET.dll.InternetOpenA
0x18aa78	0x191184	import	0x18aa10	KERNEL32.dll.lstrlenA
0x18aa8c	0x1912b4	import	0x18aa10	WININET.dll.InternetOpenUrlA
0x18aac0	0x1912b0	import	0x18aa10	WININET.dll.HttpQueryInfoA
0x18aae2	0x1912ac	import	0x18aa10	WININET.dll.InternetQueryDataAvailable
0x18ab00	0x1912c8	import	0x18aa10	WININET.dll.InternetReadFile
0x18abe7	0x1912c4	import	0x18aa10	WININET.dll.InternetCloseHandle
0x18ac1a	0x191178	import	0x18ac00	KERNEL32.dll.HeapAlloc
0x18ac29	0x1912bc	import	0x18ac00	WININET.dll.HttpQueryInfoW
0x18ac44	0x19116c	import	0x18ac00	KERNEL32.dll.GetLastError
0x18ac5e	0x1911a0	import	0x18ac00	KERNEL32.dll.HeapReAlloc
0x18ac80	0x192b48	string	0x18ac00	POST
0x18ac85	0x191134	import	0x18ac00	KERNEL32.dll.lstrcmpW
0x18ac99	0x191180	import	0x18ac00	KERNEL32.dll.HeapFree
0x18acb2	0x191180	import	0x18ac00	KERNEL32.dll.HeapFree
0x18ad0a	0x191178	import	0x18acd0	KERNEL32.dll.HeapAlloc
0x18ad1a	0x1912c0	import	0x18acd0	WININET.dll.InternetQueryOptionW
0x18ad31	0x19116c	import	0x18acd0	KERNEL32.dll.GetLastError
0x18ad4f	0x1911a0	import	0x18acd0	KERNEL32.dll.HeapReAlloc
0x18ad80	0x19112c	import	0x18acd0	KERNEL32.dll.WideCharToMultiByte
0x18adb3	0x191120	import	0x18acd0	KERNEL32.dll.lstrcpyA
0x18ade6	0x191180	import	0x18acd0	KERNEL32.dll.HeapFree
0x18ae05	0x191184	import	0x18ae00	KERNEL32.dll.lstrlenA
0x18ae13	0x191178	import	0x18ae00	KERNEL32.dll.HeapAlloc
0x18ae69	0x191120	import	0x18ae00	KERNEL32.dll.lstrcpyA
0x18ae7f	0x191088	import	0x18ae00	KERNEL32.dll.lstrcatA
0x18aed5	0x191180	import	0x18ae00	KERNEL32.dll.HeapFree
0x18aeeb	0x191180	import	0x18ae00	KERNEL32.dll.HeapFree
0x18af58	0x191120	import	0x18ae00	KERNEL32.dll.lstrcpyA
0x18af70	0x191180	import	0x18ae00	KERNEL32.dll.HeapFree
0x18afaf	0x191184	import	0x18afa0	KERNEL32.dll.lstrlenA
0x18afcb	0x191178	import	0x18afa0	KERNEL32.dll.HeapAlloc
0x18b024	0x192b88	string	0x18afa0	POST /%1023s
0x18b055	0x192b7c	string	0x18afa0	Host:
0x18b08e	0x1910a0	import	0x18afa0	KERNEL32.dll.lstrcpynA
0x18b0d5	0x191178	import	0x18afa0	KERNEL32.dll.HeapAlloc
0x18b0e3	0x192b74	string	0x18afa0	HTTP
0x18b0ff	0x192b68	string	0x18afa0	http://%s/
0x18b11e	0x192b58	string	0x18afa0	http://%s/%s
0x18b13c	0x191180	import	0x18afa0	KERNEL32.dll.HeapFree
0x18b16a	0x191184	import	0x18b160	KERNEL32.dll.lstrlenA
0x18b186	0x191178	import	0x18b160	KERNEL32.dll.HeapAlloc
0x18b199	0x192b98	string	0x18b160	\r\n\r\n
0x18b1d2	0x191178	import	0x18b160	KERNEL32.dll.HeapAlloc
0x18b1e5	0x1910a0	import	0x18b160	KERNEL32.dll.lstrcpynA
0x18b1f8	0x191180	import	0x18b160	KERNEL32.dll.HeapFree
0x18b2ee	0x18b2b0	string	0x18b290	<%u2
0x18b312	0x19117c	import	0x18b300	KERNEL32.dll.GetProcessHeap
0x18b319	0x191178	import	0x18b300	KERNEL32.dll.HeapAlloc
0x18b366	0x192bb4	string	0x18b300	lol.exe
0x18b387	0x1910c8	import	0x18b300	KERNEL32.dll.GetWindowsDirectoryW
0x18b3a1	0x1910b8	import	0x18b300	KERNEL32.dll.lstrcpynW
0x18b3bb	0x191084	import	0x18b300	KERNEL32.dll.GetVolumeInformationW
0x18b3cd	0x191184	import	0x18b300	KERNEL32.dll.lstrlenA
0x18b3d3	0x1957a0	string	0x18b300	30e4*Ta1
0x18b3ea	0x1957a0	string	0x18b300	30e4*Ta1
0x18b45b	0x192ba0	string	0x18b300	.exe
0x18b461	0x1910bc	import	0x18b300	KERNEL32.dll.lstrcatW
0x18b4a9	0x192c18	string	0x18b480	isadmin
0x18b4ae	0x192c10	string	0x18b480	admin
0x18b4fe	0x191120	import	0x18b480	KERNEL32.dll.lstrcpyA
0x18b536	0x191178	import	0x18b480	KERNEL32.dll.HeapAlloc
0x18b550	0x1910d8	import	0x18b480	KERNEL32.dll.GetVersionExA
0x18b60d	0x191178	import	0x18b480	KERNEL32.dll.HeapAlloc
0x18b620	0x1968e8	string	0x18b480	http://api.wipmania.com/
0x18b63b	0x192be8	string	0x18b480	<br>
0x18b650	0x191184	import	0x18b480	KERNEL32.dll.lstrlenA
0x18b65f	0x191184	import	0x18b480	KERNEL32.dll.lstrlenA
0x18b67d	0x191080	import	0x18b480	KERNEL32.dll.GetLocaleInfoA
0x18b6a8	0x191128	import	0x18b480	KERNEL32.dll.lstrcmpA
0x18b6c5	0x191080	import	0x18b480	KERNEL32.dll.GetLocaleInfoA
0x18b6f9	0x191080	import	0x18b480	KERNEL32.dll.GetLocaleInfoA
0x18b741	0x191178	import	0x18b480	KERNEL32.dll.HeapAlloc
0x18b7f1	0x192bd0	string	0x18b480	n%s[%s{%s%s{%s
0x18b80b	0x192bc4	string	0x18b480	[%s{%s%s{%s
0x18b8be	0x192bd0	string	0x18b480	n%s[%s{%s%s{%s
0x18b8d5	0x192bc4	string	0x18b480	[%s{%s%s{%s
0x18b94b	0x192c20	string	0x18b900	127.0.0.1
0x18b975	0x191188	import	0x18b900	KERNEL32.dll.Sleep
0x18b9bc	0x19119c	import	0x18b990	KERNEL32.dll.EnterCriticalSection
0x18b9d1	0x1912a0	import	0x18b990	USER32.dll.wvsprintfA
0x18b9f2	0x191198	import	0x18b990	KERNEL32.dll.LeaveCriticalSection
0x18ba42	0x1912a0	import	0x18ba00	USER32.dll.wvsprintfA
0x18ba56	0x195d4c	string	0x18ba00	PPPPMSG %s :%s\r\n
0x18ba7f	0x195c54	string	0x18ba70	PASS %s\r\n
0x18ba9c	0x195d24	string	0x18ba70	KCIK %s\r\n
0x18bab4	0x195d10	string	0x18ba70	SSRR %s 0 0 :%s\r\n
0x18bb52	0x191184	import	0x18bb30	KERNEL32.dll.lstrlenA
0x18bba0	0x191128	import	0x18bb80	KERNEL32.dll.lstrcmpA
0x18bbff	0x191128	import	0x18bbb0	KERNEL32.dll.lstrcmpA
0x18bc2c	0x1957a0	string	0x18bbb0	30e4*Ta1
0x18bc36	0x195d88	string	0x18bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x18bc89	0x192cf4	string	0x18bbb0	reconnecting
0x18bc8e	0x195d60	string	0x18bbb0	QUIT :%s\r\n
0x18bcc3	0x191184	import	0x18bbb0	KERNEL32.dll.lstrlenA
0x18bce1	0x191180	import	0x18bbb0	KERNEL32.dll.HeapFree
0x18bcec	0x192cf4	string	0x18bbb0	reconnecting
0x18bcf1	0x195d60	string	0x18bbb0	QUIT :%s\r\n
0x18bd28	0x192ce8	string	0x18bbb0	exiting
0x18bd2d	0x195d60	string	0x18bbb0	QUIT :%s\r\n
0x18bd5a	0x192cdc	string	0x18bbb0	removing
0x18bd5f	0x195d60	string	0x18bbb0	QUIT :%s\r\n
0x18bdb2	0x191120	import	0x18bbb0	KERNEL32.dll.lstrcpyA
0x18bdc6	0x191088	import	0x18bbb0	KERNEL32.dll.lstrcatA
0x18bdd5	0x195d30	string	0x18bbb0	SEND %s %s\r\n
0x18be0c	0x192ccc	string	0x18bbb0	#new
0x18be18	0x191120	import	0x18bbb0	KERNEL32.dll.lstrcpyA
0x18be2a	0x195d30	string	0x18bbb0	SEND %s %s\r\n
0x18be72	0x192cbc	string	0x18bbb0	#admin
0x18be79	0x192cb4	string	0x18bbb0	#user
0x18be7f	0x191120	import	0x18bbb0	KERNEL32.dll.lstrcpyA
0x18be91	0x195d30	string	0x18bbb0	SEND %s %s\r\n
0x18becb	0x191120	import	0x18bbb0	KERNEL32.dll.lstrcpyA
0x18bee7	0x191120	import	0x18bbb0	KERNEL32.dll.lstrcpyA
0x18befa	0x191088	import	0x18bbb0	KERNEL32.dll.lstrcatA
0x18bf0c	0x195d30	string	0x18bbb0	SEND %s %s\r\n
0x18bf5f	0x191120	import	0x18bbb0	KERNEL32.dll.lstrcpyA
0x18bf73	0x191088	import	0x18bbb0	KERNEL32.dll.lstrcatA
0x18bf82	0x195d40	string	0x18bbb0	PART %s\r\n
0x18bfa6	0x192ccc	string	0x18bbb0	#new
0x18bfb2	0x191120	import	0x18bbb0	KERNEL32.dll.lstrcpyA
0x18bfc4	0x195d40	string	0x18bbb0	PART %s\r\n
0x18c00c	0x192cbc	string	0x18bbb0	#admin
0x18c013	0x192cb4	string	0x18bbb0	#user
0x18c019	0x191120	import	0x18bbb0	KERNEL32.dll.lstrcpyA
0x18c02b	0x195d40	string	0x18bbb0	PART %s\r\n
0x18c065	0x191120	import	0x18bbb0	KERNEL32.dll.lstrcpyA
0x18c081	0x191120	import	0x18bbb0	KERNEL32.dll.lstrcpyA
0x18c094	0x191088	import	0x18bbb0	KERNEL32.dll.lstrcatA
0x18c0a6	0x195d40	string	0x18bbb0	PART %s\r\n
0x18c0c3	0x195874	string	0x18bbb0	stop
0x18c0e3	0x195840	string	0x18bbb0	stats
0x18c124	0x196054	string	0x18bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x18c156	0x196080	string	0x18bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x18c192	0x196054	string	0x18bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x18c1b9	0x196080	string	0x18bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x18c1d2	0x195850	string	0x18bbb0	logins
0x18c225	0x191180	import	0x18bbb0	KERNEL32.dll.HeapFree
0x18c25e	0x192c88	string	0x18bbb0	[Logins]: Cleared %d logins
0x18c283	0x192c80	string	0x18bbb0	%s|%s
0x18c2c2	0x191184	import	0x18bbb0	KERNEL32.dll.lstrlenA
0x18c2d2	0x191178	import	0x18bbb0	KERNEL32.dll.HeapAlloc
0x18c2ea	0x191120	import	0x18bbb0	KERNEL32.dll.lstrcpyA
0x18c321	0x1960d0	string	0x18bbb0	[RSOCK4]: Stopped rsock4
0x18c33f	0x195848	string	0x18bbb0	speed
0x18c354	0x191120	import	0x18bbb0	KERNEL32.dll.lstrcpyA
0x18c3fd	0x1957f0	string	0x18bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x18c449	0x195d30	string	0x18bbb0	SEND %s %s\r\n
0x18c4bf	0x195d30	string	0x18bbb0	SEND %s %s\r\n
0x18c550	0x195d40	string	0x18bbb0	PART %s\r\n
0x18c572	0x195d40	string	0x18bbb0	PART %s\r\n
0x18c5d0	0x191330	string	0x18bbb0	pdef
0x18c5e2	0x191184	import	0x18bbb0	KERNEL32.dll.lstrlenA
0x18c5f7	0x191178	import	0x18bbb0	KERNEL32.dll.HeapAlloc
0x18c60e	0x191120	import	0x18bbb0	KERNEL32.dll.lstrcpyA
0x18c61f	0x191184	import	0x18bbb0	KERNEL32.dll.lstrlenA
0x18c633	0x191088	import	0x18bbb0	KERNEL32.dll.lstrcatA
0x18c642	0x191088	import	0x18bbb0	KERNEL32.dll.lstrcatA
0x18c679	0x191330	string	0x18bbb0	pdef
0x18c68f	0x191120	import	0x18bbb0	KERNEL32.dll.lstrcpyA
0x18c6d0	0x191120	import	0x18bbb0	KERNEL32.dll.lstrcpyA
0x18c6e0	0x191184	import	0x18bbb0	KERNEL32.dll.lstrlenA
0x18c706	0x191088	import	0x18bbb0	KERNEL32.dll.lstrcatA
0x18c73d	0x191120	import	0x18bbb0	KERNEL32.dll.lstrcpyA
0x18c743	0x191184	import	0x18bbb0	KERNEL32.dll.lstrlenA
0x18c77e	0x1914f8	string	0x18bbb0	msnmsg
0x18c7ce	0x195f50	string	0x18bbb0	[MSN]: Updated MSN spread message to "%s"
0x18c7e7	0x195808	string	0x18bbb0	msn.int
0x18c826	0x191500	string	0x18bbb0	msnint
0x18c859	0x191184	import	0x18bbb0	KERNEL32.dll.lstrlenA
0x18c876	0x195f7c	string	0x18bbb0	[MSN]: Updated MSN spread interval to "%s"
0x18c88f	0x195810	string	0x18bbb0	http.set
0x18c8b5	0x191120	import	0x18bbb0	KERNEL32.dll.lstrcpyA
0x18c8d0	0x191184	import	0x18bbb0	KERNEL32.dll.lstrlenA
0x18c8f5	0x191088	import	0x18bbb0	KERNEL32.dll.lstrcatA
0x18c92c	0x191120	import	0x18bbb0	KERNEL32.dll.lstrcpyA
0x18c955	0x192b04	string	0x18bbb0	http
0x18c972	0x195fa8	string	0x18bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x18c97f	0x19581c	string	0x18bbb0	http.int
0x18c9c0	0x192b04	string	0x18bbb0	http
0x18c9df	0x195ff8	string	0x18bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x18c9f8	0x195828	string	0x18bbb0	http.inj
0x18ca16	0x192b14	string	0x18bbb0	httpi
0x18ca26	0x192c70	string	0x18bbb0	enabled
0x18ca2b	0x195fd4	string	0x18bbb0	[HTTP]: Injected value is now %s.
0x18ca43	0x192b14	string	0x18bbb0	httpi
0x18ca53	0x192c64	string	0x18bbb0	disabled
0x18ca58	0x195fd4	string	0x18bbb0	[HTTP]: Injected value is now %s.
0x18ca71	0x195838	string	0x18bbb0	mdns
0x18ca9f	0x191184	import	0x18bbb0	KERNEL32.dll.lstrlenA
0x18cadd	0x191178	import	0x18bbb0	KERNEL32.dll.HeapAlloc
0x18caf3	0x191120	import	0x18bbb0	KERNEL32.dll.lstrcpyA
0x18cb36	0x1913e4	string	0x18bbb0	bdns
0x18cb56	0x192c44	string	0x18bbb0	[DNS]: Redirecting "%s" to "%s"
0x18cb76	0x1913e4	string	0x18bbb0	bdns
0x18cb7b	0x1913dc	string	0x18bbb0	block
0x18cb95	0x196040	string	0x18bbb0	[DNS]: Blocked "%s"
0x18cbf4	0x196028	string	0x18bbb0	[Visit]: Visited "%s"
0x18cc0a	0x19627c	string	0x18bbb0	[Visit]: Error visitng "%s"
0x18cc3a	0x191184	import	0x18bbb0	KERNEL32.dll.lstrlenA
0x18cc8b	0x192c34	string	0x18bbb0	%s[%s{%s
0x18cca8	0x192c80	string	0x18bbb0	%s|%s
0x18ccd4	0x191178	import	0x18bbb0	KERNEL32.dll.HeapAlloc
0x18cce4	0x191120	import	0x18bbb0	KERNEL32.dll.lstrcpyA
0x18cd11	0x195860	string	0x18bbb0	slow
0x18cd27	0x192c80	string	0x18bbb0	%s|%s
0x18cd47	0x191184	import	0x18bbb0	KERNEL32.dll.lstrlenA
0x18cd58	0x191178	import	0x18bbb0	KERNEL32.dll.HeapAlloc
0x18cd70	0x191120	import	0x18bbb0	KERNEL32.dll.lstrcpyA
0x18cdfc	0x191534	string	0x18bbb0	msnu
0x18ce55	0x191330	string	0x18bbb0	pdef
0x18ce66	0x191b04	string	0x18bbb0	ffgrab
0x18ce7b	0x191b0c	string	0x18bbb0	iegrab
0x18ce8c	0x191a9c	string	0x18bbb0	ftpgrab
0x18ce9d	0x191a68	string	0x18bbb0	popgrab
0x18ceb2	0x1913e4	string	0x18bbb0	bdns
0x18cec7	0x192b1c	string	0x18bbb0	usbi
0x18cf67	0x1960ac	string	0x18bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x18cfe3	0x192c34	string	0x18bbb0	%s[%s{%s
0x18d003	0x191184	import	0x18bbb0	KERNEL32.dll.lstrlenA
0x18d013	0x191178	import	0x18bbb0	KERNEL32.dll.HeapAlloc
0x18d02b	0x191120	import	0x18bbb0	KERNEL32.dll.lstrcpyA
0x18d043	0x195868	string	0x18bbb0	ssyn
0x18d097	0x192c34	string	0x18bbb0	%s[%s{%s
0x18d0b7	0x191184	import	0x18bbb0	KERNEL32.dll.lstrlenA
0x18d0c8	0x191178	import	0x18bbb0	KERNEL32.dll.HeapAlloc
0x18d0dc	0x191120	import	0x18bbb0	KERNEL32.dll.lstrcpyA
0x18d0f0	0x1910cc	import	0x18bbb0	KERNEL32.dll.CreateThread
0x18d0f7	0x191150	import	0x18bbb0	KERNEL32.dll.CloseHandle
0x18d145	0x191128	import	0x18d110	KERNEL32.dll.lstrcmpA
0x18d18c	0x1910a0	import	0x18d110	KERNEL32.dll.lstrcpynA
0x18d198	0x191184	import	0x18d110	KERNEL32.dll.lstrlenA
0x18d231	0x191184	import	0x18d220	KERNEL32.dll.lstrlenA
0x18d243	0x192d18	string	0x18d220	MOTD
0x18d2b5	0x191128	import	0x18d220	KERNEL32.dll.lstrcmpA
0x18d2bb	0x195d78	string	0x18d220	PING
0x18d2d1	0x195d6c	string	0x18d220	PPNG %s\r\n
0x18d308	0x195d30	string	0x18d220	SEND %s %s\r\n
0x18d33c	0x195d24	string	0x18d220	KCIK %s\r\n
0x18d351	0x1918c4	string	0x18d220	JOIN
0x18d37f	0x195d80	string	0x18d220	PPPPMSG
0x18d43c	0x195d30	string	0x18d220	SEND %s %s\r\n
0x18d5cd	0x1918d0	string	0x18d530	%s:%d
0x18d5e4	0x191188	import	0x18d530	KERNEL32.dll.Sleep
0x18d659	0x191188	import	0x18d530	KERNEL32.dll.Sleep
0x18d6fd	0x191018	import	0x18d6b0	ADVAPI32.dll.RegCreateKeyExW
0x18d731	0x191000	import	0x18d6b0	ADVAPI32.dll.RegSetValueExW
0x18d740	0x191020	import	0x18d6b0	ADVAPI32.dll.RegCloseKey
0x18d753	0x191020	import	0x18d6b0	ADVAPI32.dll.RegCloseKey
0x18d7b2	0x191178	import	0x18d7a0	KERNEL32.dll.HeapAlloc
0x18d80b	0x191180	import	0x18d7a0	KERNEL32.dll.HeapFree
0x18d819	0x191180	import	0x18d7a0	KERNEL32.dll.HeapFree
0x18d82f	0x19116c	import	0x18d7a0	KERNEL32.dll.GetLastError
0x18d83c	0x191180	import	0x18d7a0	KERNEL32.dll.HeapFree
0x18d852	0x19116c	import	0x18d7a0	KERNEL32.dll.GetLastError
0x18d85b	0x191180	import	0x18d7a0	KERNEL32.dll.HeapFree
0x18d87a	0x191170	import	0x18d7a0	KERNEL32.dll.ReadFile
0x18d8fa	0x1957a0	string	0x18d7a0	30e4*Ta1
0x18d900	0x191184	import	0x18d7a0	KERNEL32.dll.lstrlenA
0x18d908	0x1957a0	string	0x18d7a0	30e4*Ta1
0x18d916	0x191178	import	0x18d7a0	KERNEL32.dll.HeapAlloc
0x18d952	0x191184	import	0x18d7a0	KERNEL32.dll.lstrlenA
0x18d95e	0x1910a0	import	0x18d7a0	KERNEL32.dll.lstrcpynA
0x18d96d	0x1910a0	import	0x18d7a0	KERNEL32.dll.lstrcpynA
0x18d973	0x191128	import	0x18d7a0	KERNEL32.dll.lstrcmpA
0x18d979	0x1963a0	string	0x18d7a0	ftplog
0x18d98b	0x196298	string	0x18d7a0	[FTP Login]: %s
0x18d99f	0x191184	import	0x18d7a0	KERNEL32.dll.lstrlenA
0x18d9af	0x191178	import	0x18d7a0	KERNEL32.dll.HeapAlloc
0x18d9bb	0x192d3c	string	0x18d7a0	FTP ->
0x18d9c1	0x191120	import	0x18d7a0	KERNEL32.dll.lstrcpyA
0x18d9c9	0x191088	import	0x18d7a0	KERNEL32.dll.lstrcatA
0x18d9e8	0x1963a8	string	0x18d7a0	poplog
0x18d9fb	0x1962a8	string	0x18d7a0	[POP3 Login]: %s
0x18da0f	0x191184	import	0x18d7a0	KERNEL32.dll.lstrlenA
0x18da1f	0x191178	import	0x18d7a0	KERNEL32.dll.HeapAlloc
0x18da2b	0x192d30	string	0x18d7a0	POP3 ->
0x18da31	0x191120	import	0x18d7a0	KERNEL32.dll.lstrcpyA
0x18da39	0x191088	import	0x18d7a0	KERNEL32.dll.lstrcatA
0x18da58	0x1963b0	string	0x18d7a0	ftpinfect
0x18da6b	0x1962bc	string	0x18d7a0	[FTP Infect]: %s was iframed
0x18da83	0x1963c8	string	0x18d7a0	httptraff
0x18da96	0x1962f0	string	0x18d7a0	[HTTP Traffic]: %s
0x18daae	0x1963bc	string	0x18d7a0	httplogin
0x18dac0	0x1962dc	string	0x18d7a0	[HTTP Login]: %s
0x18dad4	0x191184	import	0x18d7a0	KERNEL32.dll.lstrlenA
0x18dae2	0x191178	import	0x18d7a0	KERNEL32.dll.HeapAlloc
0x18daf0	0x191120	import	0x18d7a0	KERNEL32.dll.lstrcpyA
0x18db0f	0x1963d4	string	0x18d7a0	ruskill
0x18db1b	0x192d28	string	0x18d7a0	disable
0x18db38	0x196304	string	0x18d7a0	[Ruskill]: Detected File: "%s"
0x18db50	0x1963dc	string	0x18d7a0	rdns
0x18db62	0x196324	string	0x18d7a0	[Ruskill]: Detected DNS: "%s"
0x18db7a	0x1963e4	string	0x18d7a0	rreg
