reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403295	0x6d5cbc	string	0x403270	UMServer.log
0x4032ca	0x68b5c8	import	0x403270	KERNEL32.dll.InitializeCriticalSection
0x4032da	0x68b5c8	import	0x403270	KERNEL32.dll.InitializeCriticalSection
0x4032f0	0x68b5c4	import	0x403270	KERNEL32.dll.CreateEventA
0x403309	0x68b5c0	import	0x403270	KERNEL32.dll.ResetEvent
0x403352	0x6d5cd0	string	0x403270	_beginthreadex(...) failure, for Launch Thread
0x403357	0x6d5d00	string	0x403270	UMServer.log
0x40337a	0x68b5bc	import	0x403270	KERNEL32.dll.WaitForSingleObject
0x40338e	0x6d5d18	string	0x403270	Unable to get response from Accept Thread withing specified Timeout ->
0x403393	0x6d5d60	string	0x403270	UMServer.log
0x4033aa	0x68b5ec	import	0x403270	KERNEL32.dll.CloseHandle
0x4033c1	0x68b5c0	import	0x403270	KERNEL32.dll.ResetEvent
0x40340a	0x6d5d70	string	0x403270	_beginthreadex(...) failure, for Helper Thread
0x40340f	0x6d5da0	string	0x403270	UMServer.log
0x40342f	0x68b5bc	import	0x403270	KERNEL32.dll.WaitForSingleObject
0x403443	0x6d5dc0	string	0x403270	Unable to get response from Helper Thread within specified Timeout ->
0x403448	0x6d5e08	string	0x403270	UMServer.log
0x40345f	0x68b5ec	import	0x403270	KERNEL32.dll.CloseHandle
0x403473	0x68b5ec	import	0x403270	KERNEL32.dll.CloseHandle
0x4034f7	0x68b5b8	import	0x4034a0	KERNEL32.dll.SetEvent
0x40350a	0x68b5b4	import	0x4034a0	KERNEL32.dll.WaitForMultipleObjects
0x403528	0x6d5db4	string	0x4034a0	Shutdown
0x40352d	0x6d5e18	string	0x4034a0	WaitForMultipleObjects(...) timed out
0x403532	0x6d5e40	string	0x4034a0	UMServer.log
0x40354e	0x68b5b0	import	0x4034a0	KERNEL32.dll.TerminateThread
0x403558	0x68b5ac	import	0x4034a0	KERNEL32.dll.GetLastError
0x40355f	0x6d5e50	string	0x4034a0	Shutdown
0x403564	0x6d5e68	string	0x4034a0	TerminateThread(.ThreadA.) failure, probably it is already terminated
0x403569	0x6d5eb0	string	0x4034a0	UMServer.log
0x403585	0x68b5b0	import	0x4034a0	KERNEL32.dll.TerminateThread
0x40358f	0x68b5ac	import	0x4034a0	KERNEL32.dll.GetLastError
0x403596	0x6d5e5c	string	0x4034a0	Shutdown
0x40359b	0x6d5ec0	string	0x4034a0	TerminateThread(.ThreadC.) failure, probably it is already terminated
0x4035a0	0x6d5f08	string	0x4034a0	UMServer.log
0x4035be	0x68b5ec	import	0x4034a0	KERNEL32.dll.CloseHandle
0x4035ce	0x68b5ec	import	0x4034a0	KERNEL32.dll.CloseHandle
0x4035f0	0x68b5a8	import	0x4034a0	KERNEL32.dll.Sleep
0x403602	0x68b5a4	import	0x4034a0	KERNEL32.dll.DeleteCriticalSection
0x403612	0x68b5a4	import	0x4034a0	KERNEL32.dll.DeleteCriticalSection
0x4036a3	0x68bba8	import	0x403690	WS2_32.dll.WSACloseEvent
0x4036ad	0x68bba4	import	0x403690	WS2_32.dll.closesocket
0x4036bd	0x68b5d4	import	0x403690	KERNEL32.dll.EnterCriticalSection
0x4036e1	0x68b5d0	import	0x403690	KERNEL32.dll.LeaveCriticalSection
0x403771	0x68b5d4	import	0x403690	KERNEL32.dll.EnterCriticalSection
0x4037c1	0x68b5d0	import	0x403690	KERNEL32.dll.LeaveCriticalSection
0x4037cb	0x6d5f18	string	0x403690	ClientThread
0x4037d0	0x6d5f28	string	0x403690	Thread not found in the list
0x4037d5	0x6d5f48	string	0x403690	UMServer.log
0x403801	0x68bba8	import	0x4037f0	WS2_32.dll.WSACloseEvent
0x403811	0x68bba8	import	0x4037f0	WS2_32.dll.WSACloseEvent
0x403821	0x68bba4	import	0x4037f0	WS2_32.dll.closesocket
0x403827	0x68bba0	import	0x4037f0	WS2_32.dll.WSACleanup
0x40387d	0x68bb9c	import	0x403840	WS2_32.dll.htons
0x4038a9	0x68bb98	import	0x403840	WS2_32.dll.WSAStartup
0x4038c5	0x6d5f58	string	0x403840	AcceptThread
0x4038ca	0x6d5f68	string	0x403840	WSAStartup(...) failure
0x4038cf	0x6d5f80	string	0x403840	UMServer.log
0x403918	0x6d5f90	string	0x403840	AcceptThread
0x40391d	0x6d5fa0	string	0x403840	Requested Socket version not exist
0x403922	0x6d5fc4	string	0x403840	UMServer.log
0x403959	0x68bb94	import	0x403840	WS2_32.dll.WSASocketA
0x40396e	0x68bb90	import	0x403840	WS2_32.dll.WSAGetLastError
0x403975	0x6d5fd4	string	0x403840	AcceptThread
0x40397a	0x6d5fe4	string	0x403840	WSASocket(...) failure
0x40397f	0x6d5ffc	string	0x403840	UMServer.log
0x4039b7	0x68bb78	import	0x403840	WS2_32.dll.bind
0x4039cc	0x68bb90	import	0x403840	WS2_32.dll.WSAGetLastError
0x4039d3	0x6d600c	string	0x403840	AcceptThread
0x4039d8	0x6d601c	string	0x403840	bind(...) failure
0x4039dd	0x6d6030	string	0x403840	UMServer.log
0x403a19	0x68bb74	import	0x403840	WS2_32.dll.listen
0x403a2e	0x68bb90	import	0x403840	WS2_32.dll.WSAGetLastError
0x403a35	0x6d6040	string	0x403840	AcceptThread
0x403a3a	0x6d6050	string	0x403840	listen(...) failure
0x403a3f	0x6d6064	string	0x403840	UMServer.log
0x403a6f	0x68bb70	import	0x403840	WS2_32.dll.WSACreateEvent
0x403a90	0x68bb90	import	0x403840	WS2_32.dll.WSAGetLastError
0x403a97	0x6d6074	string	0x403840	AcceptThread
0x403a9c	0x6d6084	string	0x403840	WSACreateEvent(...) failure for ShutdownEvent
0x403aa1	0x6d60b4	string	0x403840	UMServer.log
0x403ad3	0x68bb70	import	0x403840	WS2_32.dll.WSACreateEvent
0x403ae8	0x68bb90	import	0x403840	WS2_32.dll.WSAGetLastError
0x403aef	0x6d60c4	string	0x403840	AcceptThread
0x403af4	0x6d60d4	string	0x403840	WSACreateEvent(...) failure for Event
0x403af9	0x6d60fc	string	0x403840	UMServer.log
0x403b74	0x68bbbc	import	0x403840	WS2_32.dll.WSAEventSelect
0x403b89	0x68bb90	import	0x403840	WS2_32.dll.WSAGetLastError
0x403b90	0x6d610c	string	0x403840	AcceptThread
0x403b95	0x6d611c	string	0x403840	WSAEventSelect(...) failure
0x403b9a	0x6d6138	string	0x403840	UMServer.log
0x403be7	0x68b5b8	import	0x403840	KERNEL32.dll.SetEvent
0x403bfc	0x68bb7c	import	0x403840	WS2_32.dll.WSAWaitForMultipleEvents
0x403c23	0x68b5ac	import	0x403840	KERNEL32.dll.GetLastError
0x403c2a	0x6d6148	string	0x403840	AcceptThread
0x403c2f	0x6d6158	string	0x403840	WaitForMultipleObjects(...) failure
0x403c34	0x6d617c	string	0x403840	UMServer.log
0x403c89	0x68bb80	import	0x403840	WS2_32.dll.WSAEnumNetworkEvents
0x403c9e	0x68bb90	import	0x403840	WS2_32.dll.WSAGetLastError
0x403ca5	0x6d618c	string	0x403840	AcceptThread
0x403caa	0x6d619c	string	0x403840	WSAEnumNetworkEvents(...) failure
0x403caf	0x6d61c0	string	0x403840	UMServer.log
0x403d12	0x68bb88	import	0x403840	WS2_32.dll.WSAAccept
0x403d49	0x6d61d0	string	0x403840	%d.%d.%d.%d
0x403d63	0x68bb90	import	0x403840	WS2_32.dll.WSAGetLastError
0x403d6a	0x6d61dc	string	0x403840	AcceptThread
0x403d6f	0x6d61ec	string	0x403840	WSAAccept(...) failure
0x403d74	0x6d6204	string	0x403840	UMServer.log
0x403dac	0x6d6214	string	0x403840	AcceptThread
0x403db1	0x6d6224	string	0x403840	AddClient(...) failure
0x403db6	0x6d623c	string	0x403840	UMServer.log
0x403e00	0x5f2b53	string	0x403840	;\rt.r
0x403e9a	0x68bb70	import	0x403e10	WS2_32.dll.WSACreateEvent
0x403eaf	0x68bb90	import	0x403e10	WS2_32.dll.WSAGetLastError
0x403eb6	0x6d624c	string	0x403e10	ClientThread
0x403ebb	0x6d625c	string	0x403e10	WSACreateEvent(...) failure
0x403ec0	0x6d6278	string	0x403e10	UMServer.log
0x403ed0	0x68b5a0	import	0x403e10	KERNEL32.dll.GetCurrentThreadId
0x403f38	0x68bbbc	import	0x403e10	WS2_32.dll.WSAEventSelect
0x403f4d	0x68bb90	import	0x403e10	WS2_32.dll.WSAGetLastError
0x403f54	0x6d6288	string	0x403e10	ClientThread
0x403f59	0x6d6298	string	0x403e10	WSAEventSelect(...) failure
0x403f5e	0x6d62b4	string	0x403e10	UMServer.log
0x403f6e	0x68b5a0	import	0x403e10	KERNEL32.dll.GetCurrentThreadId
0x40403c	0x68bb7c	import	0x403e10	WS2_32.dll.WSAWaitForMultipleEvents
0x404051	0x68bb90	import	0x403e10	WS2_32.dll.WSAGetLastError
0x404058	0x6d62c4	string	0x403e10	ClientThread
0x40405d	0x6d62d4	string	0x403e10	WSAWaitForMultipleEvents(...) failure
0x404062	0x6d62fc	string	0x403e10	UMServer.log
0x404072	0x68b5a0	import	0x403e10	KERNEL32.dll.GetCurrentThreadId
0x4040e4	0x68b5a0	import	0x403e10	KERNEL32.dll.GetCurrentThreadId
0x404156	0x68bb80	import	0x403e10	WS2_32.dll.WSAEnumNetworkEvents
0x40416b	0x68bb90	import	0x403e10	WS2_32.dll.WSAGetLastError
0x404172	0x6d630c	string	0x403e10	ClientThread
0x404177	0x6d631c	string	0x403e10	WSAEnumNetworkEvents(...) failure
0x40417c	0x6d6340	string	0x403e10	UMServer.log
0x4041ff	0x68bb8c	import	0x403e10	WS2_32.dll.WSARecv
0x404343	0x68b5a0	import	0x403e10	KERNEL32.dll.GetCurrentThreadId
0x40442f	0x68bbb8	import	0x403e10	WS2_32.dll.WSASend
0x404476	0x68bb90	import	0x403e10	WS2_32.dll.WSAGetLastError
0x404501	0x68bb90	import	0x403e10	WS2_32.dll.WSAGetLastError
0x404508	0x6d6350	string	0x403e10	ClientThread, Primary Send
0x40450d	0x6d636c	string	0x403e10	WSASend(...) failure
0x404512	0x6d6384	string	0x403e10	UMServer.log
0x404535	0x68b5a0	import	0x403e10	KERNEL32.dll.GetCurrentThreadId
0x4045a7	0x68bb90	import	0x403e10	WS2_32.dll.WSAGetLastError
0x4045ae	0x6d6394	string	0x403e10	ClientThread
0x4045b3	0x6d63a4	string	0x403e10	WSARecv(...) failure
0x4045b8	0x6d63bc	string	0x403e10	UMServer.log
0x40465f	0x68bbb8	import	0x403e10	WS2_32.dll.WSASend
0x4046a6	0x68bb90	import	0x403e10	WS2_32.dll.WSAGetLastError
0x404731	0x68bb90	import	0x403e10	WS2_32.dll.WSAGetLastError
0x404738	0x6d63cc	string	0x403e10	ClientThread, Primary Send
0x40473d	0x6d63e8	string	0x403e10	WSASend(...) failure
0x404742	0x6d6400	string	0x403e10	UMServer.log
0x404765	0x68b5a0	import	0x403e10	KERNEL32.dll.GetCurrentThreadId
0x4047eb	0x68b5a0	import	0x403e10	KERNEL32.dll.GetCurrentThreadId
0x40488b	0x5f2b53	string	0x403e10	;\rt.r
0x4048be	0x68b5b8	import	0x4048a0	KERNEL32.dll.SetEvent
0x4048d0	0x68b5bc	import	0x4048a0	KERNEL32.dll.WaitForSingleObject
0x4048eb	0x68b5d4	import	0x4048a0	KERNEL32.dll.EnterCriticalSection
0x404923	0x68b5bc	import	0x4048a0	KERNEL32.dll.WaitForSingleObject
0x404937	0x6d6410	string	0x4048a0	HelperThread
0x40493c	0x6d6420	string	0x4048a0	WaitForSingleObject(...) timed out
0x404941	0x6d6444	string	0x4048a0	UMServer.log
0x404957	0x68b5b0	import	0x4048a0	KERNEL32.dll.TerminateThread
0x404961	0x68b5ac	import	0x4048a0	KERNEL32.dll.GetLastError
0x404968	0x6d6454	string	0x4048a0	HelperThread
0x40496d	0x6d6468	string	0x4048a0	TerminateThread(.h.) failure, probably it is already terminated
0x404972	0x6d64a8	string	0x4048a0	UMServer.log
0x404983	0x68b5ec	import	0x4048a0	KERNEL32.dll.CloseHandle
0x4049a6	0x68b5d0	import	0x4048a0	KERNEL32.dll.LeaveCriticalSection
0x4068a7	0x6e3360	string	0x4068a0	vector<T> too long
0x406f17	0x6e3374	string	0x406f10	invalid string position
0x406f37	0x6e338c	string	0x406f30	string too long
0x408056	0x6e339c	string	0x408030	list<T> too long
0x4080a6	0x6e339c	string	0x408080	list<T> too long
0x40909f	0x6d64b8	string	0x409000	application/msword
0x4090dd	0x6d64d0	string	0x409000	application/octet-stream
0x40911b	0x6d64f0	string	0x409000	application/octet-stream
0x40915c	0x6d6510	string	0x409000	application/octet-stream
0x4091a3	0x6d6530	string	0x409000	application/pdf
0x4091ea	0x6d6544	string	0x409000	application/pkcs7-mime
0x409231	0x6d6560	string	0x409000	application/postscript
0x409278	0x6d657c	string	0x409000	application/postscript
0x4092bc	0x6d6598	string	0x409000	application/postscript
0x4092fd	0x6d65b4	string	0x409000	application/rtf
0x409344	0x6d65c8	string	0x409000	application/vnd.fdf
0x40938b	0x6d65e0	string	0x409000	application/x-arj
0x4093d2	0x6d65f8	string	0x409000	application/x-gzip
0x409405	0x6d660c	string	0x409000	class
0x409419	0x6d6614	string	0x409000	application/x-java-class
0x409460	0x6d6634	string	0x409000	application/x-javascript
0x4094a7	0x6d6654	string	0x409000	application/x-lzh
0x4094ee	0x6d666c	string	0x409000	application/x-ms-shortcut
0x409535	0x6d668c	string	0x409000	application/x-tar
0x40957c	0x6d66a4	string	0x409000	application/x-winhelp
0x4095af	0x6d66bc	string	0x409000	cert
0x4095c3	0x6d66c4	string	0x409000	application/x-x509-ca-cert
0x40960a	0x6d66e4	string	0x409000	application/zip
0x409651	0x6d66f8	string	0x409000	application/x-compressed
0x409698	0x6d6718	string	0x409000	application/x-compressed
0x4096df	0x6d6738	string	0x409000	audio/aiff
0x409712	0x6d6744	string	0x409000	aifc
0x409726	0x6d674c	string	0x409000	audio/aiff
0x409759	0x6d6758	string	0x409000	aiff
0x40976d	0x6d6760	string	0x409000	audio/aiff
0x4097b4	0x6d6770	string	0x409000	audio/basic
0x4097fb	0x6d6780	string	0x409000	audio/basic
0x409842	0x6d6790	string	0x409000	audio/midi
0x409889	0x6d67a0	string	0x409000	audio/midi
0x4098d0	0x6d67b0	string	0x409000	audio/mpeg
0x409917	0x6d67c0	string	0x409000	audio/voxware
0x40995e	0x6d67d4	string	0x409000	audio/wav
0x4099a5	0x6d67e4	string	0x409000	audio/x-pn-realaudio
0x4099ec	0x6d6800	string	0x409000	audio/x-pn-realaudio
0x409a33	0x6d681c	string	0x409000	image/bmp
0x409a7a	0x6d682c	string	0x409000	image/gif
0x409aad	0x6d6838	string	0x409000	jpeg
0x409ac1	0x6d6840	string	0x409000	image/jpeg
0x409b08	0x6d6850	string	0x409000	image/jpeg
0x409b4f	0x6d6860	string	0x409000	image/tiff
0x409b82	0x6d686c	string	0x409000	tiff
0x409b96	0x6d6874	string	0x409000	image/tiff
0x409bdd	0x6d6884	string	0x409000	image/xbm
0x409c24	0x6d6894	string	0x409000	model/vrml
0x409c6b	0x6d68a4	string	0x409000	text/html
0x409c9e	0x6d68b0	string	0x409000	html
0x409cb2	0x6d68b8	string	0x409000	text/html
0x409cf9	0x6d68c8	string	0x409000	text/plain
0x409d40	0x6d68d8	string	0x409000	text/plain
0x409d87	0x6d68e8	string	0x409000	text/plain
0x409dce	0x6d68f8	string	0x409000	text/plain
0x409e15	0x6d6908	string	0x409000	text/plain
0x409e5c	0x6d6918	string	0x409000	text/richtext
0x409ea3	0x6d692c	string	0x409000	text/richtext
0x409ed6	0x6d693c	string	0x409000	java
0x409eea	0x6d6944	string	0x409000	text/x-java-source
0x409f31	0x6d695c	string	0x409000	text/css
0x409f64	0x6d6968	string	0x409000	mpeg
0x409f78	0x6d6970	string	0x409000	video/mpeg
0x409fbf	0x6d6980	string	0x409000	video/mpeg
0x40a006	0x6d6990	string	0x409000	video/mpeg
0x40a04d	0x6d69a0	string	0x409000	video/msvideo
0x40a094	0x6d69b4	string	0x409000	video/quicktime
0x40a0db	0x6d69c8	string	0x409000	video/quicktime
0x40a10e	0x6d69d8	string	0x409000	shtml
0x40a122	0x6d69e0	string	0x409000	wwwserver/html-ssi
0x40a169	0x6d69f8	string	0x409000	wwwserver/isapi
0x40a1b0	0x6d6a0c	string	0x409000	wwwserver/isapi
0x40a1f7	0x6d6a20	string	0x409000	wwwserver/isapi
0x40a23e	0x6d6a34	string	0x409000	wwwserver/isapi
0x40a285	0x6d6a48	string	0x409000	wwwserver/isapi
0x40a2cc	0x6d6a5c	string	0x409000	wwwserver/isapi
0x40a313	0x6d6a70	string	0x409000	wwwserver/isapi
0x40a35a	0x6d6a84	string	0x409000	wwwserver/isapi
0x40a3a1	0x6d6a98	string	0x409000	wwwserver/isapi
0x40a3d4	0x6d6aa8	string	0x409000	wcgi
0x40a3e8	0x6d6ab0	string	0x409000	wwwserver/isapi
0x40a438	0x5f2b53	string	0x409000	;\rt.r
0x40a625	0x5f2b53	string	0x40a520	;\rt.r
0x40a689	0x6d6ac8	string	0x40a630	\r\n\r\n
0x40a708	0x5f2b53	string	0x40a630	;\rt.r
0x40a785	0x6d6ad0	string	0x40a720	200 OK
0x40a799	0x6d6ad8	string	0x40a720	text/html
0x40a7ad	0x6d6ae4	string	0x40a720	close
0x40a935	0x6d6afc	string	0x40a720	ParseRequest
0x40a93a	0x6d6b0c	string	0x40a720	No 'space' found in Request String #1
0x40a93f	0x6d6b34	string	0x40a720	UMServer.log
0x40a9ed	0x6d6b44	string	0x40a720	501 Not Implemented
0x40a9fd	0x6d6b58	string	0x40a720	/501.html
0x40aa14	0x6d6b64	string	0x40a720	ParseRequest
0x40aa19	0x6d6b74	string	0x40a720	No 'space' found in Request String #2
0x40aa1e	0x6d6b9c	string	0x40a720	UMServer.log
0x40aacc	0x6d6bac	string	0x40a720	\nConnection: Keep-Alive
