reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001ca6	0x14005ec50	string	0x140001ba0	VIRTUAL_ENV
0x140001cc3	0x14005ec70	string	0x140001ba0	Checking for Python executable in virtual env '%ls'\n
0x140001ccf	0x14005e930	string	0x140001ba0	pythonw.exe
0x140001ce0	0x14005ece0	string	0x140001ba0	%ls\Scripts\%ls
0x140001d06	0x140054080	import	0x140001ba0	KERNEL32.dll.GetFileAttributesW
0x140001d18	0x14005ed00	string	0x140001ba0	Python executable %ls missing from virtual env\n
0x140001d55	0x140068a60	string	0x140001d40	pythonX
0x140001d61	0x14005ed78	string	0x140001d40	py_%ls
0x140001d7b	0x14005ed60	string	0x140001d40	environment
0x140001d9e	0x140054078	import	0x140001d40	KERNEL32.dll.GetEnvironmentVariableW
0x140001dd1	0x140054078	import	0x140001d40	KERNEL32.dll.GetEnvironmentVariableW
0x140001dda	0x14005edc0	string	0x140001d40	found configured value '%ls=%ls' in %ls\n
0x140001e35	0x14005ed88	string	0x140001d40	defaults
0x140001e3c	0x140054098	import	0x140001d40	KERNEL32.dll.GetPrivateProfileStringW
0x140001e79	0x14005ed88	string	0x140001d40	defaults
0x140001e80	0x140054098	import	0x140001d40	KERNEL32.dll.GetPrivateProfileStringW
0x140001e8d	0x14005ee20	string	0x140001d40	found no configured value for '%ls'\n
0x140001e9e	0x14005e6e0	string	0x140001d40	Could not allocate environment buffer
0x140001ec0	0x14005eba0	string	0x140001d40	locating Pythons in 32bit registry\n
0x140001ed8	0x140001530	string	0x140001d40	@USVWAUH
0x140001ee9	0x140001530	string	0x140001d40	@USVWAUH
0x140001eee	0x14005ebf0	string	0x140001d40	locating Pythons in native registry\n
0x140001f06	0x140001530	string	0x140001d40	@USVWAUH
0x140001f17	0x140001530	string	0x140001d40	@USVWAUH
0x140001f37	0x14002cb90	string	0x140001d40	ATAUAVH
0x140001f85	0x14005ef00	string	0x140001d40	search for default Python found
0x140001f9d	0x14005ef48	string	0x140001d40	version %ls at '%ls'\n
0x140001fb2	0x14005eed0	string	0x140001d40	no interpreter\n
0x140001fe0	0x140054050	import	0x140001fd0	KERNEL32.dll.GetCurrentProcess
0x14000200b	0x140054088	import	0x140001fd0	KERNEL32.dll.DuplicateHandle
0x140002017	0x1400540a8	import	0x140001fd0	KERNEL32.dll.GetLastError
0x140002022	0x14005ef80	string	0x140001fd0	DuplicateHandle returned ERROR_INVALID_HANDLE\n
0x14000203e	0x14005efe0	string	0x140001fd0	DuplicateHandle returned %d\n
0x1400020a8	0x140054348	import	0x140002070	USER32.dll.PostMessageA
0x1400020ba	0x140054350	import	0x140002070	USER32.dll.GetMessageA
0x1400020c3	0x14005f020	string	0x140002070	run_child: about to run '%ls'\n
0x1400020d3	0x1400540c0	import	0x140002070	KERNEL32.dll.CreateJobObjectA
0x1400020f8	0x140054038	import	0x140002070	KERNEL32.dll.QueryInformationJobObject
0x140002136	0x140054030	import	0x140002070	KERNEL32.dll.SetInformationJobObject
0x140002140	0x14005f0a0	string	0x140002070	Job information setting failed
0x140002177	0x140054090	import	0x140002070	KERNEL32.dll.GetStartupInfoW
0x140002182	0x140054058	import	0x140002070	KERNEL32.dll.GetStdHandle
0x140002198	0x14005f0e0	string	0x140002070	stdin duplication failed
0x1400021ad	0x140054058	import	0x140002070	KERNEL32.dll.GetStdHandle
0x1400021c3	0x14005f118	string	0x140002070	stdout duplication failed
0x1400021d8	0x140054058	import	0x140002070	KERNEL32.dll.GetStdHandle
0x1400021ee	0x14005f150	string	0x140002070	stderr duplication failed
0x14000220a	0x140054028	import	0x140002070	KERNEL32.dll.SetConsoleCtrlHandler
0x140002214	0x14005f188	string	0x140002070	control handler setting failed
0x140002262	0x1400540c8	import	0x140002070	KERNEL32.dll.CreateProcessW
0x14000226f	0x14005f1d0	string	0x140002070	Unable to create process using '%ls'
0x140002287	0x140054060	import	0x140002070	KERNEL32.dll.AssignProcessToJobObject
0x140002292	0x1400540b8	import	0x140002070	KERNEL32.dll.CloseHandle
0x1400022a5	0x1400540b0	import	0x140002070	KERNEL32.dll.WaitForSingleObjectEx
0x1400022b5	0x1400540d0	import	0x140002070	KERNEL32.dll.GetExitCodeProcess
0x1400022bf	0x14005f220	string	0x140002070	Failed to get exit code of process
0x1400022d3	0x14005f268	string	0x140002070	child process exit code: %d\n
0x1400022e9	0x14005f060	string	0x140002070	Job information querying failed
0x14000236c	0x14005f2b0	string	0x140002300	unable to allocate %zd bytes for child command.
0x140002385	0x14005f310	string	0x140002300	%ls %ls
0x1400028bd	0x14005fa28	string	0x140002880	PYLAUNCH_DEBUG
0x1400028e5	0x14005fa48	string	0x140002880	launcher build: 64bit\n
0x1400028f1	0x14005fa78	string	0x140002880	launcher executable: Windows\n
0x140002920	0x140054068	import	0x140002880	KERNEL32.dll.GetModuleFileNameW
0x140002932	0x1400540a8	import	0x140002880	KERNEL32.dll.GetLastError
0x140002969	0x140054370	import	0x140002880	VERSION.dll.GetFileVersionInfoSizeW
0x14000297a	0x1400540a8	import	0x140002880	KERNEL32.dll.GetLastError
0x1400029a7	0x1400540a0	import	0x140002880	KERNEL32.dll.FormatMessageW
0x1400029b2	0x14005fac0	string	0x140002880	GetFileVersionInfoSize failed: %ls\n
0x1400029e3	0x140054360	import	0x140002880	VERSION.dll.GetFileVersionInfoW
0x1400029ed	0x1400540a8	import	0x140002880	KERNEL32.dll.GetLastError
0x1400029f5	0x14005fb08	string	0x140002880	GetFileVersionInfo failed: %X\n
0x140002a17	0x140054368	import	0x140002880	VERSION.dll.VerQueryValueW
0x140002a21	0x1400540a8	import	0x140002880	KERNEL32.dll.GetLastError
0x140002a29	0x14005fb48	string	0x140002880	VerQueryValue failed: %X\n
0x140002a99	0x14005fb80	string	0x140002880	Failed to copy module name
0x140002ada	0x14005fbb8	string	0x140002880	No pyvenv.cfg file
0x140002aed	0x14005fbe0	string	0x140002880	\pyvenv.cfg
0x140002b06	0x140054080	import	0x140002880	KERNEL32.dll.GetFileAttributesW
0x140002b14	0x14005fbf8	string	0x140002880	File '%ls' non-existent\n
0x140002b33	0x14005fbe0	string	0x140002880	\pyvenv.cfg
0x140002b4c	0x140054080	import	0x140002880	KERNEL32.dll.GetFileAttributesW
0x140002b5a	0x14005fbf8	string	0x140002880	File '%ls' non-existent\n
0x140002b66	0x14005fbb8	string	0x140002880	No pyvenv.cfg file
0x140002b83	0x14005fc30	string	0x140002880	Using venv configuration file '%ls'\n
0x140002b8f	0x140054048	import	0x140002880	KERNEL32.dll.GetCommandLineW
0x140002bfe	0x14005fc80	string	0x140002880	Called with command line: %ls\n
0x140002c25	0x14005fcc8	string	0x140002880	Cannot read '%ls'
0x140002c66	0x14005f9bc	string	0x140002880	home
0x140002c9c	0x140002c90	string	0x140002880	D8;t7
0x140002cd5	0x14005f9c4	string	0x140002880	\nhome
0x140002cec	0x14005fcf0	string	0x140002880	Cannot find home in '%ls'
0x140002d58	0x140054118	import	0x140002880	KERNEL32.dll.MultiByteToWideChar
0x140002d65	0x14005fd30	string	0x140002880	Cannot determine memory for home path
0x140002d8c	0x14005fd80	string	0x140002880	A memory allocation failed
0x140002db3	0x140054118	import	0x140002880	KERNEL32.dll.MultiByteToWideChar
0x140002dc2	0x14005fdc0	string	0x140002880	Cannot decode home path in '%ls'
0x140002dee	0x14005e930	string	0x140002880	pythonw.exe
0x140002e07	0x14005fe10	string	0x140002880	Cannot create executable path from '%ls'
0x140002e1c	0x140054080	import	0x140002880	KERNEL32.dll.GetFileAttributesW
0x140002e2a	0x14005fe68	string	0x140002880	No Python at '%ls'
0x140002e3f	0x14005fe90	string	0x140002880	__PYVENV_LAUNCHER__
0x140002e46	0x140054070	import	0x140002880	KERNEL32.dll.SetEnvironmentVariableW
0x140002e50	0x14005fec0	string	0x140002880	Failed to set launcher environment
0x140002e73	0x14005f9f0	string	0x140002880	Failed to get module name
0x140002e82	0x14005f9d0	string	0x140002880	out of memory
0x140002eb4	0x140054370	import	0x140002ea0	VERSION.dll.GetFileVersionInfoSizeW
0x140002eba	0x140054368	import	0x140002ea0	VERSION.dll.VerQueryValueW
0x140002ec0	0x140054360	import	0x140002ea0	VERSION.dll.GetFileVersionInfoW
0x140002ec6	0x140054090	import	0x140002ea0	KERNEL32.dll.GetStartupInfoW
0x140002ecc	0x140054028	import	0x140002ea0	KERNEL32.dll.SetConsoleCtrlHandler
0x140002ed2	0x140054030	import	0x140002ea0	KERNEL32.dll.SetInformationJobObject
0x140002ed8	0x140054038	import	0x140002ea0	KERNEL32.dll.QueryInformationJobObject
0x140002ede	0x140054040	import	0x140002ea0	KERNEL32.dll.GetBinaryTypeW
0x140002ee4	0x140054048	import	0x140002ea0	KERNEL32.dll.GetCommandLineW
0x140002eea	0x140054050	import	0x140002ea0	KERNEL32.dll.GetCurrentProcess
0x140002ef0	0x140054058	import	0x140002ea0	KERNEL32.dll.GetStdHandle
0x140002ef6	0x140054060	import	0x140002ea0	KERNEL32.dll.AssignProcessToJobObject
0x140002efc	0x140054068	import	0x140002ea0	KERNEL32.dll.GetModuleFileNameW
0x140002f02	0x140054070	import	0x140002ea0	KERNEL32.dll.SetEnvironmentVariableW
0x140002f08	0x140054078	import	0x140002ea0	KERNEL32.dll.GetEnvironmentVariableW
0x140002f0e	0x140054080	import	0x140002ea0	KERNEL32.dll.GetFileAttributesW
0x140002f14	0x140054088	import	0x140002ea0	KERNEL32.dll.DuplicateHandle
0x140002f1a	0x140054118	import	0x140002ea0	KERNEL32.dll.MultiByteToWideChar
0x140002f20	0x140054098	import	0x140002ea0	KERNEL32.dll.GetPrivateProfileStringW
0x140002f26	0x1400540a0	import	0x140002ea0	KERNEL32.dll.FormatMessageW
0x140002f2c	0x1400540a8	import	0x140002ea0	KERNEL32.dll.GetLastError
0x140002f32	0x1400540b0	import	0x140002ea0	KERNEL32.dll.WaitForSingleObjectEx
0x140002f38	0x1400540b8	import	0x140002ea0	KERNEL32.dll.CloseHandle
0x140002f3e	0x1400540c0	import	0x140002ea0	KERNEL32.dll.CreateJobObjectA
0x140002f44	0x1400540c8	import	0x140002ea0	KERNEL32.dll.CreateProcessW
0x140002f4a	0x1400540d0	import	0x140002ea0	KERNEL32.dll.GetExitCodeProcess
0x140002f50	0x140054348	import	0x140002ea0	USER32.dll.PostMessageA
0x140002f56	0x140054340	import	0x140002ea0	USER32.dll.MessageBoxW
0x140002f5c	0x140054350	import	0x140002ea0	USER32.dll.GetMessageA
0x140002f62	0x140054010	import	0x140002ea0	ADVAPI32.dll.RegQueryValueExW
0x140002f68	0x140054008	import	0x140002ea0	ADVAPI32.dll.RegOpenKeyExW
0x140002f6e	0x140054000	import	0x140002ea0	ADVAPI32.dll.RegEnumKeyW
0x140002f74	0x140054018	import	0x140002ea0	ADVAPI32.dll.RegCloseKey
0x1400032c3	0x140054148	import	0x1400032b8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400032cc	0x140054140	import	0x1400032b8	KERNEL32.dll.UnhandledExceptionFilter
0x1400032d2	0x140054050	import	0x1400032b8	KERNEL32.dll.GetCurrentProcess
0x1400032e5	0x140054150	import	0x1400032b8	KERNEL32.dll.TerminateProcess
0x140003311	0x1400035f0	string	0x1400032b8	@SVWH
0x14000358d	0x140054128	import	0x140003580	KERNEL32.dll.RtlCaptureContext
0x1400035a5	0x140054130	import	0x140003580	KERNEL32.dll.RtlLookupFunctionEntry
0x1400035dc	0x140054138	import	0x140003580	KERNEL32.dll.RtlVirtualUnwind
0x1400035fb	0x140054128	import	0x1400035f0	KERNEL32.dll.RtlCaptureContext
0x140003615	0x140054130	import	0x1400035f0	KERNEL32.dll.RtlLookupFunctionEntry
0x14000364c	0x140054138	import	0x1400035f0	KERNEL32.dll.RtlVirtualUnwind
0x140003b40	0x140054178	import	0x140003b14	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003b4e	0x140054170	import	0x140003b14	KERNEL32.dll.GetCurrentThreadId
0x140003b5a	0x140054168	import	0x140003b14	KERNEL32.dll.GetCurrentProcessId
0x140003b6a	0x140054160	import	0x140003b14	KERNEL32.dll.QueryPerformanceCounter
0x140003be7	0x140054180	import	0x140003be0	KERNEL32.dll.InitializeSListHead
0x140003c98	0x140054128	import	0x140003c50	KERNEL32.dll.RtlCaptureContext
0x140003cb2	0x140054130	import	0x140003c50	KERNEL32.dll.RtlLookupFunctionEntry
0x140003cf3	0x140054138	import	0x140003c50	KERNEL32.dll.RtlVirtualUnwind
0x140003d47	0x140054188	import	0x140003c50	KERNEL32.dll.IsDebuggerPresent
0x140003d68	0x140054148	import	0x140003c50	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003d73	0x140054140	import	0x140003c50	KERNEL32.dll.UnhandledExceptionFilter
0x140003db8	0x140054090	import	0x140003d9c	KERNEL32.dll.GetStartupInfoW
0x140003dea	0x140054190	import	0x140003de4	KERNEL32.dll.GetModuleHandleW
0x140003e3f	0x140054148	import	0x140003e38	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400042ec	0x14000434d	string	0x14000417c	fA;(t(fA98t
0x140004637	0x140004641	string	0x140004610	fE9\bu
0x14000466c	0x140004654	string	0x140004610	fE9\bI
0x1400047cf	0x140054198	import	0x1400046c0	KERNEL32.dll.RtlUnwindEx
0x140005323	0x1400540a8	import	0x140005304	KERNEL32.dll.GetLastError
0x1400053aa	0x1400541b0	import	0x140005304	KERNEL32.dll.SetLastError
0x1400054c6	0x1400541b8	import	0x1400054b4	KERNEL32.dll.EnterCriticalSection
0x1400054ef	0x1400541c8	import	0x1400054d0	KERNEL32.dll.DeleteCriticalSection
0x14000551a	0x140054120	import	0x140005508	KERNEL32.dll.LeaveCriticalSection
0x140005d83	0x140002f90	string	0x140005ce8	H;\rqP
0x140005e0d	0x140002f90	string	0x140005d90	H;\rqP
0x140006bdc	0x140055348	string	0x1400065dc	`vtordispex{
0x140006cb1	0x140055358	string	0x1400065dc	`vtordisp{
0x140006d10	0x140055368	string	0x1400065dc	`adjustor{
0x14000706a	0x140055378	string	0x1400065dc	`local static destructor helper'
0x1400070a8	0x1400553a0	string	0x1400065dc	`template static data member constructor helper'
0x1400070eb	0x1400553d8	string	0x1400065dc	`template static data member destructor helper'
0x1400071f6	0x140055408	string	0x1400065dc	static
0x14000726d	0x140055410	string	0x1400065dc	virtual
0x1400072ea	0x140055420	string	0x1400065dc	private:
0x14000731c	0x140055430	string	0x1400065dc	protected:
0x140007343	0x140055440	string	0x1400065dc	public:
0x1400073b5	0x140055450	string	0x1400065dc	[thunk]:
0x14000740a	0x140055460	string	0x1400065dc	extern "C"
0x1400077e0	0x1400554f4	string	0x14000775c	,...
0x1400077f0	0x140055500	string	0x14000775c	,<ellipsis>
0x14000786c	0x1400554e8	string	0x14000775c	<ellipsis>
0x140007891	0x14005531c	string	0x14000775c	void
0x1400079b1	0x140007afb	string	0x140007980	L9:tgH
0x140007a10	0x140007a71	string	0x140007980	L9?tb
0x140007a1c	0x140007a71	string	0x140007980	L9?tb
0x140007c4a	0x14005531c	string	0x140007bc8	void
0x140007d3b	0x140055544	string	0x140007cd3	float
0x140007d5c	0x14005553c	string	0x140007cd3	long
0x140007d74	0x140055530	string	0x140007cd3	short
0x140007d83	0x140055528	string	0x140007cd3	char
0x140007e04	0x14005555c	string	0x140007cd3	__int8
0x140007e10	0x1400555d0	string	0x140007cd3	__w64
0x140007e6d	0x140055568	string	0x140007cd3	__int16
0x140007e92	0x140055580	string	0x140007cd3	__int128
0x140007e9e	0x140055578	string	0x140007cd3	__int64
0x140007eaa	0x140055570	string	0x140007cd3	__int32
0x140007ebc	0x140055554	string	0x140007cd3	bool
0x140007f29	0x1400555d8	string	0x140007cd3	UNKNOWN
0x140007f32	0x1400555c8	string	0x140007cd3	wchar_t
0x140007f41	0x1400555b8	string	0x140007cd3	char32_t
0x140007f50	0x1400555a8	string	0x140007cd3	char16_t
0x140007f5f	0x140055590	string	0x140007cd3	<unknown>
0x140007f68	0x1400555a0	string	0x140007cd3	char8_t
0x140007f90	0x14005531c	string	0x140007cd3	void
0x14000802c	0x1400555e8	string	0x140007cd3	const
0x140008047	0x1400555f0	string	0x140007cd3	volatile
0x140008074	0x1400554b8	string	0x140007cd3	volatile
0x1400080d0	0x140055488	string	0x140007cd3	long
0x1400080e7	0x14005554c	string	0x140007cd3	double
0x14000812a	0x140055490	string	0x140007cd3	unsigned
0x14000813a	0x1400555e0	string	0x140007cd3	signed
0x140008a2a	0x1400554a8	string	0x140008480	volatile
0x140008a82	0x140055650	string	0x140008480	const
0x140008b72	0x140008bfb	string	0x140008480	M9&t;
0x140008db4	0x14005531c	string	0x140008d54	void
0x140008ddc	0x14005549c	string	0x140008d54	void
0x140009328	0x140055600	string	0x14000930a	`unknown ecsu'
0x140009430	0x140055638	string	0x14000930a	cointerface
0x140009442	0x140055628	string	0x14000930a	coclass
0x14000944b	0x140055648	string	0x14000930a	enum
0x14000949e	0x140055620	string	0x14000930a	class
0x1400094ad	0x140055618	string	0x14000930a	struct
0x1400094b6	0x140055610	string	0x14000930a	union
0x140009544	0x140055488	string	0x1400094f8	long
0x140009553	0x140055480	string	0x1400094f8	int
0x140009562	0x140055478	string	0x1400094f8	short
0x14000956b	0x140055470	string	0x1400094f8	char
0x1400095a9	0x140055490	string	0x1400094f8	unsigned
0x1400099ed	0x140002f90	string	0x1400098e8	H;\rqP
0x140009d42	0x140009d61	string	0x140009a08	M9/tA
0x140009d4d	0x140009d61	string	0x140009a08	M9/tA
0x140009d53	0x140009d61	string	0x140009a08	M9/tA
0x14000a13b	0x140055510	string	0x14000a108	noexcept
0x14000a296	0x140054c68	string	0x14000a1e0	operator
0x14000aac7	0x1400554a8	string	0x14000aa6e	volatile
0x14000aad6	0x1400554b8	string	0x14000aa6e	volatile
0x14000ad3e	0x14005531c	string	0x14000acfe	void
0x14000ad66	0x14005549c	string	0x14000acfe	void
0x14000add3	0x1400554d8	string	0x14000acfe	std::nullptr_t
0x14000ade6	0x1400554c8	string	0x14000acfe	std::nullptr_t
0x14000ae27	0x140055660	string	0x14000acfe	cli::array<
0x14000ae71	0x140055670	string	0x14000acfe	cli::pin_ptr<
0x14000b300	0x14000b30f	string	0x14000b2b0	L97t{L
0x14000b603	0x140055200	string	0x14000b2b0	`anonymous namespace'
0x14000bc63	0x1400552a4	string	0x14000bc38	??_C
0x14000c2ad	0x1400552b0	string	0x14000c1f4	NULL
0x14000c430	0x140055300	string	0x14000c1f4	`generic-method-parameter-
0x14000c474	0x1400552e0	string	0x14000c1f4	`generic-class-parameter-
0x14000c484	0x1400552c0	string	0x14000c1f4	`template-type-parameter-
0x14000c645	0x140002f90	string	0x14000c1f4	H;\rqP
0x14000c6aa	0x14005531c	string	0x14000c66e	void
0x14000c753	0x140055328	string	0x14000c66e	`template-parameter
0x14000c7b4	0x140002f90	string	0x14000c66e	H;\rqP
0x14000ccca	0x14000cccf	string	0x14000cba4	D8\bt
0x14000cd36	0x140055684	string	0x14000ccf8	{flat}
0x14000cf52	0x14005568c	string	0x14000cf30	{for
0x14000d058	0x14005568c	string	0x14000cfac	{for
0x14000d27b	0x140055228	string	0x14000d1b4	template-parameter-
0x14000d2ae	0x140055240	string	0x14000d1b4	`template-parameter-
0x14000d2c2	0x140055258	string	0x14000d1b4	generic-type-
0x14000d2f5	0x140055268	string	0x14000d1b4	`generic-type-
0x14000d477	0x140002f90	string	0x14000d1b4	H;\rqP
0x14000d640	0x140055218	string	0x14000d606	CV:
0x14000dd23	0x140054208	import	0x14000dca0	KERNEL32.dll.LoadLibraryExW
0x14000dd31	0x1400540a8	import	0x14000dca0	KERNEL32.dll.GetLastError
0x14000dd43	0x140055990	string	0x14000dca0	api-ms-
0x14000dd5b	0x140054208	import	0x14000dca0	KERNEL32.dll.LoadLibraryExW
0x14000dda1	0x1400541f8	import	0x14000dca0	KERNEL32.dll.FreeLibrary
0x14000ddad	0x140054200	import	0x14000dca0	KERNEL32.dll.GetProcAddress
0x14000de40	0x140054208	import	0x14000dca0	KERNEL32.dll.LoadLibraryExW
0x14000de4e	0x1400540a8	import	0x14000dca0	KERNEL32.dll.GetLastError
0x14000de60	0x140055990	string	0x14000dca0	api-ms-
0x14000de78	0x140054208	import	0x14000dca0	KERNEL32.dll.LoadLibraryExW
0x14000de99	0x1400541f8	import	0x14000dca0	KERNEL32.dll.FreeLibrary
0x14000e041	0x1400559a8	string	0x14000e038	FlsAlloc
0x14000e051	0x1400559a8	string	0x14000e038	FlsAlloc
0x14000e076	0x1400541d8	import	0x14000e038	KERNEL32.dll.TlsAlloc
0x14000e088	0x1400559c0	string	0x14000e080	FlsFree
0x14000e09b	0x1400559c0	string	0x14000e080	FlsFree
0x14000e0bf	0x1400541f0	import	0x14000e080	KERNEL32.dll.TlsFree
0x14000e0d0	0x1400559d0	string	0x14000e0c8	FlsGetValue
0x14000e0e3	0x1400559d0	string	0x14000e0c8	FlsGetValue
0x14000e107	0x1400541e0	import	0x14000e0c8	KERNEL32.dll.TlsGetValue
0x14000e11d	0x1400559e8	string	0x14000e110	FlsSetValue
0x14000e126	0x1400559e8	string	0x14000e110	FlsSetValue
0x14000e150	0x1400541e8	import	0x14000e110	KERNEL32.dll.TlsSetValue
0x14000e176	0x140055a00	string	0x14000e164	InitializeCriticalSectionEx
0x14000e189	0x140055a00	string	0x14000e164	InitializeCriticalSectionEx
0x14000e1af	0x1400541d0	import	0x14000e164	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000e85e	0x140054130	import	0x14000e7fc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ec51	0x140011ae4	string	0x14000ebc8	@SVWATAUAVAWH
0x14000ecb0	0x140054198	import	0x14000ebc8	KERNEL32.dll.RtlUnwindEx
0x14000ecbd	0x140002f90	string	0x14000ebc8	H;\rqP
0x14000edd0	0x140054198	import	0x14000eccc	KERNEL32.dll.RtlUnwindEx
0x14000eddd	0x140002f90	string	0x14000eccc	H;\rqP
0x14000f8a1	0x14000f8ab	string	0x14000f830	9;|\nHcC\bH
0x1400103ea	0x140002f90	string	0x14000ff60	H;\rqP
0x1400108e6	0x140010b78	string	0x140010450	@USVWATAUAVAWH
0x1400108fe	0x140002f90	string	0x140010450	H;\rqP
0x1400109ac	0x140054210	import	0x140010960	KERNEL32.dll.EncodePointer
0x140010be8	0x140054210	import	0x140010b78	KERNEL32.dll.EncodePointer
0x140010e48	0x140002f90	string	0x140010b78	H;\rqP
0x1400112f8	0x14000ff60	string	0x1400110ec	@USVWATAUAVAWH
0x14001137e	0x140011390	string	0x140011324	D9\vt\t
0x14001158b	0x140010450	string	0x140011324	@USVWATAUAVAWH
0x1400117c9	0x140055bc0	string	0x1400117c4	bad exception
0x140012015	0x140012047	string	0x140011f20	< u\A
0x1400125ac	0x140002f90	string	0x1400122ec	H;\rqP
0x1400129dd	0x140054218	import	0x1400129c0	KERNEL32.dll.RaiseException
0x140012f88	0x140054220	import	0x140012f44	KERNEL32.dll.RtlPcToFileHeader
0x140012fce	0x140054218	import	0x140012f44	KERNEL32.dll.RaiseException
0x1400131ed	0x1400541f8	import	0x1400131d0	KERNEL32.dll.FreeLibrary
0x140013233	0x140054190	import	0x140013222	KERNEL32.dll.GetModuleHandleW
0x1400132f9	0x140054050	import	0x1400132d0	KERNEL32.dll.GetCurrentProcess
0x140013304	0x140054150	import	0x1400132d0	KERNEL32.dll.TerminateProcess
0x140013313	0x140054228	import	0x1400132d0	KERNEL32.dll.ExitProcess
0x1400133bf	0x140055c10	string	0x1400133ac	mscoree.dll
0x1400133c8	0x140054230	import	0x1400133ac	KERNEL32.dll.GetModuleHandleExW
0x1400133d7	0x140055c28	string	0x1400133ac	CorExitProcess
0x1400133de	0x140054200	import	0x1400133ac	KERNEL32.dll.GetProcAddress
0x1400133fb	0x1400541f8	import	0x1400133ac	KERNEL32.dll.FreeLibrary
0x1400144bc	0x140002f90	string	0x140014328	H;\rqP
0x14001468e	0x140002f90	string	0x1400144f4	H;\rqP
0x140014878	0x140002f90	string	0x1400144f4	H;\rqP
0x140014a66	0x140002f90	string	0x1400144f4	H;\rqP
0x140014c34	0x140002f90	string	0x1400144f4	H;\rqP
0x140014e06	0x140002f90	string	0x1400144f4	H;\rqP
0x140014e6c	0x140014328	string	0x1400144f4	@USVWATAVAWH
0x1400181a4	0x1400181d5	string	0x140018160	D+AHH
0x14001822c	0x14001825d	string	0x1400181e8	D+AHH
0x1400182b4	0x1400182e5	string	0x140018270	D+AHH
0x14001833c	0x14001836d	string	0x1400182f8	D+AHH
