reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800026c7	0x1800567a8	import	0x180002668	SHLWAPI.dll.StrTrimA
0x1800026d9	0x180056858	import	0x180002668	SHLWAPI.dll.StrChrA
0x1800026f8	0x1800567a8	import	0x180002668	SHLWAPI.dll.StrTrimA
0x180002747	0x180002757	string	0x180002668	3\vL$D3
0x18000274c	0x18004c0d8	import	0x180002668	KERNEL32.dll.lstrlenA
0x180002775	0x18004c0e8	import	0x180002668	KERNEL32.dll.HeapAlloc
0x180002793	0x18004c0c8	import	0x180002668	KERNEL32.dll.lstrcpyA
0x18000279c	0x18004c0d8	import	0x180002668	KERNEL32.dll.lstrlenA
0x18000281e	0x18004c1a0	import	0x180002668	KERNEL32.dll.SwitchToThread
0x180002850	0x18004c098	import	0x180002668	KERNEL32.dll.HeapFree
0x180002873	0x18004c098	import	0x180002668	KERNEL32.dll.HeapFree
0x18000288a	0x18004c098	import	0x180002668	KERNEL32.dll.HeapFree
0x180002b9d	0x18004c0d8	import	0x180002b70	KERNEL32.dll.lstrlenA
0x180002bb6	0x18004c0e8	import	0x180002b70	KERNEL32.dll.HeapAlloc
0x180002bd6	0x18004c0c8	import	0x180002b70	KERNEL32.dll.lstrcpyA
0x180002bfd	0x18004c190	import	0x180002b70	KERNEL32.dll.CreateThread
0x180002c0b	0x18004c0a8	import	0x180002b70	KERNEL32.dll.CloseHandle
0x180002c13	0x18004c090	import	0x180002b70	KERNEL32.dll.GetLastError
0x180002c27	0x18004c098	import	0x180002b70	KERNEL32.dll.HeapFree
0x180002c74	0x18004c0d8	import	0x180002c50	KERNEL32.dll.lstrlenA
0x180002c8c	0x18004c0e8	import	0x180002c50	KERNEL32.dll.HeapAlloc
0x180002ce6	0x18004c098	import	0x180002c50	KERNEL32.dll.HeapFree
0x180002d7a	0x18004c140	import	0x180002d48	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002da4	0x18004c0d8	import	0x180002d48	KERNEL32.dll.lstrlenA
0x180002dc3	0x18004c0e8	import	0x180002d48	KERNEL32.dll.HeapAlloc
0x180002ddc	0x18004c0c8	import	0x180002d48	KERNEL32.dll.lstrcpyA
0x180002e2e	0x18004c098	import	0x180002d48	KERNEL32.dll.HeapFree
0x180002eec	0x18004c098	import	0x180002e68	KERNEL32.dll.HeapFree
0x180002f1b	0x180056858	import	0x180002f00	SHLWAPI.dll.StrChrA
0x180002f3f	0x180056860	import	0x180002f00	SHLWAPI.dll.StrRChrA
0x180002f65	0x1800567a8	import	0x180002f00	SHLWAPI.dll.StrTrimA
0x180002f75	0x1800567a8	import	0x180002f00	SHLWAPI.dll.StrTrimA
0x180002fbd	0x18004c098	import	0x180002f00	KERNEL32.dll.HeapFree
0x180002fff	0x180056858	import	0x180002fd8	SHLWAPI.dll.StrChrA
0x18000301f	0x180056858	import	0x180002fd8	SHLWAPI.dll.StrChrA
0x18000303e	0x1800567a8	import	0x180002fd8	SHLWAPI.dll.StrTrimA
0x18000304e	0x1800567a8	import	0x180002fd8	SHLWAPI.dll.StrTrimA
0x180003057	0x1800567a0	import	0x180002fd8	SHLWAPI.dll.StrToIntA
0x180003071	0x1800567a0	import	0x180002fd8	SHLWAPI.dll.StrToIntA
0x18000308f	0x18004c0d8	import	0x180002fd8	KERNEL32.dll.lstrlenA
0x1800030a4	0x18004c0e8	import	0x180002fd8	KERNEL32.dll.HeapAlloc
0x1800030c1	0x18004c0c8	import	0x180002fd8	KERNEL32.dll.lstrcpyA
0x1800030f6	0x18004c098	import	0x180002fd8	KERNEL32.dll.HeapFree
0x18000323b	0x18004c0a8	import	0x180003148	KERNEL32.dll.CloseHandle
0x180003294	0x18004c0a8	import	0x180003148	KERNEL32.dll.CloseHandle
0x180003394	0x180009dc0	string	0x180003148	@SVWH
0x1800033b5	0x18004c0d8	import	0x180003148	KERNEL32.dll.lstrlenA
0x180003466	0x18004c098	import	0x180003148	KERNEL32.dll.HeapFree
0x180003554	0x1800028ac	string	0x180003148	@SVWH
0x18000361c	0x18004c148	import	0x180003148	KERNEL32.dll.DeleteFileW
0x18000363d	0x18004c098	import	0x180003148	KERNEL32.dll.HeapFree
0x1800037c6	0x18004c198	import	0x180003148	KERNEL32.dll.OpenProcess
0x1800037ec	0x180056698	import	0x180003148	ADVAPI32.dll.RegCreateKeyA
0x1800037f4	0x180056688	import	0x180003148	ADVAPI32.dll.RegOpenKeyA
0x180003827	0x18004c1c0	import	0x180003148	KERNEL32.dll.DuplicateHandle
0x18000383e	0x18004c090	import	0x180003148	KERNEL32.dll.GetLastError
0x18000384b	0x1800566a8	import	0x180003148	ADVAPI32.dll.RegCloseKey
0x180003854	0x18004c0a8	import	0x180003148	KERNEL32.dll.CloseHandle
0x18000385c	0x18004c090	import	0x180003148	KERNEL32.dll.GetLastError
0x18000389a	0x18004c090	import	0x180003148	KERNEL32.dll.GetLastError
0x180003adf	0x18004c0d8	import	0x180003984	KERNEL32.dll.lstrlenA
0x180003b95	0x1800567a0	import	0x180003984	SHLWAPI.dll.StrToIntA
0x180003b9d	0x18004c118	import	0x180003984	KERNEL32.dll.Sleep
0x180003c3e	0x180056698	import	0x180003984	ADVAPI32.dll.RegCreateKeyA
0x180003c63	0x1800566a0	import	0x180003984	ADVAPI32.dll.RegSetValueExA
0x180003c70	0x1800566a8	import	0x180003984	ADVAPI32.dll.RegCloseKey
0x180003c9d	0x18004c0d8	import	0x180003984	KERNEL32.dll.lstrlenA
0x180003db5	0x18004c0d8	import	0x180003984	KERNEL32.dll.lstrlenA
0x180003de0	0x18004c0d8	import	0x180003984	KERNEL32.dll.lstrlenA
0x180003e9d	0x18004c0d8	import	0x180003984	KERNEL32.dll.lstrlenA
0x180003fca	0x18004c130	import	0x180003984	KERNEL32.dll.SetWaitableTimer
0x180003fda	0x18004c090	import	0x180003984	KERNEL32.dll.GetLastError
0x180003fe7	0x18004c0a8	import	0x180003984	KERNEL32.dll.CloseHandle
0x180003ff6	0x18004c090	import	0x180003984	KERNEL32.dll.GetLastError
0x180004025	0x18004c098	import	0x180003984	KERNEL32.dll.HeapFree
0x18000409d	0x18004c098	import	0x180004060	KERNEL32.dll.HeapFree
0x1800041e8	0x18004c0e8	import	0x1800040b0	KERNEL32.dll.HeapAlloc
0x180004237	0x18004c098	import	0x1800040b0	KERNEL32.dll.HeapFree
0x180004265	0x18004c0e8	import	0x1800040b0	KERNEL32.dll.HeapAlloc
0x18000430b	0x18004c098	import	0x1800040b0	KERNEL32.dll.HeapFree
0x1800043b7	0x1800043e9	string	0x1800040b0	H9~\bt]H
0x1800043bf	0x1800043e9	string	0x1800040b0	H9~\bt]H
0x1800043d8	0x1800567c0	import	0x1800040b0	SHLWAPI.dll.StrStrIA
0x1800043fe	0x18004c0e8	import	0x1800040b0	KERNEL32.dll.HeapAlloc
0x180004418	0x180056910	import	0x1800040b0	USER32.dll.wsprintfA
0x180004421	0x18004c0d8	import	0x1800040b0	KERNEL32.dll.lstrlenA
0x180004446	0x18004c098	import	0x1800040b0	KERNEL32.dll.HeapFree
0x18000446f	0x18004c098	import	0x1800040b0	KERNEL32.dll.HeapFree
0x180004489	0x18004c0e8	import	0x1800040b0	KERNEL32.dll.HeapAlloc
0x1800044a2	0x180056910	import	0x1800040b0	USER32.dll.wsprintfA
0x1800044ab	0x18004c0d8	import	0x1800040b0	KERNEL32.dll.lstrlenA
0x1800044d0	0x18004c098	import	0x1800040b0	KERNEL32.dll.HeapFree
0x1800044e2	0x18004c098	import	0x1800040b0	KERNEL32.dll.HeapFree
0x18000455d	0x18004c1b0	import	0x1800044fc	KERNEL32.dll.CreateFileW
0x18000457e	0x18004c0e8	import	0x1800044fc	KERNEL32.dll.HeapAlloc
0x1800045df	0x18004c0d8	import	0x1800045c8	KERNEL32.dll.lstrlenA
0x1800045f5	0x18004c0e8	import	0x1800045c8	KERNEL32.dll.HeapAlloc
0x18000464f	0x18004c530	import	0x1800045c8	ntdll.dll._snprintf
0x1800046ab	0x18004c0e8	import	0x180004688	KERNEL32.dll.HeapAlloc
0x180004738	0x18004c0d8	import	0x180004718	KERNEL32.dll.lstrlenA
0x180004753	0x18004c0e8	import	0x180004718	KERNEL32.dll.HeapAlloc
0x18000487b	0x18004c0d8	import	0x1800047e0	KERNEL32.dll.lstrlenA
0x180004891	0x18004c0e8	import	0x1800047e0	KERNEL32.dll.HeapAlloc
0x1800048af	0x18004c528	import	0x1800047e0	ntdll.dll.sprintf
0x1800048c1	0x18004c098	import	0x1800047e0	KERNEL32.dll.HeapFree
0x1800048d3	0x18004c098	import	0x1800047e0	KERNEL32.dll.HeapFree
0x1800048e5	0x18004c0d8	import	0x1800047e0	KERNEL32.dll.lstrlenA
0x1800048f0	0x18004c0d8	import	0x1800047e0	KERNEL32.dll.lstrlenA
0x180004904	0x18004c0e8	import	0x1800047e0	KERNEL32.dll.HeapAlloc
0x180004927	0x18004c0d0	import	0x1800047e0	KERNEL32.dll.lstrcatA
0x180004947	0x18004c098	import	0x1800047e0	KERNEL32.dll.HeapFree
0x180004957	0x1800567a8	import	0x1800047e0	SHLWAPI.dll.StrTrimA
0x18000497b	0x18004c098	import	0x1800047e0	KERNEL32.dll.HeapFree
0x1800049a0	0x18004c098	import	0x1800047e0	KERNEL32.dll.HeapFree
0x1800049b5	0x18004c098	import	0x1800047e0	KERNEL32.dll.HeapFree
0x180004a10	0x18004c0e8	import	0x1800049dc	KERNEL32.dll.HeapAlloc
0x180004a4f	0x18004c0d8	import	0x1800049dc	KERNEL32.dll.lstrlenA
0x180004a7e	0x18004c098	import	0x1800049dc	KERNEL32.dll.HeapFree
0x180004ac1	0x1800567c0	import	0x180004a9c	SHLWAPI.dll.StrStrIA
0x180004b44	0x18004c098	import	0x180004a9c	KERNEL32.dll.HeapFree
0x180004bc6	0x18004c098	import	0x180004b74	KERNEL32.dll.HeapFree
0x180004c03	0x180056698	import	0x180004be0	ADVAPI32.dll.RegCreateKeyA
0x180004c10	0x180056688	import	0x180004be0	ADVAPI32.dll.RegOpenKeyA
0x180004c2e	0x18004c0d8	import	0x180004be0	KERNEL32.dll.lstrlenA
0x180004ccb	0x180056668	import	0x180004c74	ADVAPI32.dll.RegQueryValueExA
0x180004ce3	0x18004c0e8	import	0x180004c74	KERNEL32.dll.HeapAlloc
0x180004d0b	0x180056668	import	0x180004c74	ADVAPI32.dll.RegQueryValueExA
0x180004d29	0x18004c098	import	0x180004c74	KERNEL32.dll.HeapFree
0x180004d3b	0x1800566a8	import	0x180004c74	ADVAPI32.dll.RegCloseKey
0x180004db5	0x1800566a0	import	0x180004d58	ADVAPI32.dll.RegSetValueExA
0x180004dbd	0x180056690	import	0x180004d58	ADVAPI32.dll.RegDeleteValueA
0x180004dca	0x1800566a8	import	0x180004d58	ADVAPI32.dll.RegCloseKey
0x180004e0b	0x18004c210	import	0x180004df0	KERNEL32.dll.EnterCriticalSection
0x180004e18	0x18004c118	import	0x180004df0	KERNEL32.dll.Sleep
0x180004e63	0x18004c1e0	import	0x180004df0	KERNEL32.dll.LeaveCriticalSection
0x180004ea6	0x18004c210	import	0x180004e78	KERNEL32.dll.EnterCriticalSection
0x180004ec4	0x18004c1e0	import	0x180004e78	KERNEL32.dll.LeaveCriticalSection
0x180004f23	0x18004c210	import	0x180004f08	KERNEL32.dll.EnterCriticalSection
0x180004f30	0x18004c118	import	0x180004f08	KERNEL32.dll.Sleep
0x180004f62	0x18004c098	import	0x180004f08	KERNEL32.dll.HeapFree
0x180004f8d	0x18004c1e0	import	0x180004f08	KERNEL32.dll.LeaveCriticalSection
0x180004fc1	0x180056670	import	0x180004f94	ADVAPI32.dll.GetUserNameW
0x180004fde	0x18004c0e8	import	0x180004f94	KERNEL32.dll.HeapAlloc
0x180004ff4	0x180056670	import	0x180004f94	ADVAPI32.dll.GetUserNameW
0x18000501a	0x18004c098	import	0x180004f94	KERNEL32.dll.HeapFree
0x18000502c	0x18004c1d0	import	0x180004f94	KERNEL32.dll.GetComputerNameW
0x180005049	0x18004c0e8	import	0x180004f94	KERNEL32.dll.HeapAlloc
0x18000505f	0x18004c1d0	import	0x180004f94	KERNEL32.dll.GetComputerNameW
0x180005086	0x18004c098	import	0x180004f94	KERNEL32.dll.HeapFree
0x18000511d	0x180056668	import	0x1800050b4	ADVAPI32.dll.RegQueryValueExA
0x180005177	0x1800566a0	import	0x1800050b4	ADVAPI32.dll.RegSetValueExA
0x180005184	0x1800566a8	import	0x1800050b4	ADVAPI32.dll.RegCloseKey
0x1800051e0	0x18004c0e8	import	0x1800050b4	KERNEL32.dll.HeapAlloc
0x180005228	0x180056910	import	0x1800050b4	USER32.dll.wsprintfA
0x180005258	0x1800567a0	import	0x18000523c	SHLWAPI.dll.StrToIntA
0x1800052b2	0x1800566a0	import	0x18000523c	ADVAPI32.dll.RegSetValueExA
0x1800052bf	0x1800566a8	import	0x18000523c	ADVAPI32.dll.RegCloseKey
0x180005303	0x18004c0e8	import	0x1800052d4	KERNEL32.dll.HeapAlloc
0x18000531b	0x180056a60	import	0x1800052d4	WININET.dll.FindFirstUrlCacheEntryA
0x180005335	0x1800567c0	import	0x1800052d4	SHLWAPI.dll.StrStrIA
0x180005344	0x180056ac8	import	0x1800052d4	WININET.dll.DeleteUrlCacheEntry
0x18000535d	0x180056a88	import	0x1800052d4	WININET.dll.FindNextUrlCacheEntryA
0x18000536a	0x180056a80	import	0x1800052d4	WININET.dll.FindCloseUrlCache
0x18000537c	0x18004c098	import	0x1800052d4	KERNEL32.dll.HeapFree
0x1800053da	0x18004c0e8	import	0x18000539c	KERNEL32.dll.HeapAlloc
0x180005424	0x18004c0e8	import	0x18000539c	KERNEL32.dll.HeapAlloc
0x180005455	0x18004c1f8	import	0x18000539c	KERNEL32.dll.lstrcmpiA
0x1800054be	0x1800566a0	import	0x18000539c	ADVAPI32.dll.RegSetValueExA
0x1800054d2	0x1800566a8	import	0x18000539c	ADVAPI32.dll.RegCloseKey
0x180005555	0x18004c098	import	0x18000539c	KERNEL32.dll.HeapFree
0x180005580	0x18004c098	import	0x18000539c	KERNEL32.dll.HeapFree
0x1800055d8	0x18004c110	import	0x1800055ac	KERNEL32.dll.GetTickCount
0x18000563c	0x180056910	import	0x1800055ac	USER32.dll.wsprintfA
0x180005673	0x18004c0e8	import	0x1800055ac	KERNEL32.dll.HeapAlloc
0x180005685	0x18004c110	import	0x1800055ac	KERNEL32.dll.GetTickCount
0x18000569d	0x18004c210	import	0x1800055ac	KERNEL32.dll.EnterCriticalSection
0x1800056bb	0x18004c1e0	import	0x1800055ac	KERNEL32.dll.LeaveCriticalSection
0x1800056fa	0x1800567a8	import	0x1800055ac	SHLWAPI.dll.StrTrimA
0x180005726	0x18004c0c8	import	0x1800055ac	KERNEL32.dll.lstrcpyA
0x180005732	0x18004c0c8	import	0x1800055ac	KERNEL32.dll.lstrcpyA
0x18000573e	0x18004c0d0	import	0x1800055ac	KERNEL32.dll.lstrcatA
0x18000574a	0x18004c0d0	import	0x1800055ac	KERNEL32.dll.lstrcatA
0x1800057ca	0x18004c098	import	0x1800055ac	KERNEL32.dll.HeapFree
0x1800057dc	0x18004c098	import	0x1800055ac	KERNEL32.dll.HeapFree
0x1800057ee	0x18004c098	import	0x1800055ac	KERNEL32.dll.HeapFree
0x180005800	0x18004c098	import	0x1800055ac	KERNEL32.dll.HeapFree
0x180005817	0x18004c098	import	0x1800055ac	KERNEL32.dll.HeapFree
0x18000587f	0x18004c0e8	import	0x180005838	KERNEL32.dll.HeapAlloc
0x1800058f6	0x180056910	import	0x180005838	USER32.dll.wsprintfA
0x18000593e	0x18004c0e8	import	0x180005838	KERNEL32.dll.HeapAlloc
0x18000595b	0x18004c210	import	0x180005838	KERNEL32.dll.EnterCriticalSection
0x180005979	0x18004c1e0	import	0x180005838	KERNEL32.dll.LeaveCriticalSection
0x1800059b3	0x1800567a8	import	0x180005838	SHLWAPI.dll.StrTrimA
0x1800059de	0x18004c0c8	import	0x180005838	KERNEL32.dll.lstrcpyA
0x1800059ea	0x18004c0c8	import	0x180005838	KERNEL32.dll.lstrcpyA
0x1800059f6	0x18004c0d0	import	0x180005838	KERNEL32.dll.lstrcatA
0x180005a02	0x18004c0d0	import	0x180005838	KERNEL32.dll.lstrcatA
0x180005a13	0x18004c210	import	0x180005838	KERNEL32.dll.EnterCriticalSection
0x180005a31	0x18004c1e0	import	0x180005838	KERNEL32.dll.LeaveCriticalSection
0x180005ab5	0x18004c098	import	0x180005838	KERNEL32.dll.HeapFree
0x180005af7	0x18004c098	import	0x180005838	KERNEL32.dll.HeapFree
0x180005b09	0x18004c098	import	0x180005838	KERNEL32.dll.HeapFree
0x180005b1b	0x18004c098	import	0x180005838	KERNEL32.dll.HeapFree
0x180005b2d	0x18004c098	import	0x180005838	KERNEL32.dll.HeapFree
0x180005b3f	0x18004c098	import	0x180005838	KERNEL32.dll.HeapFree
0x180005bbe	0x18004c098	import	0x180005b68	KERNEL32.dll.HeapFree
0x180005c1a	0x18004c0e8	import	0x180005b68	KERNEL32.dll.HeapAlloc
0x180005c88	0x18004c098	import	0x180005b68	KERNEL32.dll.HeapFree
0x180005cc4	0x18004c220	import	0x180005c9c	KERNEL32.dll.OpenWaitableTimerA
