reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001a73	0x1400700b8	import	0x14000179c	KERNEL32.dll.LocalFree
0x140001d56	0x140070110	import	0x140001d08	KERNEL32.dll.SetLastError
0x140001d5f	0x1400700f0	import	0x140001d08	KERNEL32.dll.GetFileAttributesW
0x140001da1	0x140086b10	string	0x140001d08	CryptMsgClose
0x140001dab	0x1400700c0	import	0x140001d08	KERNEL32.dll.GetProcAddress
0x140001db8	0x140086b20	string	0x140001d08	CertCloseStore
0x140001dc6	0x1400700c0	import	0x140001d08	KERNEL32.dll.GetProcAddress
0x140001dd3	0x140086b30	string	0x140001d08	CertFreeCertificateContext
0x140001de1	0x1400700c0	import	0x140001d08	KERNEL32.dll.GetProcAddress
0x140001dee	0x140086b50	string	0x140001d08	CertFindCertificateInStore
0x140001dfc	0x1400700c0	import	0x140001d08	KERNEL32.dll.GetProcAddress
0x140001e09	0x140086b70	string	0x140001d08	CryptMsgGetParam
0x140001e17	0x1400700c0	import	0x140001d08	KERNEL32.dll.GetProcAddress
0x140001e24	0x140086b88	string	0x140001d08	CryptQueryObject
0x140001e32	0x1400700c0	import	0x140001d08	KERNEL32.dll.GetProcAddress
0x140001e3f	0x140086ba0	string	0x140001d08	CertGetNameStringA
0x140001e4d	0x1400700c0	import	0x140001d08	KERNEL32.dll.GetProcAddress
0x140001e5a	0x140086bb8	string	0x140001d08	CryptDecodeObjectEx
0x140001e68	0x1400700c0	import	0x140001d08	KERNEL32.dll.GetProcAddress
0x140001e75	0x140086bd0	string	0x140001d08	CertGetIssuerCertificateFromStore
0x140001e83	0x1400700c0	import	0x140001d08	KERNEL32.dll.GetProcAddress
0x140001f6a	0x1400700d8	import	0x140001d08	KERNEL32.dll.GetLastError
0x140001fb1	0x140070100	import	0x140001d08	KERNEL32.dll.LocalAlloc
0x140001fbf	0x1400700d8	import	0x140001d08	KERNEL32.dll.GetLastError
0x140002067	0x1400700d8	import	0x140001d08	KERNEL32.dll.GetLastError
0x1400020a7	0x140086bf8	string	0x140001d08	wintrust.dll
0x1400020bf	0x140086c18	string	0x140001d08	WinVerifyTrust
0x1400020c9	0x1400700c0	import	0x140001d08	KERNEL32.dll.GetProcAddress
0x14000222e	0x1400700b8	import	0x140001d08	KERNEL32.dll.LocalFree
0x140002290	0x140070110	import	0x140001d08	KERNEL32.dll.SetLastError
0x1400022f1	0x140086c48	string	0x1400022c4	NVIDIA Subordinate CA
0x1400022fc	0x140086c28	string	0x1400022c4	NVIDIA Subordinate CA 2016 v2
0x140002309	0x140086c60	string	0x1400022c4	VeriSign Class 3 Code Signing 2010 CA
0x140002318	0x140086c88	string	0x1400022c4	NVIDIA Corporation PE Sign v2016
0x14000231f	0x140086cb0	string	0x1400022c4	NVIDIA Corporation
0x14000235f	0x1400700d8	import	0x1400022c4	KERNEL32.dll.GetLastError
0x140002372	0x140070100	import	0x1400022c4	KERNEL32.dll.LocalAlloc
0x1400023e5	0x1400700b8	import	0x1400022c4	KERNEL32.dll.LocalFree
0x140002426	0x140070100	import	0x1400022c4	KERNEL32.dll.LocalAlloc
0x14000248e	0x1400700b8	import	0x1400022c4	KERNEL32.dll.LocalFree
0x1400024fb	0x140086cc8	string	0x1400024bc	1.2.840.113549.1.9.6
0x140002506	0x1400700e8	import	0x1400024bc	KERNEL32.dll.lstrcmpA
0x1400025f4	0x1400700b8	import	0x1400024bc	KERNEL32.dll.LocalFree
0x14000264c	0x140086ce0	string	0x140002614	1.3.6.1.4.1.311.3.3.1
0x14000265d	0x1400700e8	import	0x140002614	KERNEL32.dll.lstrcmpA
0x1400026d4	0x1400700b8	import	0x140002614	KERNEL32.dll.LocalFree
0x140002724	0x140086cf8	string	0x1400026f4	0x00000000\n
0x14000273c	0x140086d10	string	0x1400026f4	*** WARNING - PE SIGNATURE VERIFICATION FAILED !!!\n*** Filename:
0x140002750	0x1400700d0	import	0x1400026f4	KERNEL32.dll.OutputDebugStringW
0x140002759	0x1400700d0	import	0x1400026f4	KERNEL32.dll.OutputDebugStringW
0x14000275f	0x140086d98	string	0x1400026f4	\n*** Error:
0x140002766	0x1400700d0	import	0x1400026f4	KERNEL32.dll.OutputDebugStringW
0x1400027ab	0x1400700d0	import	0x1400026f4	KERNEL32.dll.OutputDebugStringW
0x140002812	0x140086aa8	string	0x1400026f4	Advapi32.dll
0x140002833	0x140086db8	string	0x1400026f4	RegOpenKeyExW
0x14000283d	0x1400700c0	import	0x1400026f4	KERNEL32.dll.GetProcAddress
0x14000285f	0x140086dc8	string	0x1400026f4	RegEnumValueW
0x140002869	0x1400700c0	import	0x1400026f4	KERNEL32.dll.GetProcAddress
0x14000288b	0x140086dd8	string	0x1400026f4	RegCloseKey
0x140002895	0x1400700c0	import	0x1400026f4	KERNEL32.dll.GetProcAddress
0x1400028b9	0x140086de8	string	0x1400026f4	Ole32.dll
0x1400028d1	0x140086e00	string	0x1400026f4	StringFromGUID2
0x1400028db	0x1400700c0	import	0x1400026f4	KERNEL32.dll.GetProcAddress
0x140002965	0x140086e10	string	0x1400026f4	SOFTWARE\NVIDIA Corporation\Global
0x140002a8c	0x140070110	import	0x1400026f4	KERNEL32.dll.SetLastError
0x140002a97	0x140086e60	string	0x1400026f4	*** Signature override detected...\n
0x140002a9e	0x1400700d0	import	0x1400026f4	KERNEL32.dll.OutputDebugStringW
0x140002aa6	0x140070110	import	0x1400026f4	KERNEL32.dll.SetLastError
0x140002b08	0x140070110	import	0x140002adc	KERNEL32.dll.SetLastError
0x140002b54	0x140086ea8	string	0x140002adc	.dll
0x140002b6a	0x1400700d8	import	0x140002adc	KERNEL32.dll.GetLastError
0x140002b7f	0x140086eb8	string	0x140002adc	.sys
0x140002b9f	0x1400700d8	import	0x140002adc	KERNEL32.dll.GetLastError
0x140002bad	0x140086ec8	string	0x140002adc	UserModeDriverName
0x140002bbc	0x140086ef0	string	0x140002adc	OpenGLDriverName
0x140002bcd	0x140086f18	string	0x140002adc	UserModeDListDriverName
0x140002be5	0x1400700d8	import	0x140002adc	KERNEL32.dll.GetLastError
0x140002bf4	0x140086f50	string	0x140002adc	SOFTWARE\Khronos\Vulkan\Drivers
0x140002c03	0x140086f90	string	0x140002adc	SOFTWARE\Khronos\OpenCL\Vendors
0x140002c1e	0x1400700d8	import	0x140002adc	KERNEL32.dll.GetLastError
0x140002c2d	0x140086fd0	string	0x140002adc	DriverSupportModules
0x140002c4d	0x1400700b8	import	0x140002adc	KERNEL32.dll.LocalFree
0x140002c56	0x1400700b8	import	0x140002adc	KERNEL32.dll.LocalFree
0x140002c65	0x1400700d8	import	0x140002adc	KERNEL32.dll.GetLastError
0x140002c72	0x140070110	import	0x140002adc	KERNEL32.dll.SetLastError
0x140002c82	0x140070110	import	0x140002adc	KERNEL32.dll.SetLastError
0x140002ccf	0x140070110	import	0x140002cac	KERNEL32.dll.SetLastError
0x140002d1f	0x140087000	string	0x140002cac	system32\
0x140002d30	0x140087018	string	0x140002cac	\SystemRoot\system32\
0x140002daa	0x1400700b8	import	0x140002cac	KERNEL32.dll.LocalFree
0x140002db8	0x1400700d8	import	0x140002cac	KERNEL32.dll.GetLastError
0x140002e13	0x1400700f0	import	0x140002cac	KERNEL32.dll.GetFileAttributesW
0x140002e22	0x1400700d8	import	0x140002cac	KERNEL32.dll.GetLastError
0x140002e2f	0x140070110	import	0x140002cac	KERNEL32.dll.SetLastError
0x140002e38	0x1400700b8	import	0x140002cac	KERNEL32.dll.LocalFree
0x140002e44	0x1400700b8	import	0x140002cac	KERNEL32.dll.LocalFree
0x140002e4d	0x1400700b8	import	0x140002cac	KERNEL32.dll.LocalFree
0x140002e5c	0x1400700d8	import	0x140002cac	KERNEL32.dll.GetLastError
0x140002e69	0x140070110	import	0x140002cac	KERNEL32.dll.SetLastError
0x140002e79	0x140070110	import	0x140002cac	KERNEL32.dll.SetLastError
0x140002ee7	0x140070110	import	0x140002eab	KERNEL32.dll.SetLastError
0x140002efb	0x1400870a0	string	0x140002eab	Setupapi.dll
0x140002f1c	0x1400870c0	string	0x140002eab	SetupDiGetDeviceRegistryPropertyW
0x140002f26	0x1400700c0	import	0x140002eab	KERNEL32.dll.GetProcAddress
0x140002f48	0x1400870e8	string	0x140002eab	SetupDiDestroyDeviceInfoList
0x140002f52	0x1400700c0	import	0x140002eab	KERNEL32.dll.GetProcAddress
0x140002fc0	0x140070100	import	0x140002eab	KERNEL32.dll.LocalAlloc
0x140003007	0x140087050	string	0x140002eab	SYSTEM\CurrentControlSet\Control\Class\
0x140003019	0x1400700b8	import	0x140002eab	KERNEL32.dll.LocalFree
0x140003043	0x140070110	import	0x140002eab	KERNEL32.dll.SetLastError
0x1400030ca	0x140070110	import	0x140003074	KERNEL32.dll.SetLastError
0x1400030e1	0x140070110	import	0x140003074	KERNEL32.dll.SetLastError
0x1400030fc	0x1400870a0	string	0x140003074	Setupapi.dll
0x14000311d	0x140087108	string	0x140003074	SetupDiGetDevicePropertyW
0x140003127	0x1400700c0	import	0x140003074	KERNEL32.dll.GetProcAddress
0x140003147	0x14000316c	string	0x140003074	L9%m@\n
0x140003149	0x140087128	string	0x140003074	SetupGetInfDriverStoreLocationW
0x140003153	0x1400700c0	import	0x140003074	KERNEL32.dll.GetProcAddress
0x140003175	0x1400870e8	string	0x140003074	SetupDiDestroyDeviceInfoList
0x14000317f	0x1400700c0	import	0x140003074	KERNEL32.dll.GetProcAddress
0x140003204	0x140070100	import	0x140003074	KERNEL32.dll.LocalAlloc
0x140003295	0x140070100	import	0x140003074	KERNEL32.dll.LocalAlloc
0x140003300	0x1400700b8	import	0x140003074	KERNEL32.dll.LocalFree
0x140003309	0x1400700b8	import	0x140003074	KERNEL32.dll.LocalFree
0x140003332	0x140070110	import	0x140003074	KERNEL32.dll.SetLastError
0x140003370	0x140070110	import	0x140003364	KERNEL32.dll.SetLastError
0x14000337a	0x1400700e0	import	0x140003364	KERNEL32.dll.GetSystemDirectoryW
0x14000338c	0x140070100	import	0x140003364	KERNEL32.dll.LocalAlloc
0x14000339f	0x1400700e0	import	0x140003364	KERNEL32.dll.GetSystemDirectoryW
0x1400033b0	0x1400700b8	import	0x140003364	KERNEL32.dll.LocalFree
0x1400033e9	0x140003406	string	0x1400033c8	fD;\tH
0x1400033f5	0x140003406	string	0x1400033c8	fD;\tH
0x14000349b	0x140086ea8	string	0x140003410	.dll
0x1400034bb	0x140086ea8	string	0x140003410	.dll
0x14000358b	0x140070100	import	0x140003500	KERNEL32.dll.LocalAlloc
0x140003647	0x1400700b8	import	0x140003500	KERNEL32.dll.LocalFree
0x1400036a5	0x140070100	import	0x14000366c	KERNEL32.dll.LocalAlloc
0x140003726	0x1400700b8	import	0x14000366c	KERNEL32.dll.LocalFree
0x140003792	0x140070100	import	0x140003744	KERNEL32.dll.LocalAlloc
0x140003821	0x1400700b8	import	0x140003744	KERNEL32.dll.LocalFree
0x140003884	0x140086aa8	string	0x140003848	Advapi32.dll
0x1400038ac	0x140087148	string	0x140003848	RegQueryValueExW
0x1400038b6	0x1400700c0	import	0x140003848	KERNEL32.dll.GetProcAddress
0x140003927	0x140070100	import	0x140003848	KERNEL32.dll.LocalAlloc
0x140003938	0x1400700d8	import	0x140003848	KERNEL32.dll.GetLastError
0x140003976	0x1400700b8	import	0x140003848	KERNEL32.dll.LocalFree
0x1400039c6	0x140086aa8	string	0x14000399c	Advapi32.dll
0x1400039ea	0x140086db8	string	0x14000399c	RegOpenKeyExW
0x1400039f4	0x1400700c0	import	0x14000399c	KERNEL32.dll.GetProcAddress
0x140003a1a	0x140086dd8	string	0x14000399c	RegCloseKey
0x140003a24	0x1400700c0	import	0x14000399c	KERNEL32.dll.GetProcAddress
0x140003a36	0x1400700d8	import	0x14000399c	KERNEL32.dll.GetLastError
0x140003a61	0x140087190	string	0x14000399c	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140003a7c	0x140087160	string	0x14000399c	CurrentBuildNumber
0x140003b5c	0x1400700b8	import	0x140003abc	KERNEL32.dll.LocalFree
0x140003bf1	0x1400870a0	string	0x140003b84	Setupapi.dll
0x140003c16	0x1400871f0	string	0x140003b84	SetupDiGetClassDevsW
0x140003c20	0x1400700c0	import	0x140003b84	KERNEL32.dll.GetProcAddress
0x140003c46	0x140087208	string	0x140003b84	SetupDiEnumDeviceInterfaces
0x140003c50	0x1400700c0	import	0x140003b84	KERNEL32.dll.GetProcAddress
0x140003c74	0x140003c99	string	0x140003b84	H95@5\n
0x140003c76	0x140087228	string	0x140003b84	SetupDiGetDeviceInterfaceDetailW
0x140003c80	0x1400700c0	import	0x140003b84	KERNEL32.dll.GetProcAddress
0x140003ca2	0x1400870e8	string	0x140003b84	SetupDiDestroyDeviceInfoList
0x140003cac	0x1400700c0	import	0x140003b84	KERNEL32.dll.GetProcAddress
0x140003d7a	0x140070100	import	0x140003b84	KERNEL32.dll.LocalAlloc
0x140003de4	0x140087250	string	0x140003b84	VEN_10DE
0x140003e00	0x1400700b8	import	0x140003b84	KERNEL32.dll.LocalFree
0x140003ee7	0x140070100	import	0x140003e6c	KERNEL32.dll.LocalAlloc
0x140003f75	0x140086ea8	string	0x140003e6c	.dll
0x140003f8b	0x1400700b8	import	0x140003e6c	KERNEL32.dll.LocalFree
0x140003fdd	0x140086aa8	string	0x140003fac	Advapi32.dll
0x140004002	0x140087268	string	0x140003fac	OpenSCManagerW
0x14000400c	0x1400700c0	import	0x140003fac	KERNEL32.dll.GetProcAddress
0x140004030	0x140004055	string	0x140003fac	H9542\n
0x140004032	0x140087278	string	0x140003fac	OpenServiceW
0x14000403c	0x1400700c0	import	0x140003fac	KERNEL32.dll.GetProcAddress
0x14000405e	0x140087288	string	0x140003fac	QueryServiceConfigW
0x140004068	0x1400700c0	import	0x140003fac	KERNEL32.dll.GetProcAddress
0x14000408a	0x1400872a0	string	0x140003fac	CloseServiceHandle
0x140004094	0x1400700c0	import	0x140003fac	KERNEL32.dll.GetProcAddress
0x140004131	0x140070100	import	0x140003fac	KERNEL32.dll.LocalAlloc
0x140004189	0x1400700b8	import	0x140003fac	KERNEL32.dll.LocalFree
0x14000423d	0x1400870a0	string	0x1400041e0	Setupapi.dll
0x14000425e	0x1400870c0	string	0x1400041e0	SetupDiGetDeviceRegistryPropertyW
0x140004268	0x1400700c0	import	0x1400041e0	KERNEL32.dll.GetProcAddress
0x14000428a	0x1400870e8	string	0x1400041e0	SetupDiDestroyDeviceInfoList
0x140004294	0x1400700c0	import	0x1400041e0	KERNEL32.dll.GetProcAddress
0x140004359	0x140070100	import	0x1400041e0	KERNEL32.dll.LocalAlloc
0x140004401	0x1400700b8	import	0x1400041e0	KERNEL32.dll.LocalFree
0x14000448b	0x140086aa8	string	0x140004454	Advapi32.dll
0x1400044b3	0x140086db8	string	0x140004454	RegOpenKeyExW
0x1400044bd	0x1400700c0	import	0x140004454	KERNEL32.dll.GetProcAddress
0x1400044e2	0x140086dd8	string	0x140004454	RegCloseKey
0x1400044ec	0x1400700c0	import	0x140004454	KERNEL32.dll.GetProcAddress
0x140004587	0x140070110	import	0x140004454	KERNEL32.dll.SetLastError
0x140004593	0x1400045c0	string	0x140004454	fD;;t
0x1400045a2	0x1400045c0	string	0x140004454	fD;;t
0x1400045e8	0x1400700b8	import	0x140004454	KERNEL32.dll.LocalFree
0x14000465d	0x140086aa8	string	0x14000462c	Advapi32.dll
0x14000467c	0x1400046a1	string	0x14000462c	H95p+\n
0x14000467e	0x140086db8	string	0x14000462c	RegOpenKeyExW
0x140004688	0x1400700c0	import	0x14000462c	KERNEL32.dll.GetProcAddress
0x1400046aa	0x140086dc8	string	0x14000462c	RegEnumValueW
0x1400046b4	0x1400700c0	import	0x14000462c	KERNEL32.dll.GetProcAddress
0x1400046d6	0x140086dd8	string	0x14000462c	RegCloseKey
0x1400046e0	0x1400700c0	import	0x14000462c	KERNEL32.dll.GetProcAddress
0x140004747	0x140070100	import	0x14000462c	KERNEL32.dll.LocalAlloc
0x1400047e5	0x1400700b8	import	0x14000462c	KERNEL32.dll.LocalFree
0x1400048d5	0x14008a810	string	0x1400048bc	Unknown exception
0x14000494a	0x14008a828	string	0x140004944	bad cast
0x140005514	0x1400053a0	string	0x1400054c8	@SUVWAVH
0x140005650	0x1400054c8	string	0x140005604	@USWH
0x1400056c0	0x14008a860	string	0x140005604	generic
0x140005c4a	0x14008c8d0	string	0x140005c40	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140005e80	0x14008c8d0	string	0x140005e54	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140005fbd	0x14008c8d0	string	0x140005e54	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140006140	0x14008c8d0	string	0x140005e54	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000652c	0x140006538	string	0x140006334	Hc\vA
0x140006531	0x140006538	string	0x140006334	Hc\vA
0x1400069a2	0x14008c8d0	string	0x140006870	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x1400069ce	0x14008c8d0	string	0x140006870	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140006a64	0x14008ce48	string	0x140006a0c	GFEServices
0x140006a82	0x14008ce60	string	0x140006a0c	HKLM\SOFTWARE\NVIDIA Corporation\Global\WebServices
0x140006aa5	0x1400228bc	string	0x140006a0c	@SWH
0x140006b3e	0x14008a8e0	string	0x140006a0c	https://services.gfe.nvidia.com/
0x140006bf5	0x14008a924	string	0x140006b90	branch
0x140006d9f	0x14008a930	string	0x140006d50	GFE/v1.0/profiles/Optimus?
0x140006ecf	0x14008a968	string	0x140006e80	GFE/v1.0/profiles/DRS?
0x140007011	0x14008cdc8	string	0x140006fb0	LogLevel
0x140007035	0x14008cde0	string	0x140006fb0	HKLM\SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x140007059	0x140022808	string	0x140006fb0	@SWH
0x1400070bf	0x14008cba0	string	0x140006fb0	NvProfileUpdater.log
0x1400070fb	0x14008a998	string	0x140006fb0	.bak
0x1400071a0	0x14008a9a8	string	0x140006fb0	Running
0x1400071b1	0x14008a9c0	string	0x140006fb0	NVIDIA driver profile updater
0x1400071c2	0x14008a9e0	string	0x140006fb0	version
0x1400071d3	0x14008a9f8	string	0x140006fb0	31.2.0.0
0x140007340	0x1400700e0	import	0x140007300	KERNEL32.dll.GetSystemDirectoryW
0x14000734a	0x14008ab30	string	0x140007300	OptimusProfilesFileExists: GetSystemDirectory failed.
0x14000736d	0x14008aba0	string	0x140007300	nvcoproc.bin
0x140007477	0x14008a924	string	0x1400073cc	branch
0x1400074f2	0x14008aca8	string	0x1400073cc	size
0x14000757c	0x14008acb8	string	0x1400073cc	version
0x1400078c7	0x14008acb8	string	0x140007688	version
0x140007b5c	0x14008aca8	string	0x140007688	size
0x140007be8	0x14008a924	string	0x140007688	branch
0x1400083e8	0x14008afb8	string	0x140008398	Going to use URL:
0x1400084be	0x14008afe0	string	0x140008398	NvProfileUpdater/31.2.0.0
0x1400084ea	0x14008b018	string	0x140008398	Close
0x140008513	0x14008b028	string	0x140008398	Connection
0x140008580	0x14008b040	string	0x140008398	HTTP response code:
0x140008891	0x140070080	import	0x1400087d4	KERNEL32.dll.CreateDirectoryW
0x1400088ac	0x14008b0e0	string	0x1400087d4	metadata.json
0x1400088c4	0x14008b100	string	0x1400087d4	update.dat
0x140008b1a	0x14008b158	string	0x1400087d4	Downloaded metadata:
0x140008bd1	0x14008b188	string	0x1400087d4	Metadata parsed.
0x140008cce	0x14008b1b0	string	0x1400087d4	Both old and new metadata have the same version
0x140008e4c	0x14008b218	string	0x1400087d4	Profile update downloaded.
0x140009280	0x1400700d8	import	0x1400087d4	KERNEL32.dll.GetLastError
0x140009289	0x14008b0b0	string	0x1400087d4	CreateDirectory failed
0x1400092c3	0x14008aa30	string	0x1400087d4	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14_1\backend\nvprofileupdater\src\nvprofileupdater.cpp
0x140009306	0x14008b250	string	0x1400087d4	Downloaded profile update has invalid size!
0x140009321	0x14008aa30	string	0x1400087d4	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14_1\backend\nvprofileupdater\src\nvprofileupdater.cpp
0x140009336	0x14008b2b0	string	0x1400087d4	Cannot calculate MD5 of downloaded profile update!
0x140009351	0x14008aa30	string	0x1400087d4	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14_1\backend\nvprofileupdater\src\nvprofileupdater.cpp
0x14000936c	0x14008b320	string	0x1400087d4	MD5 of downloaded update doesn't match metadata
0x140009387	0x14008aa30	string	0x1400087d4	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14_1\backend\nvprofileupdater\src\nvprofileupdater.cpp
0x14000939c	0x14008b380	string	0x1400087d4	Cannot decompress downloaded profile update!
0x1400093b7	0x14008aa30	string	0x1400087d4	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14_1\backend\nvprofileupdater\src\nvprofileupdater.cpp
0x1400093cc	0x14008b3e0	string	0x1400087d4	Cannot open metadata file for writing!
0x1400093e7	0x14008aa30	string	0x1400087d4	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14_1\backend\nvprofileupdater\src\nvprofileupdater.cpp
0x1400093fc	0x14008b430	string	0x1400087d4	Cannot open profile update file for writing!
0x140009417	0x14008aa30	string	0x1400087d4	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14_1\backend\nvprofileupdater\src\nvprofileupdater.cpp
0x14000942c	0x14008b490	string	0x1400087d4	Cannot save metadata into file
0x140009447	0x14008aa30	string	0x1400087d4	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14_1\backend\nvprofileupdater\src\nvprofileupdater.cpp
0x140009462	0x14008b4d0	string	0x1400087d4	Cannot save profile update into file
0x14000947d	0x14008aa30	string	0x1400087d4	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14_1\backend\nvprofileupdater\src\nvprofileupdater.cpp
0x1400094ff	0x14008b520	string	0x1400087d4	Going to apply Optimus update
0x1400095a3	0x1400700e0	import	0x1400087d4	KERNEL32.dll.GetSystemDirectoryW
0x1400095b1	0x14008b598	string	0x1400087d4	nvcpl.dll
0x1400095c0	0x1400704c8	import	0x1400087d4	SHLWAPI.dll.PathCombineW
0x1400095d3	0x140070118	import	0x1400087d4	KERNEL32.dll.LoadLibraryW
0x1400095e5	0x14008b600	string	0x1400087d4	NvUpdateWhiteList
0x1400095ef	0x1400700c0	import	0x1400087d4	KERNEL32.dll.GetProcAddress
0x140009627	0x140070098	import	0x1400087d4	KERNEL32.dll.FreeLibrary
0x140009691	0x14008b560	string	0x1400087d4	GetSystemDirectory failed
0x1400096a8	0x14008aa30	string	0x1400087d4	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14_1\backend\nvprofileupdater\src\nvprofileupdater.cpp
0x1400096b9	0x14008b5b0	string	0x1400087d4	PathCombine failed
0x1400096d0	0x14008aa30	string	0x1400087d4	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14_1\backend\nvprofileupdater\src\nvprofileupdater.cpp
0x1400096e1	0x14008b5d8	string	0x1400087d4	LoadLibrary failed
0x1400096f8	0x14008aa30	string	0x1400087d4	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14_1\backend\nvprofileupdater\src\nvprofileupdater.cpp
0x14000970c	0x140070098	import	0x1400087d4	KERNEL32.dll.FreeLibrary
0x140009712	0x14008b618	string	0x1400087d4	GetProcAddress failed
0x140009729	0x14008aa30	string	0x1400087d4	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14_1\backend\nvprofileupdater\src\nvprofileupdater.cpp
0x140009799	0x14008b648	string	0x1400087d4	Going to merge DRS update
