reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005969	0x140008e80	string	0x1400056b4	ATAUAVH
0x140005981	0x14000e178	import	0x1400056b4	KERNEL32.dll.FindClose
0x140005a68	0x14000e0b0	import	0x1400059cc	KERNEL32.dll.GetLastError
0x140005b1c	0x14000e130	import	0x140005ae0	KERNEL32.dll.GetModuleFileNameW
0x140005b26	0x14000e0b0	import	0x140005ae0	KERNEL32.dll.GetLastError
0x140005de6	0x14000e1a0	import	0x140005dbc	KERNEL32.dll.GetOEMCP
0x140005dfd	0x14000e198	import	0x140005dbc	KERNEL32.dll.GetACP
0x140005f0e	0x14000e1a8	import	0x140005ecc	KERNEL32.dll.GetCPInfo
0x140005f8e	0x140007720	string	0x140005ecc	@UATAUAVAWH
0x14000640f	0x14000e190	import	0x1400063a4	KERNEL32.dll.IsValidCodePage
0x14000645b	0x14000e1a8	import	0x1400063a4	KERNEL32.dll.GetCPInfo
0x14000673f	0x14000e1b0	import	0x1400066ec	KERNEL32.dll.MultiByteToWideChar
0x1400067ee	0x14000e1b8	import	0x140006748	KERNEL32.dll.WideCharToMultiByte
0x140006811	0x14000e1c0	import	0x1400067f8	KERNEL32.dll.GetEnvironmentStringsW
0x1400068d5	0x14000e1c8	import	0x1400067f8	KERNEL32.dll.FreeEnvironmentStringsW
0x140006d66	0x14000e0c0	import	0x140006d54	KERNEL32.dll.EnterCriticalSection
0x140006d8f	0x14000e0d0	import	0x140006d70	KERNEL32.dll.DeleteCriticalSection
0x140006dba	0x14000e0c8	import	0x140006da8	KERNEL32.dll.LeaveCriticalSection
0x140006ed1	0x14000e0d0	import	0x140006ea8	KERNEL32.dll.DeleteCriticalSection
0x140006fc0	0x14000e0c0	import	0x140006fa0	KERNEL32.dll.EnterCriticalSection
0x140006fe8	0x14000e0c8	import	0x140006fc8	KERNEL32.dll.LeaveCriticalSection
0x14000706a	0x14000e1d8	import	0x140006ff0	KERNEL32.dll.SetStdHandle
0x140007160	0x14000e090	import	0x140007140	KERNEL32.dll.GetStartupInfoW
0x1400071cb	0x14000e1e0	import	0x140007140	KERNEL32.dll.GetFileType
0x1400072a9	0x14000e120	import	0x140007230	KERNEL32.dll.GetStdHandle
0x1400072bf	0x14000e1e0	import	0x140007230	KERNEL32.dll.GetFileType
0x1400076fe	0x14000e168	import	0x1400076c0	KERNEL32.dll.HeapAlloc
0x140007852	0x14000e1e8	import	0x140007720	KERNEL32.dll.GetStringTypeW
0x140007d5f	0x14000e110	import	0x140007cbc	KERNEL32.dll.LoadLibraryExW
0x140007d6d	0x14000e0b0	import	0x140007cbc	KERNEL32.dll.GetLastError
0x140007d81	0x14000f1d8	string	0x140007cbc	api-ms-
0x140007d94	0x1400107c8	string	0x140007cbc	ext-ms-
0x140007daf	0x14000e110	import	0x140007cbc	KERNEL32.dll.LoadLibraryExW
0x140007de8	0x14000e100	import	0x140007cbc	KERNEL32.dll.FreeLibrary
0x140007e14	0x14000e108	import	0x140007cbc	KERNEL32.dll.GetProcAddress
0x140007e9d	0x140010868	string	0x140007e94	AppPolicyGetProcessTerminationMethod
0x140007eb0	0x140010868	string	0x140007e94	AppPolicyGetProcessTerminationMethod
0x140007ef8	0x1400107e0	string	0x140007ee4	AreFileApisANSI
0x140007f3c	0x1400107f8	string	0x140007f20	CompareStringEx
0x140007f4d	0x1400107f8	string	0x140007f20	CompareStringEx
0x140007fe1	0x14000e1f0	import	0x140007f20	KERNEL32.dll.CompareStringW
0x140008018	0x14000f1f0	string	0x140007ffc	FlsAlloc
0x14000803d	0x14000e0e0	import	0x140007ffc	KERNEL32.dll.TlsAlloc
0x14000805f	0x14000f208	string	0x140008044	FlsFree
0x140008083	0x14000e0f8	import	0x140008044	KERNEL32.dll.TlsFree
0x1400080a7	0x14000f218	string	0x14000808c	FlsGetValue
0x1400080cb	0x14000e0e8	import	0x14000808c	KERNEL32.dll.TlsGetValue
0x1400080ea	0x14000f230	string	0x1400080d4	FlsSetValue
0x140008114	0x14000e0f0	import	0x1400080d4	KERNEL32.dll.TlsSetValue
0x14000814d	0x14000f248	string	0x140008128	InitializeCriticalSectionEx
0x140008173	0x14000e0d8	import	0x140008128	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400081a8	0x140010838	string	0x14000818c	LCMapStringEx
0x1400081b9	0x140010838	string	0x14000818c	LCMapStringEx
0x14000824d	0x14000e1f8	import	0x14000818c	KERNEL32.dll.LCMapStringW
0x140008274	0x140010850	string	0x140008268	LocaleNameToLCID
0x14000827e	0x140010850	string	0x140008268	LocaleNameToLCID
0x140008af7	0x140008afe	string	0x140008ac0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140008c48	0x14000e0c0	import	0x140008c44	KERNEL32.dll.EnterCriticalSection
0x140008c54	0x14000e0c8	import	0x140008c50	KERNEL32.dll.LeaveCriticalSection
0x140008cde	0x140008cf9	string	0x140008c50	@8l$Ht\fH
0x140008d31	0x140008d62	string	0x140008c50	HcA\bH;
0x140008d36	0x140008d62	string	0x140008c50	HcA\bH;
0x140008d74	0x140008cf9	string	0x140008c50	@8l$Ht\fH
0x140008db7	0x140008cf9	string	0x140008c50	@8l$Ht\fH
0x140009468	0x140009470	string	0x1400093a0	E3ۋ¹ blocks=Basic Latin,Arabic,Latin-1 Supplement
0x140009b88	0x140009804	string	0x140009b1c	@UATAUAVAWH
0x140009e32	0x14000e1d0	import	0x140009ce4	KERNEL32.dll.SetEnvironmentVariableW
0x140009e43	0x140009e4d	string	0x140009ce4	D8}?t\tH
0x14000a07e	0x14000e218	import	0x14000a030	KERNEL32.dll.FlushFileBuffers
0x14000a092	0x14000e0b0	import	0x14000a030	KERNEL32.dll.GetLastError
0x14000a1bf	0x14000e220	import	0x14000a150	KERNEL32.dll.GetConsoleOutputCP
0x14000a253	0x14000a243	string	0x14000a150	D8\0>t\v
0x14000a476	0x14000e128	import	0x14000a150	KERNEL32.dll.WriteFile
0x14000a4c8	0x14000e128	import	0x14000a150	KERNEL32.dll.WriteFile
0x14000a5ca	0x14000e0b0	import	0x14000a150	KERNEL32.dll.GetLastError
0x14000a6ef	0x14000e128	import	0x14000a63c	KERNEL32.dll.WriteFile
0x14000a70b	0x14000e0b0	import	0x14000a63c	KERNEL32.dll.GetLastError
0x14000a80a	0x14000e128	import	0x14000a740	KERNEL32.dll.WriteFile
0x14000a826	0x14000e0b0	import	0x14000a740	KERNEL32.dll.GetLastError
0x14000a973	0x14000e128	import	0x14000a85c	KERNEL32.dll.WriteFile
0x14000a995	0x14000e0b0	import	0x14000a85c	KERNEL32.dll.GetLastError
0x14000abb8	0x14000e030	import	0x14000aab8	KERNEL32.dll.GetConsoleMode
0x14000ac42	0x14000e0b0	import	0x14000aab8	KERNEL32.dll.GetLastError
0x14000acea	0x14000e128	import	0x14000aab8	KERNEL32.dll.WriteFile
0x14000acf4	0x14000e0b0	import	0x14000aab8	KERNEL32.dll.GetLastError
0x14000ae0e	0x14000e0d0	import	0x14000ad9c	KERNEL32.dll.DeleteCriticalSection
0x14000b051	0x14000afb6	string	0x14000af78	D8/u\bA
0x14000b317	0x14000e1a8	import	0x14000b254	KERNEL32.dll.GetCPInfo
0x14000b615	0x14000b254	string	0x14000b5b4	@USVWATAUAVAWH
0x14000b863	0x14000b871	string	0x14000b808	fE9S
0x14000bfae	0x140013de0	string	0x14000bf8c	CONOUT$
0x14000bfc2	0x14000e020	import	0x14000bf8c	KERNEL32.dll.CreateFileW
0x14000c02d	0x14000e010	import	0x14000bffc	KERNEL32.dll.WriteConsoleW
0x14000c039	0x14000e0b0	import	0x14000bffc	KERNEL32.dll.GetLastError
0x14000c051	0x14000e018	import	0x14000bffc	KERNEL32.dll.CloseHandle
0x14000c05d	0x140013de0	string	0x14000bffc	CONOUT$
0x14000c07c	0x14000e020	import	0x14000bffc	KERNEL32.dll.CreateFileW
0x14000c09b	0x14000e010	import	0x14000bffc	KERNEL32.dll.WriteConsoleW
0x14000c23a	0x14000e018	import	0x14000c1d4	KERNEL32.dll.CloseHandle
0x14000c244	0x14000e0b0	import	0x14000c1d4	KERNEL32.dll.GetLastError
0x14000c574	0x140015620	string	0x14000c570	log10
0x14000c918	0x14000e118	import	0x14000c6cb	KERNEL32.dll.RaiseException
0x14000cb49	0x14000cad0	string	0x14000cb20	LcA<E3
0x14000cc5b	0x14000e088	import	0x14000cc50	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000cc64	0x14000e080	import	0x14000cc50	KERNEL32.dll.UnhandledExceptionFilter
0x14000cc6a	0x14000e138	import	0x14000cc50	KERNEL32.dll.GetCurrentProcess
0x14000cc7d	0x14000e148	import	0x14000cc50	KERNEL32.dll.TerminateProcess
0x14000cc92	0x14000e098	import	0x14000cc50	KERNEL32.dll.IsProcessorFeaturePresent
0x14000ccaa	0x14000ce78	string	0x14000cc50	@SVWH
0x14000cd79	0x14000e098	import	0x14000cd6c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000ce15	0x14000e060	import	0x14000ce08	KERNEL32.dll.RtlCaptureContext
0x14000ce2d	0x14000e068	import	0x14000ce08	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ce64	0x14000e070	import	0x14000ce08	KERNEL32.dll.RtlVirtualUnwind
0x14000ce83	0x14000e060	import	0x14000ce78	KERNEL32.dll.RtlCaptureContext
0x14000ce9d	0x14000e068	import	0x14000ce78	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ced4	0x14000e070	import	0x14000ce78	KERNEL32.dll.RtlVirtualUnwind
