reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000e55a	0x1400dcad0	string	0x14000e390	%02d/%02d/%d %02d:%02d:%02d
0x14000ea25	0x14000ea2e	string	0x14000e9e0	+ȍA\bHcȉF blocks=Basic Latin,Latin Extended-B
0x14000f100	0x14000f10a	string	0x14000f0d0	H9_(u\bH
0x14000f191	0x14000f180	string	0x14000f0d0	H;H\bu\rH
0x14000f1f0	0x14000f1e0	string	0x14000f0d0	H;\bu\rH
0x14000fdd3	0x14000f440	string	0x14000fd60	@USVWAVAWH
0x14000fdde	0x1400dcf10	string	0x14000fd60	CALL
0x14001025e	0x14000f440	string	0x140010230	@USVWAVAWH
0x140010272	0x1400dcf10	string	0x140010230	CALL
0x140010427	0x1400dcefc	string	0x1400102f0	] =
0x140010577	0x1400dcf04	string	0x1400102f0	????
0x1400105fd	0x1400dcee8	string	0x1400105d0	OFFSET
0x14001068e	0x1400dcee8	string	0x1400105d0	OFFSET
0x1400106b2	0x1400106d5	string	0x1400105d0	HcF\bL
0x14001072c	0x1400dcebc	string	0x1400105d0	PTR
0x1400107cc	0x1400dcec4	string	0x1400105d0	:[]:,
0x140010c58	0x1400dce60	string	0x1400105d0	%04X
0x140010e42	0x1400dcee8	string	0x1400105d0	OFFSET
0x140010ea2	0x1400dcee8	string	0x1400105d0	OFFSET
0x14001207c	0x1400dec30	string	0x140012060	p_
0x1400121fa	0x140012265	string	0x140012060	IcFH
0x140012235	0x1400dcebc	string	0x140012060	PTR
0x1400122a5	0x1400dcec4	string	0x140012060	:[]:,
0x1400123f2	0x1400dec28	string	0x140012060	*%1x
0x1400124cc	0x1400debf0	string	0x140012060	%016I64X
0x140012521	0x1400debe8	string	0x140012060	%08X
0x140012582	0x1400debe0	string	0x140012060	%04X
0x1400125e4	0x140012627	string	0x140012060	2҈T$ E3 blocks=Basic Latin,Cyrillic
0x140012784	0x1400dd4dc	string	0x140012740	REPNE
0x1400128da	0x1400deb98	string	0x140012740	PUSHFQ
0x1400128fd	0x1400deba8	string	0x140012740	CDQE
0x140012915	0x1400debb0	string	0x140012740	JRCXZ
0x140012937	0x1400deba0	string	0x140012740	POPFQ
0x140012977	0x1400deb88	string	0x140012740	pinsrq
0x14001299a	0x1400deb80	string	0x140012740	pextrq
0x1400129bd	0x1400deb78	string	0x140012740	MOVQ
0x1400129e2	0x1400debb8	string	0x140012740	CMPXCHG16B
0x140012a09	0x1400deb90	string	0x140012740	IRETQ
0x140012a73	0x1400deb68	string	0x140012740	CWDE
0x140012a8b	0x1400dd510	string	0x140012740	POPAD
0x140012aa4	0x1400dd508	string	0x140012740	PUSHAD
0x140012ac7	0x1400deb70	string	0x140012740	JECXZ
0x140012ae0	0x1400dd4f8	string	0x140012740	PUSHFD
0x140012b2a	0x1400dd4f0	string	0x140012740	pinsrd
0x140012b4a	0x1400dd4e8	string	0x140012740	pextrd
0x140012b6a	0x1400deb58	string	0x140012740	MOVD
0x140012b7f	0x1400deb60	string	0x140012740	IRETD
0x140012b95	0x1400dd500	string	0x140012740	POPFD
0x14001326f	0x1400debd0	string	0x140012c70	%I64X
0x14001327c	0x1400debd8	string	0x140012c70	0%I64X
0x140013301	0x1400debd0	string	0x140012c70	%I64X
0x14001337c	0x1400debe0	string	0x140012c70	%04X
0x14001339c	0x1400debe8	string	0x140012c70	%08X
0x1400133c2	0x1400debf0	string	0x140012c70	%016I64X
0x14001341d	0x1400debe0	string	0x140012c70	%04X
0x14001343b	0x1400debe8	string	0x140012c70	%08X
0x140013459	0x1400debf0	string	0x140012c70	%016I64X
0x1400134f1	0x1400debf0	string	0x140012c70	%016I64X
0x140013515	0x1400debe8	string	0x140012c70	%08X
0x140013542	0x1400debe0	string	0x140012c70	%04X
0x140013597	0x1400dec00	string	0x140012c70	%04X:%08X
0x1400135a3	0x1400dec10	string	0x140012c70	%04X:%04X
0x140013d15	0x1400dec20	string	0x140012c70	ST(%x)
0x140015798	0x1400decd8	string	0x140015600	Export_by_Ord_
0x140015d9f	0x1400decc0	string	0x140015a50	Function_ORD_%04X
0x1400166af	0x140016510	string	0x140016220	C9|\b\bK
0x140017005	0x14001700c	string	0x140016fe0	H9o`t4H
0x140017306	0x1400172a0	string	0x140017180	A9;A
0x1400173de	0x140017380	string	0x140017180	A9;A
0x140017557	0x1400174e0	string	0x140017470	A93A
0x140017829	0x140017810	string	0x140017770	;Q L
0x140017831	0x1400178c5	string	0x140017770	9P s
0x140017861	0x1400178c5	string	0x140017770	9P s
0x14001786e	0x1400178c5	string	0x140017770	9P s
0x140017884	0x1400178c5	string	0x140017770	9P s
0x14001789d	0x1400178c5	string	0x140017770	9P s
0x140017925	0x140017910	string	0x140017770	9P s
0x140017db3	0x140017d40	string	0x140017ca0	A9:A
0x140018254	0x1400181e0	string	0x140018060	A93A
0x140019408	0x1400ded20	string	0x140018c10	no name
0x1400198e4	0x1400decf4	string	0x1400198c0	enum
0x140019b81	0x1400ded40	string	0x1400198c0	0x%08x\t,//%d
0x140019de2	0x140019dec	string	0x140019ca0	I+ʐA blocks=Basic Latin,IPA Extensions
0x140019f62	0x140019f6c	string	0x140019ca0	I+ʐA blocks=Basic Latin,IPA Extensions
0x14001a022	0x14001a02c	string	0x140019ca0	I+ɐA blocks=Basic Latin,IPA Extensions
0x14001a06f	0x14001a083	string	0x140019ca0	Hc@<
0x14001a1b8	0x14001a1bf	string	0x14001a150	D9R A
0x14001a2cd	0x1400ded28	string	0x14001a150	typedef
0x14001cab2	0x14001cb45	string	0x14001c9b0	H9P
0x14001cae0	0x14001cb45	string	0x14001c9b0	H9P
0x14001caed	0x14001cb45	string	0x14001c9b0	H9P
0x14001cb03	0x14001cb45	string	0x14001c9b0	H9P
0x14001cb1d	0x14001cb45	string	0x14001c9b0	H9P
0x14001cb6f	0x14001cb7d	string	0x14001c9b0	I;\$@
0x14001cb75	0x14001cb7d	string	0x14001c9b0	I;\$@
0x14001cc86	0x14001cc70	string	0x14001c9b0	H9x s
0x14001ccf1	0x14001cce0	string	0x14001c9b0	H;X\bu\rH
0x14001d3fe	0x14001d456	string	0x14001d2a0	H;_h
0x14001d414	0x14001d456	string	0x14001d2a0	H;_h
0x14001d42f	0x14001d456	string	0x14001d2a0	H;_h
0x14001d451	0x14001d440	string	0x14001d2a0	H;X\bu\rH
0x14001d46c	0x14001d4c6	string	0x14001d2a0	I;}8
0x14001d482	0x14001d4c6	string	0x14001d2a0	I;}8
0x14001d49f	0x14001d4c6	string	0x14001d2a0	I;}8
0x14001d4c1	0x14001d4b0	string	0x14001d2a0	H;x\bu\rH
0x14001d56a	0x14001d550	string	0x14001d500	H;Q L
0x14001d61a	0x14001d676	string	0x14001d500	H;^0
0x14001d625	0x14001d676	string	0x14001d500	H;^0
0x14001d63b	0x14001d676	string	0x14001d500	H;^0
0x14001d64f	0x14001d676	string	0x14001d500	H;^0
0x14001d671	0x14001d660	string	0x14001d500	H;X\bu\rH
0x14001d6c0	0x14001d6ca	string	0x14001d690	H9_(u\bH
0x14001d751	0x14001d740	string	0x14001d690	H;H\bu\rH
0x14001d7b0	0x14001d7a0	string	0x14001d690	H;\bu\rH
0x14001e0f1	0x14001e0e0	string	0x14001e070	H;X\bu\rH
0x14001e125	0x14001e12b	string	0x14001e070	H9w(u
0x14001e12f	0x14001e137	string	0x14001e070	H91u
0x14001e1dc	0x14001e200	string	0x14001e070	H9w(u
0x14001e5f1	0x14001e5e0	string	0x14001e570	H;X\bu\rH
0x14001e625	0x14001e62b	string	0x14001e570	H9w(u
0x14001e62f	0x14001e637	string	0x14001e570	H91u
0x14001e6dc	0x14001e700	string	0x14001e570	H9w(u
0x14001eac1	0x14001eab0	string	0x14001ea40	H;X\bu\rH
0x14001eaf5	0x14001eafb	string	0x14001ea40	H9w(u
0x14001eaff	0x14001eb07	string	0x14001ea40	H91u
0x14001ebac	0x14001ebd0	string	0x14001ea40	H9w(u
0x14001ef5b	0x14001ef40	string	0x14001ef10	M;Y M
0x14001f08b	0x14001f070	string	0x14001f040	M;Y M
0x14002273b	0x14002274b	string	0x1400226b0	2ۀ~\t blocks=Basic Latin,Arabic
0x140022dd0	0x140022dda	string	0x140022da0	H9_(u\bH
0x140022e61	0x140022e50	string	0x140022da0	H;H\bu\rH
0x140022ec0	0x140022eb0	string	0x140022da0	H;\bu\rH
0x140022f40	0x140022f4a	string	0x140022f10	H9_(u\bH
0x140022fd1	0x140022fc0	string	0x140022f10	H;H\bu\rH
0x140023030	0x140023020	string	0x140022f10	H;\bu\rH
0x1400237c1	0x1400237b0	string	0x140023640	H;X\bu\rH
0x140023831	0x140023820	string	0x140023640	H;X\bu\rH
0x140023841	0x140023760	string	0x140023640	H9{ uzL
0x140023ded	0x140023dd0	string	0x140023d90	H9x r
0x140023e72	0x140023e99	string	0x140023d90	;Q(A
0x140023e86	0x140023f05	string	0x140023d90	H9x r\aw'9P(s"H
0x140023eaa	0x140023f05	string	0x140023d90	H9x r\aw'9P(s"H
0x140023eb7	0x140023f05	string	0x140023d90	H9x r\aw'9P(s"H
0x140023ecd	0x140023f05	string	0x140023d90	H9x r\aw'9P(s"H
0x140023edd	0x140023f05	string	0x140023d90	H9x r\aw'9P(s"H
0x140025498	0x140033ef0	string	0x140025420	;Q\f~
0x1400258ca	0x140030a00	string	0x140025750	@UVATAUAWH
0x1400258e5	0x140030a00	string	0x140025750	@UVATAUAWH
0x140025e77	0x1400df2b0	string	0x140025e50	Calc
0x140026d1c	0x1400df2e0	string	0x14002649a	64 Bit
0x140026d67	0x1400df2f0	string	0x14002649a	32 Bit
0x140026db2	0x1400df300	string	0x14002649a	16 Bit
0x140026dfd	0x1400df310	string	0x14002649a	8 Bit
0x140027123	0x1400df350	string	0x14002649a	79()
0x1400275df	0x1400dcd88	string	0x14002649a	1248
0x14002774f	0x1400dca40	string	0x14002649a	-- 00
0x140027af7	0x1400df3d0	string	0x14002649a	ABDEF
0x140027cee	0x1400df3e8	string	0x14002649a	\WispApp\Calc\Calc.bmp
0x14002844e	0x140030a00	string	0x1400283c0	@UVATAUAWH
0x140028466	0x1400df400	string	0x1400283c0	NORM
0x140028496	0x140030a00	string	0x1400283c0	@UVATAUAWH
0x1400284dc	0x140030a00	string	0x1400283c0	@UVATAUAWH
0x140028b14	0x140030a00	string	0x1400289c0	@UVATAUAWH
0x140029fc5	0x1400426c0	string	0x140029f90	@SWAVH
0x14002b2b9	0x1400dfe80	string	0x14002b2b0	%<0>0 ------- Black\n
0x14002b2c8	0x1400dfeb0	string	0x14002b2b0	%<1>1 ------- White\n
0x14002b2d7	0x1400dfee0	string	0x14002b2b0	%<2>2 ------- Red\n
0x14002b2e6	0x1400dff08	string	0x14002b2b0	%<3>3 ------- Light Red\n
0x14002b2f5	0x1400dff40	string	0x14002b2b0	%<4>4 ------- Green\n
0x14002b304	0x1400dff70	string	0x14002b2b0	%<5>5 ------- Light Green\n
0x14002b313	0x1400dffa8	string	0x14002b2b0	%<6>6 ------- Blue\n
0x14002b322	0x1400dffd0	string	0x14002b2b0	%<7>7 ------- Light Blue\n
0x14002b331	0x1400e0008	string	0x14002b2b0	%<8>8 ------- Brown\n
0x14002b340	0x1400e0038	string	0x14002b2b0	%<9>9 ------- Light Brown\n
0x14002b34f	0x1400e0070	string	0x14002b2b0	%<A>A ------- Cyan\n
0x14002b35e	0x1400e0098	string	0x14002b2b0	%<B>B ------- Light Cyan\n
0x14002b36d	0x1400e00d0	string	0x14002b2b0	%<C>C ------- Gray\n
0x14002b37c	0x1400e00f8	string	0x14002b2b0	%<D>D ------- Light Gray\n
0x14002b38b	0x1400e0130	string	0x14002b2b0	%<E>E ------- Yellow\n
0x14002b39a	0x1400e0160	string	0x14002b2b0	%<F>F ------- Light Yellow\n
0x14002b40b	0x14002d5e0	string	0x14002b2b0	@SWH
0x14002c4ea	0x14002b220	string	0x14002c400	@SLc
0x14002c596	0x14002b220	string	0x14002c400	@SLc
0x14002c6f1	0x14002c6e0	string	0x14002c400	H;A\bu\rH
0x14002d010	0x14002b220	string	0x14002cca0	@SLc
0x14002d18c	0x14002b220	string	0x14002cca0	@SLc
0x14002d1f2	0x14002d1d0	string	0x14002d1d0	@SWH
0x14002d602	0x14002d5e0	string	0x14002d5e0	@SWH
0x14002d9a4	0x14002d6e0	string	0x14002d5e0	fD9'
0x14002dab8	0x14002d5e0	string	0x14002da30	@SWH
0x14002e199	0x1400dfdc0	string	0x14002e180	%<B>%-12s %<1>= %<4>%u %<1>(dec)\n
0x14002e1ae	0x1400dfd70	string	0x14002e180	%<B>%-12s %<1>= %<4>%d %<1>(dec)\n
0x14002e1c3	0x1400dfd30	string	0x14002e180	%<B>%-12s %<1>= %<F>"%s"%<1>\n
0x14002e1d5	0x1400dfcf0	string	0x14002e180	Error : Invalid value name !\n
0x14002e527	0x1400dca8c	string	0x14002e210	-Inf
0x14002e58c	0x1400dca94	string	0x14002e210	+Inf
0x14002ebb5	0x14002d5e0	string	0x14002e210	@SWH
0x14002ede0	0x14002d5e0	string	0x14002e210	@SWH
0x14002ef92	0x14002d5e0	string	0x14002e210	@SWH
0x14002f0f0	0x1400df848	string	0x14002e210	Wisp GUI System\n
0x14002f10e	0x1400df870	string	0x14002e210	Jun 10 2022
0x14002f14a	0x1400df880	string	0x14002e210	20:17:33
0x14002f186	0x1400df890	string	0x14002e210	Build Time : %s %s\n
0x14002f212	0x140033060	string	0x14002f1c0	@UAVAWH
0x14002f387	0x140033060	string	0x14002f1c0	@UAVAWH
0x14002f3a5	0x14002f49d	string	0x14002f1c0	D9\$4D
0x14002f3af	0x14002f49d	string	0x14002f1c0	D9\$4D
0x1400314f1	0x140033060	string	0x1400314a0	@UAVAWH
0x140031ada	0x140033060	string	0x140031920	@UAVAWH
0x140031c32	0x140033060	string	0x140031920	@UAVAWH
0x140031d11	0x140031d19	string	0x140031920	fC9Dw
0x140031ec9	0x140033060	string	0x140031920	@UAVAWH
0x140032004	0x140033060	string	0x140031920	@UAVAWH
0x1400320cc	0x140033060	string	0x140031920	@UAVAWH
0x140032218	0x140033060	string	0x140031920	@UAVAWH
0x1400323ed	0x140033060	string	0x140032390	@UAVAWH
0x140032471	0x140033060	string	0x140032390	@UAVAWH
0x140032929	0x140032980	string	0x1400328e0	@SUVWH
0x140032951	0x140032980	string	0x1400328e0	@SUVWH
0x140032d3e	0x140032d90	string	0x140032cf0	@SUAVAWH
0x140032d67	0x140032d90	string	0x140032cf0	@SUAVAWH
0x140032f6b	0x140032fc2	string	0x140032f00	HcƍN blocks=Basic Latin,Latin Extended-B
0x140032f97	0x140033060	string	0x140032f00	@UAVAWH
0x140032fac	0x140032fc2	string	0x140032f00	HcƍN blocks=Basic Latin,Latin Extended-B
0x140033a04	0x1400e0498	string	0x140033910	#%d#%d:%d
0x140033c25	0x140033c16	string	0x140033910	:\bu\rH
0x140035561	0x140035550	string	0x1400354e0	H;X\bu\rH
0x140035595	0x14003559b	string	0x1400354e0	L9v(u
0x14003559f	0x1400355a7	string	0x1400354e0	L91u
0x14003564c	0x140035670	string	0x1400354e0	L9v(u
0x140035ab1	0x140035aa0	string	0x140035a30	H;X\bu\rH
0x140035ae5	0x140035aeb	string	0x140035a30	H9w(u
0x140035aef	0x140035af7	string	0x140035a30	H91u
0x140035b9c	0x140035bc0	string	0x140035a30	H9w(u
0x140036a59	0x1400e0718	string	0x140036970	\Skin\Default
0x140036f75	0x140030a00	string	0x140036f3a	@UVATAUAWH
0x140036f9d	0x140030a00	string	0x140036f3a	@UVATAUAWH
0x14003aed3	0x140033060	string	0x14003ae70	@UAVAWH
0x14003afc7	0x140033060	string	0x14003af10	@UAVAWH
0x14003afe1	0x14002b220	string	0x14003af10	@SLc
0x14003b023	0x14003b0d0	string	0x14003af10	L9vPu
0x14003b32c	0x14003c080	string	0x14003b1e0	@SVWH
0x14003b3d1	0x14003af10	string	0x14003b1e0	@UVAUAVAWH
0x14003b40d	0x140033060	string	0x14003b1e0	@UAVAWH
0x14003b7a0	0x140033060	string	0x14003b730	@UAVAWH
0x14003b7c4	0x140033060	string	0x14003b730	@UAVAWH
0x14003b83d	0x140033060	string	0x14003b730	@UAVAWH
0x14003b85c	0x140033060	string	0x14003b730	@UAVAWH
0x14003b89a	0x14003af10	string	0x14003b730	@UVAUAVAWH
0x14003b8bd	0x140033060	string	0x14003b730	@UAVAWH
0x14003b8df	0x140033060	string	0x14003b730	@UAVAWH
0x14003ba58	0x140033060	string	0x14003b730	@UAVAWH
0x14003bac8	0x140033060	string	0x14003b730	@UAVAWH
0x14003bb06	0x140033060	string	0x14003b730	@UAVAWH
0x14003bc0e	0x140033060	string	0x14003bb90	@UAVAWH
0x14003bc26	0x14002b220	string	0x14003bb90	@SLc
0x14003bca7	0x140033060	string	0x14003bb90	@UAVAWH
0x14003bce2	0x140033060	string	0x14003bb90	@UAVAWH
0x14003bd17	0x140033060	string	0x14003bb90	@UAVAWH
0x14003bd2e	0x14002b220	string	0x14003bb90	@SLc
0x14003bd49	0x14002b220	string	0x14003bb90	@SLc
0x14003bd6a	0x140033060	string	0x14003bb90	@UAVAWH
0x14003bdad	0x140033060	string	0x14003bb90	@UAVAWH
0x14003be42	0x140033060	string	0x14003be00	@UAVAWH
0x14003be83	0x140033060	string	0x14003be00	@UAVAWH
0x14003bf60	0x140033060	string	0x14003bf20	@UAVAWH
0x14003c1ce	0x14002b220	string	0x14003c080	@SLc
0x14003c453	0x140033060	string	0x14003c080	@UAVAWH
0x14003c598	0x140033060	string	0x14003c540	@UAVAWH
0x14003c5cc	0x140033060	string	0x14003c540	@UAVAWH
0x14003c5f0	0x140033060	string	0x14003c540	@UAVAWH
0x14003c70a	0x140033060	string	0x14003c6c0	@UAVAWH
0x14003c74c	0x140033060	string	0x14003c6c0	@UAVAWH
0x14003c793	0x140033060	string	0x14003c6c0	@UAVAWH
0x14003c903	0x140033060	string	0x14003c860	@UAVAWH
0x14003c9d7	0x140033060	string	0x14003c860	@UAVAWH
0x14003ca6a	0x140033060	string	0x14003c860	@UAVAWH
0x14003ce0e	0x1400e08b8	string	0x14003cd30	FONTBOUNDINGBOX %d %d %d %d
0x14003ce94	0x1400e08d8	string	0x14003cd30	ENCODING %ud
0x14003cec9	0x1400e08e8	string	0x14003cd30	BBX %d %d %d %d
0x14003cf17	0x1400e08f8	string	0x14003cd30	BITMAP
0x14003cf66	0x1400e0900	string	0x14003cd30	ENDCHAR
0x14003d0c2	0x1400e0908	string	0x14003cd30	%llx
0x14003d6a6	0x14003d7d0	string	0x14003d680	@USVWAVH
0x14003d7bc	0x14003d7a7	string	0x14003d790	9P s
0x14003dffb	0x14003dfe0	string	0x14003dfb0	E;Y M
0x14003ef0a	0x14003ef29	string	0x14003eef0	H;H\bt|H
0x14003ef17	0x14003ef29	string	0x14003eef0	H;H\bt|H
0x14003f0e1	0x1400debf0	string	0x14003efc0	%016I64X
0x14003f40a	0x14003f415	string	0x14003f3f0	E3\vB8
0x14003ff28	0x1400e0ac0	string	0x14003fbc0	%016I64X:
0x14003ff54	0x1400e0ad8	string	0x14003fbc0	$+%X
0x14003ff79	0x1400e0ae8	string	0x14003fbc0	$-%X
0x14003ff99	0x1400e0af4	string	0x14003fbc0	$ ==>
0x140041e5d	0x1400426c0	string	0x140041d60	@SWAVH
0x14004207d	0x1400426c0	string	0x140041fb0	@SWAVH
0x140042a59	0x1400426c0	string	0x140042a50	@SWAVH
0x140042b14	0x1400426c0	string	0x140042b10	@SWAVH
0x140042bdf	0x140042bb8	string	0x140042b90	tJI;
0x140042bfe	0x140042bb8	string	0x140042b90	tJI;
0x1400430a1	0x140033060	string	0x140042f40	@UAVAWH
0x140043447	0x1400426c0	string	0x140043400	@SWAVH
0x14004364b	0x140044480	string	0x140043480	@SWAVAWH
0x1400438af	0x1400426c0	string	0x140043480	@SWAVH
0x140044b86	0x140030a00	string	0x1400448a0	@UVATAUAWH
0x140044bce	0x140030a00	string	0x1400448a0	@UVATAUAWH
0x140045534	0x1400426c0	string	0x140045500	@SWAVH
0x140045559	0x1400426c0	string	0x140045550	@SWAVH
0x140045589	0x1400426c0	string	0x140045580	@SWAVH
0x140045604	0x1400426c0	string	0x1400455c0	@SWAVH
0x140045669	0x1400426c0	string	0x140045660	@SWAVH
0x1400456cd	0x1400426c0	string	0x1400456c0	@SWAVH
0x140045799	0x1400426c0	string	0x140045790	@SWAVH
0x14004593b	0x140045951	string	0x1400457c0	fD9t$@
0x14004609c	0x140033060	string	0x140046040	@UAVAWH
0x140046ca7	0x140046cbb	string	0x140046c80	9{0t
0x140047370	0x140033060	string	0x140047190	@UAVAWH
0x140048009	0x140033060	string	0x140047fe0	@UAVAWH
0x140048530	0x140033060	string	0x1400484b0	@UAVAWH
0x1400488d7	0x1400e0d40	string	0x1400487e0	CANCEL
0x14004890b	0x1400e0d58	string	0x1400487e0	CONTINUE
0x140048925	0x1400e0d70	string	0x1400487e0	ABORT
0x14004893f	0x1400e0d80	string	0x1400487e0	RETRY
0x140048959	0x1400e0d90	string	0x1400487e0	IGNORE
0x140048976	0x1400e0da0	string	0x1400487e0	\WispApp\MsgBox\Information.bmp
0x140048985	0x1400e0dc0	string	0x1400487e0	\WispApp\MsgBox\Question.bmp
0x140048996	0x1400e0de0	string	0x1400487e0	\WispApp\MsgBox\Alert.bmp
0x1400489a5	0x1400e0e00	string	0x1400487e0	\WispApp\MsgBox\Error.bmp
0x140048a33	0x140033060	string	0x1400487e0	@UAVAWH
0x14004923d	0x1400491d0	string	0x1400491d0	@VWAUH
0x14004941d	0x1400493b0	string	0x1400493b0	@UVWH
0x1400495bd	0x140049550	string	0x140049550	@VWAUH
0x1400497e0	0x140049c50	string	0x140049720	@SVH
0x140049869	0x1400426c0	string	0x140049720	@SWAVH
0x140049be8	0x140049bfa	string	0x140049b40	HcK\b
0x140049d6a	0x140033060	string	0x140049c50	@UAVAWH
0x140049e6e	0x140049e00	string	0x140049e00	@UVWH
0x14004a5b2	0x1400e1150	string	0x14004a520	\Toolbar.bmp
0x14004a5ed	0x140033ef0	string	0x14004a520	;Q\f~
0x14004a617	0x1400e1160	string	0x14004a520	Option Item
0x14004a62d	0x1400e1150	string	0x14004a520	\Toolbar.bmp
0x14004a661	0x140033ef0	string	0x14004a520	;Q\f~
0x14004a68e	0x1400e1178	string	0x14004a520	Value
0x14004a854	0x14004a859	string	0x14004a7d0	tfLcF
0x14004ab62	0x14004ab67	string	0x14004a7d0	t:LcF
0x14004ac1b	0x140049c50	string	0x14004abd0	@SVH
0x14004b0b5	0x14004b0a0	string	0x14004b030	9H s
0x14004b5e8	0x1400e1378	string	0x14004b560	UUUUUU
0x14004b619	0x1400e1378	string	0x14004b560	UUUUUU
0x14004bc35	0x140030a00	string	0x14004bbe0	@UVATAUAWH
0x14004bc66	0x140030a00	string	0x14004bbe0	@UVATAUAWH
0x14004bd7d	0x140030a00	string	0x14004bbe0	@UVATAUAWH
0x14004bf35	0x1400e1378	string	0x14004bda0	UUUUUU
0x14004c549	0x1400e15c8	string	0x14004c510	Soft Keyboard
0x14004c61d	0x1400e15e8	string	0x14004c510	\WispApp\SoftKeyboard\SoftKeyboard.ico
0x14004c63a	0x1400e15e8	string	0x14004c510	\WispApp\SoftKeyboard\SoftKeyboard.ico
0x14004d8b3	0x140033060	string	0x14004d870	@UAVAWH
0x14004d928	0x14002fa50	string	0x14004d870	@SUWAUAVAWH
0x14004e1aa	0x140031350	string	0x14004dd30	@SWATAWH
0x14004e665	0x140031350	string	0x14004e210	@SWATAWH
0x14004f212	0x140033060	string	0x14004f190	@UAVAWH
0x14004f272	0x140033060	string	0x14004f190	@UAVAWH
0x14004f3b2	0x140033060	string	0x14004f330	@UAVAWH
0x14004f412	0x140033060	string	0x14004f330	@UAVAWH
0x14004f7cd	0x140033060	string	0x14004f750	@UAVAWH
0x14004ff08	0x140033060	string	0x14004fd90	@UAVAWH
0x1400500fd	0x140033ef0	string	0x14004ff40	;Q\f~
0x1400501e6	0x140033ef0	string	0x14004ff40	;Q\f~
0x14005043f	0x140030a00	string	0x14004ff40	@UVATAUAWH
0x1400525e0	0x14005260e	string	0x140052530	A+@PA
0x1400537b9	0x140033060	string	0x140053740	@UAVAWH
0x140053f29	0x140054cd0	string	0x140053f00	@VWH
0x140053f72	0x140054cd0	string	0x140053f50	@VWH
0x140054201	0x1400541f0	string	0x1400540c0	H;X\bu\rH
0x1400542c2	0x1400e1f28	string	0x1400540c0	<All Process>
0x1400543d1	0x1400543c0	string	0x1400540c0	H;Y\bu\rH
0x140054438	0x1400e1ee0	string	0x140054420	Name
0x14005445f	0x1400e1ef0	string	0x140054420	Owner Process
0x140054486	0x1400e1f10	string	0x140054420	Condition
0x1400546c4	0x1400e1ea0	string	0x1400545c0	Code Breakpoint
0x140054774	0x1400e1ec0	string	0x1400545c0	Data Breakpoint
0x1400547a1	0x140054cd0	string	0x1400545c0	@VWH
0x140054910	0x140054cd0	string	0x1400547c0	@VWH
