reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001d9c	0x140026098	import	0x140001bc0	KERNEL32.dll.GetProcessHeap
0x140001daa	0x140026088	import	0x140001bc0	KERNEL32.dll.HeapFree
0x140001dc7	0x14002e878	string	0x140001bc0	Can't resolve %s address\n
0x140001dff	0x1400260b8	import	0x140001bc0	KERNEL32.dll.lstrcpyA
0x140001e0c	0x14002f0e8	string	0x140001bc0	DnsFree
0x140001e33	0x140026098	import	0x140001bc0	KERNEL32.dll.GetProcessHeap
0x140001e41	0x140026088	import	0x140001bc0	KERNEL32.dll.HeapFree
0x140001e51	0x14002e840	string	0x140001bc0	https://%s:%u
0x140001e5b	0x140026320	import	0x140001bc0	USER32.dll.wsprintfA
0x140001e64	0x14002e850	string	0x140001bc0	%s -> %s\n
0x140001eb3	0x14002e860	string	0x140001bc0	Connected to %s\n
0x140001ebf	0x140026098	import	0x140001bc0	KERNEL32.dll.GetProcessHeap
0x140001ecf	0x140026088	import	0x140001bc0	KERNEL32.dll.HeapFree
0x140001eee	0x14000dc00	string	0x140001bc0	H;\r\t
0x140001f37	0x140001bc0	string	0x140001f10	@USVWATAUAVH
0x140001f40	0x14002e898	string	0x140001f10	https://185.64.106.73:12233
0x140001f68	0x140001bc0	string	0x140001f10	@USVWATAUAVH
0x140001f7a	0x14002e898	string	0x140001f10	https://185.64.106.73:12233
0x140001f86	0x1400260b8	import	0x140001f10	KERNEL32.dll.lstrcpyA
0x140001f9b	0x140026098	import	0x140001f10	KERNEL32.dll.GetProcessHeap
0x140001fa9	0x140026088	import	0x140001f10	KERNEL32.dll.HeapFree
0x140001fb4	0x1400262f0	import	0x140001f10	SHLWAPI.dll.StrDupA
0x140001fde	0x14000dc00	string	0x140001f10	H;\r\t
0x140002038	0x14002e8c8	string	0x140002000	Requesting command\n
0x14000204b	0x14002e8dc	string	0x140002000	/%s/2
0x140002057	0x140026320	import	0x140002000	USER32.dll.wsprintfA
0x140002075	0x140026090	import	0x140002000	KERNEL32.dll.lstrlenA
0x14000207e	0x140026098	import	0x140002000	KERNEL32.dll.GetProcessHeap
0x14000208c	0x1400260c8	import	0x140002000	KERNEL32.dll.HeapAlloc
0x14000209a	0x14002e8b8	string	0x140002000	Cookie: group=
0x1400020a4	0x1400260b8	import	0x140002000	KERNEL32.dll.lstrcpyA
0x1400020b4	0x1400260a8	import	0x140002000	KERNEL32.dll.lstrcatA
0x1400020dc	0x140007020	string	0x140002000	@SUVWAVH
0x1400020fc	0x1400307a0	string	0x140002000	InternetCloseHandle
0x14000214d	0x140007020	string	0x140002000	@SUVWAVH
0x140002161	0x140026098	import	0x140002000	KERNEL32.dll.GetProcessHeap
0x14000216f	0x140026088	import	0x140002000	KERNEL32.dll.HeapFree
0x14000218c	0x140007f80	string	0x140002000	@SUWATAUAWH
0x140002198	0x1400307a0	string	0x140002000	InternetCloseHandle
0x14000220c	0x140026098	import	0x140002000	KERNEL32.dll.GetProcessHeap
0x14000221e	0x1400260c0	import	0x140002000	KERNEL32.dll.HeapReAlloc
0x140002268	0x140026090	import	0x140002000	KERNEL32.dll.lstrlenA
0x140002277	0x1400262f0	import	0x140002000	SHLWAPI.dll.StrDupA
0x14000229d	0x140026098	import	0x140002000	KERNEL32.dll.GetProcessHeap
0x1400022ae	0x1400260c0	import	0x140002000	KERNEL32.dll.HeapReAlloc
0x1400022c0	0x140026098	import	0x140002000	KERNEL32.dll.GetProcessHeap
0x1400022ce	0x140026088	import	0x140002000	KERNEL32.dll.HeapFree
0x140002364	0x140026098	import	0x140002000	KERNEL32.dll.GetProcessHeap
0x140002374	0x140026088	import	0x140002000	KERNEL32.dll.HeapFree
0x1400023a4	0x140026098	import	0x140002000	KERNEL32.dll.GetProcessHeap
0x1400023b4	0x140026088	import	0x140002000	KERNEL32.dll.HeapFree
0x1400023bd	0x1400262f0	import	0x140002000	SHLWAPI.dll.StrDupA
0x1400023da	0x140026090	import	0x140002000	KERNEL32.dll.lstrlenA
0x1400023e8	0x140026090	import	0x140002000	KERNEL32.dll.lstrlenA
0x1400023f4	0x140026098	import	0x140002000	KERNEL32.dll.GetProcessHeap
0x140002403	0x1400260c8	import	0x140002000	KERNEL32.dll.HeapAlloc
0x14000241a	0x14002e8ec	string	0x140002000	%s%s
0x140002428	0x140026320	import	0x140002000	USER32.dll.wsprintfA
0x140002435	0x140026098	import	0x140002000	KERNEL32.dll.GetProcessHeap
0x140002445	0x140026088	import	0x140002000	KERNEL32.dll.HeapFree
0x14000244e	0x1400262f0	import	0x140002000	SHLWAPI.dll.StrDupA
0x140002459	0x140026098	import	0x140002000	KERNEL32.dll.GetProcessHeap
0x140002467	0x140026088	import	0x140002000	KERNEL32.dll.HeapFree
0x1400024ff	0x140026098	import	0x140002000	KERNEL32.dll.GetProcessHeap
0x14000250f	0x140026088	import	0x140002000	KERNEL32.dll.HeapFree
0x140002521	0x140026098	import	0x140002000	KERNEL32.dll.GetProcessHeap
0x140002531	0x140026088	import	0x140002000	KERNEL32.dll.HeapFree
0x14000253f	0x140002557	string	0x140002000	L9d$h
0x140002541	0x140026098	import	0x140002000	KERNEL32.dll.GetProcessHeap
0x140002551	0x140026088	import	0x140002000	KERNEL32.dll.HeapFree
0x140002562	0x140026098	import	0x140002000	KERNEL32.dll.GetProcessHeap
0x140002572	0x140026088	import	0x140002000	KERNEL32.dll.HeapFree
0x14000258b	0x140026098	import	0x140002000	KERNEL32.dll.GetProcessHeap
0x140002599	0x140026088	import	0x140002000	KERNEL32.dll.HeapFree
0x1400025b0	0x1400307a0	string	0x140002000	InternetCloseHandle
0x1400025f9	0x14000dc00	string	0x140002000	H;\r\t
0x14000264d	0x14002e8f8	string	0x140002620	Sending data to server\n
0x140002663	0x14002e910	string	0x140002620	/%s/3
0x14000266f	0x140026320	import	0x140002620	USER32.dll.wsprintfA
0x1400026dc	0x140026090	import	0x140002620	KERNEL32.dll.lstrlenA
0x1400026eb	0x140026098	import	0x140002620	KERNEL32.dll.GetProcessHeap
0x1400026f9	0x1400260c8	import	0x140002620	KERNEL32.dll.HeapAlloc
0x14000270b	0x14002e8b8	string	0x140002620	Cookie: group=
0x140002715	0x1400260b8	import	0x140002620	KERNEL32.dll.lstrcpyA
0x140002725	0x1400260a8	import	0x140002620	KERNEL32.dll.lstrcatA
0x14000272e	0x140026090	import	0x140002620	KERNEL32.dll.lstrlenA
0x140002743	0x140026098	import	0x140002620	KERNEL32.dll.GetProcessHeap
0x140002751	0x1400260c8	import	0x140002620	KERNEL32.dll.HeapAlloc
0x140002765	0x1400260b8	import	0x140002620	KERNEL32.dll.lstrcpyA
0x140002775	0x1400260a8	import	0x140002620	KERNEL32.dll.lstrcatA
0x140002781	0x1400260a8	import	0x140002620	KERNEL32.dll.lstrcatA
0x14000278c	0x140026098	import	0x140002620	KERNEL32.dll.GetProcessHeap
0x14000279a	0x140026088	import	0x140002620	KERNEL32.dll.HeapFree
0x1400027d8	0x140007300	string	0x140002620	@SUVWAVAWH
0x1400027f9	0x1400307a0	string	0x140002620	InternetCloseHandle
0x140002853	0x140007300	string	0x140002620	@SUVWAVAWH
0x140002868	0x140026098	import	0x140002620	KERNEL32.dll.GetProcessHeap
0x140002876	0x140026088	import	0x140002620	KERNEL32.dll.HeapFree
0x140002883	0x1400307a0	string	0x140002620	InternetCloseHandle
0x1400028b7	0x1400307a0	string	0x140002620	InternetCloseHandle
0x1400028f0	0x14000dc00	string	0x140002620	H;\r\t
0x140002940	0x1400260b0	import	0x140002910	KERNEL32.dll.GetLastError
0x140002955	0x140026320	import	0x140002910	USER32.dll.wsprintfA
0x14000297e	0x140026320	import	0x140002910	USER32.dll.wsprintfA
0x1400029bf	0x140003e50	string	0x140002910	@SAUAVAWH
0x1400029cd	0x14002e948	string	0x140002910	Content-Type: application/octet-stream
0x1400029e7	0x140002620	string	0x140002910	@UVWATAUAVAWH
0x1400029ee	0x140026098	import	0x140002910	KERNEL32.dll.GetProcessHeap
0x1400029fe	0x140026088	import	0x140002910	KERNEL32.dll.HeapFree
0x140002a0e	0x14000dc00	string	0x140002910	H;\r\t
0x140002a48	0x14002e978	string	0x140002a30	Download and create process\n
0x140002a9b	0x1400075b0	string	0x140002a30	@SUWAUAVAWH
0x140002aa4	0x140026098	import	0x140002a30	KERNEL32.dll.GetProcessHeap
0x140002ab2	0x140026088	import	0x140002a30	KERNEL32.dll.HeapFree
0x140002aef	0x140026090	import	0x140002a30	KERNEL32.dll.lstrlenA
0x140002afc	0x140026098	import	0x140002a30	KERNEL32.dll.GetProcessHeap
0x140002b0a	0x1400260c8	import	0x140002a30	KERNEL32.dll.HeapAlloc
0x140002b22	0x1400260b8	import	0x140002a30	KERNEL32.dll.lstrcpyA
0x140002b58	0x140026090	import	0x140002a30	KERNEL32.dll.lstrlenA
0x140002b6d	0x140026090	import	0x140002a30	KERNEL32.dll.lstrlenA
0x140002b7f	0x140026098	import	0x140002a30	KERNEL32.dll.GetProcessHeap
0x140002b8d	0x1400260c8	import	0x140002a30	KERNEL32.dll.HeapAlloc
0x140002baa	0x1400260b8	import	0x140002a30	KERNEL32.dll.lstrcpyA
0x140002bcf	0x140026098	import	0x140002a30	KERNEL32.dll.GetProcessHeap
0x140002be0	0x1400260c0	import	0x140002a30	KERNEL32.dll.HeapReAlloc
0x140002bfe	0x1400260b8	import	0x140002a30	KERNEL32.dll.lstrcpyA
0x140002c1c	0x1400260b8	import	0x140002a30	KERNEL32.dll.lstrcpyA
0x140002c5f	0x1400301e0	string	0x140002a30	Starting to build process %s\n
0x140002cc2	0x14000ad70	string	0x140002a30	@USVWATAVAWH
0x140002cec	0x14000b590	string	0x140002a30	@USVWATAVAWH
0x140002cf4	0x140026098	import	0x140002a30	KERNEL32.dll.GetProcessHeap
0x140002d02	0x140026088	import	0x140002a30	KERNEL32.dll.HeapFree
0x140002d08	0x140026098	import	0x140002a30	KERNEL32.dll.GetProcessHeap
0x140002d16	0x140026088	import	0x140002a30	KERNEL32.dll.HeapFree
0x140002d7c	0x140007d00	string	0x140002d40	@UVWAVAWH
0x140002dc3	0x140026090	import	0x140002d40	KERNEL32.dll.lstrlenA
0x140002dd0	0x140026098	import	0x140002d40	KERNEL32.dll.GetProcessHeap
0x140002dde	0x1400260c8	import	0x140002d40	KERNEL32.dll.HeapAlloc
0x140002df6	0x1400260b8	import	0x140002d40	KERNEL32.dll.lstrcpyA
0x140002e2f	0x140026090	import	0x140002d40	KERNEL32.dll.lstrlenA
0x140002e44	0x140026090	import	0x140002d40	KERNEL32.dll.lstrlenA
0x140002e56	0x140026098	import	0x140002d40	KERNEL32.dll.GetProcessHeap
0x140002e64	0x1400260c8	import	0x140002d40	KERNEL32.dll.HeapAlloc
0x140002e81	0x1400260b8	import	0x140002d40	KERNEL32.dll.lstrcpyA
0x140002ea6	0x140026098	import	0x140002d40	KERNEL32.dll.GetProcessHeap
0x140002eb7	0x1400260c0	import	0x140002d40	KERNEL32.dll.HeapReAlloc
0x140002ed5	0x1400260b8	import	0x140002d40	KERNEL32.dll.lstrcpyA
0x140002ef3	0x1400260b8	import	0x140002d40	KERNEL32.dll.lstrcpyA
0x140002f43	0x14000bbd0	string	0x140002d40	@UVWAVAWH
0x140002f4b	0x140026098	import	0x140002d40	KERNEL32.dll.GetProcessHeap
0x140002f59	0x140026088	import	0x140002d40	KERNEL32.dll.HeapFree
0x140002f9c	0x14002e9a0	string	0x140002f80	Download and run dll\n
0x140002ff5	0x1400075b0	string	0x140002f80	@SUWAUAVAWH
0x140002ffe	0x140026098	import	0x140002f80	KERNEL32.dll.GetProcessHeap
0x14000300c	0x140026088	import	0x140002f80	KERNEL32.dll.HeapFree
0x140003019	0x14002e9c0	string	0x140002f80	rundll32.exe
0x140003030	0x140026090	import	0x140002f80	KERNEL32.dll.lstrlenA
0x14000303d	0x140026098	import	0x140002f80	KERNEL32.dll.GetProcessHeap
0x14000304b	0x1400260c8	import	0x140002f80	KERNEL32.dll.HeapAlloc
0x14000305a	0x14002e9c0	string	0x140002f80	rundll32.exe
0x140003064	0x1400260b8	import	0x140002f80	KERNEL32.dll.lstrcpyA
0x14000309c	0x140026090	import	0x140002f80	KERNEL32.dll.lstrlenA
0x1400030b9	0x140026090	import	0x140002f80	KERNEL32.dll.lstrlenA
0x1400030cf	0x140026098	import	0x140002f80	KERNEL32.dll.GetProcessHeap
0x1400030dd	0x1400260c8	import	0x140002f80	KERNEL32.dll.HeapAlloc
0x1400030fa	0x1400260b8	import	0x140002f80	KERNEL32.dll.lstrcpyA
0x140003125	0x140026098	import	0x140002f80	KERNEL32.dll.GetProcessHeap
0x140003136	0x1400260c0	import	0x140002f80	KERNEL32.dll.HeapReAlloc
0x140003150	0x1400260b8	import	0x140002f80	KERNEL32.dll.lstrcpyA
0x140003167	0x1400260b8	import	0x140002f80	KERNEL32.dll.lstrcpyA
0x14000319c	0x1400301e0	string	0x140002f80	Starting to build process %s\n
0x140003201	0x14000ad70	string	0x140002f80	@USVWATAVAWH
0x14000322b	0x14000b590	string	0x140002f80	@USVWATAVAWH
0x140003233	0x140026098	import	0x140002f80	KERNEL32.dll.GetProcessHeap
0x140003241	0x140026088	import	0x140002f80	KERNEL32.dll.HeapFree
0x140003247	0x140026098	import	0x140002f80	KERNEL32.dll.GetProcessHeap
0x140003255	0x140026088	import	0x140002f80	KERNEL32.dll.HeapFree
0x1400032b7	0x14002e9d0	string	0x140003280	Run bat script without a file\n
0x1400032c3	0x14002e9f0	string	0x140003280	cmd.exe
0x1400032ca	0x140026090	import	0x140003280	KERNEL32.dll.lstrlenA
0x1400032d3	0x140026098	import	0x140003280	KERNEL32.dll.GetProcessHeap
0x1400032e2	0x1400260c8	import	0x140003280	KERNEL32.dll.HeapAlloc
0x1400032f0	0x14002e9f0	string	0x140003280	cmd.exe
0x1400032fa	0x1400260b8	import	0x140003280	KERNEL32.dll.lstrcpyA
0x140003306	0x140026090	import	0x140003280	KERNEL32.dll.lstrlenA
0x14000333e	0x14000b590	string	0x140003280	@USVWATAVAWH
0x140003346	0x140026098	import	0x140003280	KERNEL32.dll.GetProcessHeap
0x140003354	0x140026088	import	0x140003280	KERNEL32.dll.HeapFree
0x140003362	0x14002e9f8	string	0x140003280	Run bat script with a file\n
0x1400033a0	0x14002ea18	string	0x140003280	Creating file %s\n
0x1400033c2	0x14002f688	string	0x140003280	CreateFileA
0x1400033fd	0x1400260b0	import	0x140003280	KERNEL32.dll.GetLastError
0x140003405	0x14002ea30	string	0x140003280	Can't create file %s, error: %u\n
0x140003411	0x140026098	import	0x140003280	KERNEL32.dll.GetProcessHeap
0x14000341f	0x140026088	import	0x140003280	KERNEL32.dll.HeapFree
0x14000342f	0x14002ea58	string	0x140003280	File %s created\n
0x14000343b	0x14002ea70	string	0x140003280	Writing to file\n
0x14000344e	0x140026090	import	0x140003280	KERNEL32.dll.lstrlenA
0x14000345b	0x14002f7b0	string	0x140003280	WriteFile
0x140003482	0x1400260b0	import	0x140003280	KERNEL32.dll.GetLastError
0x14000348a	0x14002ea88	string	0x140003280	Can't write to file %s, error: %u\n
0x14000349d	0x14002f810	string	0x140003280	GetLastError
0x1400034b3	0x14002f7a0	string	0x140003280	CloseHandle
0x1400034c7	0x140026098	import	0x140003280	KERNEL32.dll.GetProcessHeap
0x1400034d5	0x140026088	import	0x140003280	KERNEL32.dll.HeapFree
0x1400034e2	0x14002f800	string	0x140003280	SetLastError
0x140003501	0x14002f7a0	string	0x140003280	CloseHandle
0x140003513	0x14002eab0	string	0x140003280	cmd.exe /c "
0x140003522	0x140026090	import	0x140003280	KERNEL32.dll.lstrlenA
0x14000352f	0x140026098	import	0x140003280	KERNEL32.dll.GetProcessHeap
0x14000353d	0x1400260c8	import	0x140003280	KERNEL32.dll.HeapAlloc
0x14000354c	0x14002eab0	string	0x140003280	cmd.exe /c "
0x140003556	0x1400260b8	import	0x140003280	KERNEL32.dll.lstrcpyA
0x14000359b	0x140026090	import	0x140003280	KERNEL32.dll.lstrlenA
0x1400035b1	0x140026098	import	0x140003280	KERNEL32.dll.GetProcessHeap
0x1400035bf	0x1400260c8	import	0x140003280	KERNEL32.dll.HeapAlloc
0x1400035dc	0x1400260b8	import	0x140003280	KERNEL32.dll.lstrcpyA
0x140003607	0x140026098	import	0x140003280	KERNEL32.dll.GetProcessHeap
0x140003618	0x1400260c0	import	0x140003280	KERNEL32.dll.HeapReAlloc
0x140003632	0x1400260b8	import	0x140003280	KERNEL32.dll.lstrcpyA
0x140003649	0x1400260b8	import	0x140003280	KERNEL32.dll.lstrcpyA
0x14000366d	0x140026090	import	0x140003280	KERNEL32.dll.lstrlenA
0x140003682	0x140026098	import	0x140003280	KERNEL32.dll.GetProcessHeap
0x140003690	0x1400260c8	import	0x140003280	KERNEL32.dll.HeapAlloc
0x1400036be	0x140026098	import	0x140003280	KERNEL32.dll.GetProcessHeap
0x1400036cf	0x1400260c0	import	0x140003280	KERNEL32.dll.HeapReAlloc
0x1400036ee	0x1400260b8	import	0x140003280	KERNEL32.dll.lstrcpyA
0x140003700	0x1400301e0	string	0x140003280	Starting to build process %s\n
0x140003765	0x14000ad70	string	0x140003280	@USVWATAVAWH
0x14000378f	0x14000b590	string	0x140003280	@USVWATAVAWH
0x140003797	0x140026098	import	0x140003280	KERNEL32.dll.GetProcessHeap
0x1400037a5	0x140026088	import	0x140003280	KERNEL32.dll.HeapFree
0x1400037ab	0x140026098	import	0x140003280	KERNEL32.dll.GetProcessHeap
0x1400037b9	0x140026088	import	0x140003280	KERNEL32.dll.HeapFree
0x1400037e1	0x14000dc00	string	0x140003280	H;\r\t
0x140003835	0x14002eac8	string	0x140003800	Run PowerShell script without a file\n
0x140003841	0x14002eaf0	string	0x140003800	PowerShell.exe -Command -
0x140003848	0x140026090	import	0x140003800	KERNEL32.dll.lstrlenA
0x140003851	0x140026098	import	0x140003800	KERNEL32.dll.GetProcessHeap
0x140003860	0x1400260c8	import	0x140003800	KERNEL32.dll.HeapAlloc
0x14000386e	0x14002eaf0	string	0x140003800	PowerShell.exe -Command -
0x140003878	0x1400260b8	import	0x140003800	KERNEL32.dll.lstrcpyA
0x140003884	0x140026090	import	0x140003800	KERNEL32.dll.lstrlenA
0x1400038ba	0x14000b590	string	0x140003800	@USVWATAVAWH
0x1400038c2	0x140026098	import	0x140003800	KERNEL32.dll.GetProcessHeap
0x1400038d0	0x140026088	import	0x140003800	KERNEL32.dll.HeapFree
0x1400038de	0x14002eb10	string	0x140003800	Run PowerShell script with a file\n
0x14000391c	0x14002ea18	string	0x140003800	Creating file %s\n
0x140003936	0x14002f688	string	0x140003800	CreateFileA
0x140003971	0x1400260b0	import	0x140003800	KERNEL32.dll.GetLastError
0x140003979	0x14002ea30	string	0x140003800	Can't create file %s, error: %u\n
0x140003985	0x140026098	import	0x140003800	KERNEL32.dll.GetProcessHeap
0x140003993	0x140026088	import	0x140003800	KERNEL32.dll.HeapFree
0x1400039a0	0x1400260b0	import	0x140003800	KERNEL32.dll.GetLastError
0x1400039a8	0x14002ea58	string	0x140003800	File %s created\n
0x1400039b4	0x14002ea70	string	0x140003800	Writing to file\n
0x1400039c7	0x140026090	import	0x140003800	KERNEL32.dll.lstrlenA
0x1400039d4	0x14002f7b0	string	0x140003800	WriteFile
0x1400039fb	0x1400260b0	import	0x140003800	KERNEL32.dll.GetLastError
0x140003a03	0x14002ea88	string	0x140003800	Can't write to file %s, error: %u\n
0x140003a16	0x14002f810	string	0x140003800	GetLastError
0x140003a2c	0x14002f7a0	string	0x140003800	CloseHandle
0x140003a40	0x140026098	import	0x140003800	KERNEL32.dll.GetProcessHeap
0x140003a4e	0x140026088	import	0x140003800	KERNEL32.dll.HeapFree
0x140003a5b	0x14002f800	string	0x140003800	SetLastError
0x140003a7a	0x14002f7a0	string	0x140003800	CloseHandle
0x140003a94	0x14002eb38	string	0x140003800	PowerShell.exe -File "
0x140003aa3	0x140026090	import	0x140003800	KERNEL32.dll.lstrlenA
0x140003ab0	0x140026098	import	0x140003800	KERNEL32.dll.GetProcessHeap
0x140003abe	0x1400260c8	import	0x140003800	KERNEL32.dll.HeapAlloc
0x140003acd	0x14002eb38	string	0x140003800	PowerShell.exe -File "
0x140003ad7	0x1400260b8	import	0x140003800	KERNEL32.dll.lstrcpyA
0x140003b1b	0x140026090	import	0x140003800	KERNEL32.dll.lstrlenA
0x140003b31	0x140026098	import	0x140003800	KERNEL32.dll.GetProcessHeap
0x140003b3f	0x1400260c8	import	0x140003800	KERNEL32.dll.HeapAlloc
0x140003b5b	0x1400260b8	import	0x140003800	KERNEL32.dll.lstrcpyA
0x140003b92	0x140026098	import	0x140003800	KERNEL32.dll.GetProcessHeap
0x140003ba3	0x1400260c0	import	0x140003800	KERNEL32.dll.HeapReAlloc
0x140003bc0	0x1400260b8	import	0x140003800	KERNEL32.dll.lstrcpyA
0x140003bda	0x1400260b8	import	0x140003800	KERNEL32.dll.lstrcpyA
0x140003bf9	0x140026090	import	0x140003800	KERNEL32.dll.lstrlenA
0x140003c0b	0x140026098	import	0x140003800	KERNEL32.dll.GetProcessHeap
0x140003c19	0x1400260c8	import	0x140003800	KERNEL32.dll.HeapAlloc
0x140003c32	0x1400260b8	import	0x140003800	KERNEL32.dll.lstrcpyA
0x140003c55	0x140026098	import	0x140003800	KERNEL32.dll.GetProcessHeap
0x140003c66	0x1400260c0	import	0x140003800	KERNEL32.dll.HeapReAlloc
0x140003c80	0x1400260b8	import	0x140003800	KERNEL32.dll.lstrcpyA
0x140003c97	0x1400260b8	import	0x140003800	KERNEL32.dll.lstrcpyA
0x140003cbd	0x14002eb50	string	0x140003800	-ExecutionPolicy Bypass
0x140003cc4	0x140026090	import	0x140003800	KERNEL32.dll.lstrlenA
0x140003cdd	0x140026098	import	0x140003800	KERNEL32.dll.GetProcessHeap
0x140003ceb	0x1400260c8	import	0x140003800	KERNEL32.dll.HeapAlloc
0x140003d11	0x140026098	import	0x140003800	KERNEL32.dll.GetProcessHeap
0x140003d22	0x1400260c0	import	0x140003800	KERNEL32.dll.HeapReAlloc
0x140003d3a	0x14002eb50	string	0x140003800	-ExecutionPolicy Bypass
0x140003d41	0x1400260b8	import	0x140003800	KERNEL32.dll.lstrcpyA
0x140003d5d	0x1400301e0	string	0x140003800	Starting to build process %s\n
0x140003dc0	0x14000ad70	string	0x140003800	@USVWATAVAWH
0x140003de9	0x14000b590	string	0x140003800	@USVWATAVAWH
0x140003df1	0x140026098	import	0x140003800	KERNEL32.dll.GetProcessHeap
0x140003dff	0x140026088	import	0x140003800	KERNEL32.dll.HeapFree
0x140003e05	0x140026098	import	0x140003800	KERNEL32.dll.GetProcessHeap
0x140003e13	0x140026088	import	0x140003800	KERNEL32.dll.HeapFree
0x140003e33	0x14000dc00	string	0x140003800	H;\r\t
0x140003ee7	0x140026320	import	0x140003e50	USER32.dll.wsprintfA
0x140003f00	0x140026090	import	0x140003e50	KERNEL32.dll.lstrlenA
0x140003f14	0x140026098	import	0x140003e50	KERNEL32.dll.GetProcessHeap
0x140003f22	0x1400260c8	import	0x140003e50	KERNEL32.dll.HeapAlloc
0x140003f30	0x140026098	import	0x140003e50	KERNEL32.dll.GetProcessHeap
0x140003f40	0x140026088	import	0x140003e50	KERNEL32.dll.HeapFree
0x140003f84	0x14002eb70	string	0x140003e50	\r\n&msg=
0x140003fb9	0x140026098	import	0x140003e50	KERNEL32.dll.GetProcessHeap
0x140003fc9	0x140026088	import	0x140003e50	KERNEL32.dll.HeapFree
0x140004007	0x14000dc00	string	0x140003e50	H;\r\t
0x14000405b	0x14002eb78	string	0x140004020	Create url encoded system info\n
0x140004072	0x140026098	import	0x140004020	KERNEL32.dll.GetProcessHeap
0x140004081	0x1400260c8	import	0x140004020	KERNEL32.dll.HeapAlloc
0x140004093	0x14002eb98	string	0x140004020	Getting os version\n
0x14000409f	0x14002ebb0	string	0x140004020	os[1]=&os[2]=&os[3]=
