reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100048f6	0x100b87cc	string	0x100048d0	POST
0x10004b29	0x100b877c	string	0x10004a80	close
0x10004b4c	0x100b88c4	string	0x10004a80	application/x-www-form-urlencoded
0x10004b61	0x100b88e8	string	0x10004a80	multipart/form-data; boundary=
0x10004c2f	0x10004c54	string	0x10004ba0	WVS褠\b blocks=Basic Latin,CJK Unified Ideographs
0x10004c99	0x10004d0e	string	0x10004c70	[_^]
0x10004d62	0x100b8860	string	0x10004d50	Transfer-Encoding
0x10004d7a	0x100b88b8	string	0x10004d50	chunked
0x10004da3	0x100b8810	string	0x10004da0	TRACE
0x10004da8	0x100b8808	string	0x10004da0	PATCH
0x10004dad	0x100b8800	string	0x10004da0	OPTIONS
0x10004db2	0x100b87f8	string	0x10004da0	CONNECT
0x10004db7	0x100b87f0	string	0x10004da0	UNLINK
0x10004dbc	0x100b87e8	string	0x10004da0	LINK
0x10004dc1	0x100b87e0	string	0x10004da0	DELETE
0x10004dcb	0x100b87d4	string	0x10004da0	HEAD
0x10004dd0	0x100b87cc	string	0x10004da0	POST
0x10004e3d	0x100b8508	string	0x10004e00	\r\n\r\n
0x10004e49	0x100b8908	string	0x10004e00	Content-Disposition: form-data; name="
0x10004e72	0x100b843c	string	0x10004e00	application/octet-stream
0x10004e77	0x100b8508	string	0x10004e00	\r\n\r\n
0x10004e7c	0x100b87a4	string	0x10004e00	Content-Transfer-Encoding: binary
0x10004e8c	0x100b8794	string	0x10004e00	Content-Type:
0x10004e9c	0x100b8930	string	0x10004e00	; filename="
0x10004ea8	0x100b8908	string	0x10004e00	Content-Disposition: form-data; name="
0x10004f04	0x10003270	string	0x10004ed0	VWj\f
0x10004fdb	0x100b8a4c	string	0x10004fd0	bytes
0x1000503a	0x10005030	string	0x10004fd0	< u\b
0x10005251	0x100b8a54	string	0x10005220	HTTP/1.
0x10005742	0x1000574e	string	0x10005650	2ɋ_\f+_ blocks=Basic Latin,Latin Extended-B
0x10005748	0x1000574e	string	0x10005650	2ɋ_\f+_ blocks=Basic Latin,Latin Extended-B
0x10005908	0x100b8508	string	0x10005880	\r\n\r\n
0x1000591d	0x100b8508	string	0x10005880	\r\n\r\n
0x10005a2d	0x100b8950	string	0x10005880	[ReceiveData] mark2 Data = %s\r\n\r\n
0x10005a7c	0x100b8974	string	0x10005880	[ReceiveData] empty body\r\n
0x10005d3a	0x100b8a74	string	0x10005d20	kernel32.dll
0x10005d41	0x100b8a84	string	0x10005d20	advapi32.dll
0x10005d48	0x100b8a94	string	0x10005d20	user32.dll
0x10005d4f	0x100b8aa0	string	0x10005d20	ws2_32.dll
0x10005d56	0x100b8aac	string	0x10005d20	ntdll.dll
0x10005d5d	0x100b8ab8	string	0x10005d20	shell32.dll
0x10005d64	0x100b8ac4	string	0x10005d20	wininet.dll
0x10005d6b	0x100b8ad0	string	0x10005d20	urlmon.dll
0x10005d72	0x100b8adc	string	0x10005d20	nss3.dll
0x10005d79	0x100b8ae8	string	0x10005d20	shlwapi.dll
0x10005e0e	0x10005e51	string	0x10005dd0	;U\bt
0x10005ee6	0x100b8af4	string	0x10005e80	.dll
0x10006094	0x1000609d	string	0x10006080	SWj%h
0x10006247	0x100b8004	import	0x10006230	ADVAPI32.dll.RegOpenKeyExA
0x1000627e	0x100b8050	import	0x10006230	ADVAPI32.dll.RegQueryValueExA
0x100062a7	0x100b8050	import	0x10006230	ADVAPI32.dll.RegQueryValueExA
0x100062c0	0x100b8008	import	0x10006230	ADVAPI32.dll.RegCloseKey
0x10006325	0x100062e0	string	0x100062d0	jmhR
0x10006486	0x100065a7	string	0x100063b0	B3ۉU blocks=Basic Latin,Arabic
0x1000669f	0x100066b9	string	0x10006650	johW
0x100066d0	0x100b90c8	string	0x10006650	.rdata
0x1000674f	0x100b80b0	import	0x10006740	KERNEL32.dll.GetCurrentProcess
0x1000676a	0x100b80b8	import	0x10006740	KERNEL32.dll.VirtualQueryEx
0x1000684b	0x100b80b8	import	0x10006740	KERNEL32.dll.VirtualQueryEx
0x10006892	0x100b80b0	import	0x10006870	KERNEL32.dll.GetCurrentProcess
0x100068a8	0x100b80b8	import	0x10006870	KERNEL32.dll.VirtualQueryEx
0x100068e8	0x100b80b8	import	0x10006870	KERNEL32.dll.VirtualQueryEx
0x100069ff	0x100b8f60	string	0x100069f0	version
0x10006a04	0x100b8f68	string	0x100069f0	Software\Google\Chrome\BLBeacon
0x10006a4e	0x100b8f88	string	0x100069f0	Chrome version: %s\r\n
0x10006a54	0x100b82e0	import	0x100069f0	USER32.dll.wsprintfA
0x10006a6f	0x100b8678	string	0x100069f0	|VERS|
0x10006d6a	0x100b8fa0	string	0x100069f0	DoPayloadRead = %p\r\n
0x10006dae	0x100b90a4	string	0x100069f0	Chrome SSL functions NOT FOUND!\r\n
0x10006dc5	0x100b8fb8	string	0x100069f0	DoReadCallback = %p\r\n
0x10006f68	0x100b8fd0	string	0x100069f0	Chrome SSL functions found\r\n
0x10006f73	0x100b8ff0	string	0x100069f0	SSL_PROTOCOL_METHOD = 0x%p\r\n
0x10006f80	0x100b9010	string	0x100069f0	ssl_write_app_data = 0x%p\r\n
0x10006f95	0x100b902c	string	0x100069f0	ssl_read = 0x%p\r\n
0x10006faa	0x100b9040	string	0x100069f0	ssl_read_app_data = 0x%p\r\n
0x10006fbf	0x100b905c	string	0x100069f0	ssl_read_app_data2 = 0x%p\r\n
0x10006fcf	0x100b9078	string	0x100069f0	ssl_free = 0x%p\r\n
0x10006fe4	0x100b908c	string	0x100069f0	ssl_get_error = %p\r\n
0x10007005	0x100b80d4	import	0x10007000	KERNEL32.dll.InitializeCriticalSection
0x10007027	0x100b82dc	import	0x10007010	USER32.dll.wvsprintfA
0x1000706b	0x100b80b4	import	0x10007050	KERNEL32.dll.lstrlenA
0x1000707a	0x100b80d0	import	0x10007050	KERNEL32.dll.GetProcessHeap
0x10007081	0x100b80c8	import	0x10007050	KERNEL32.dll.HeapAlloc
0x100070c5	0x100b80d8	import	0x10007050	KERNEL32.dll.EnterCriticalSection
0x100070e0	0x100b80bc	import	0x10007050	KERNEL32.dll.CreateFileA
0x1000710f	0x100b80e0	import	0x10007050	KERNEL32.dll.GetDateFormatA
0x10007126	0x100b80e4	import	0x10007050	KERNEL32.dll.GetTimeFormatA
0x10007147	0x100b80c0	import	0x10007050	KERNEL32.dll.WriteFile
0x10007168	0x100b80c0	import	0x10007050	KERNEL32.dll.WriteFile
0x10007189	0x100b80c0	import	0x10007050	KERNEL32.dll.WriteFile
0x100071aa	0x100b80c0	import	0x10007050	KERNEL32.dll.WriteFile
0x100071b9	0x100b80c0	import	0x10007050	KERNEL32.dll.WriteFile
0x100071c0	0x100b80c4	import	0x10007050	KERNEL32.dll.CloseHandle
0x100071cb	0x100b80dc	import	0x10007050	KERNEL32.dll.LeaveCriticalSection
0x100071d4	0x100b80d0	import	0x10007050	KERNEL32.dll.GetProcessHeap
0x100071db	0x100b80cc	import	0x10007050	KERNEL32.dll.HeapFree
0x100072a4	0x100b80e8	import	0x100072a0	KERNEL32.dll.Sleep
0x100073a1	0x100b80ec	import	0x10007330	KERNEL32.dll.CreateThread
0x100075c3	0x100b90e8	string	0x100075c0	Grab_Init()\r\n
0x100075de	0x100b90f8	string	0x100075c0	Grab_Init() we are unknown process\r\n
0x10007616	0x100b9120	string	0x100075c0	Grab_Init(): %d\r\n
0x1000763c	0x100b9134	string	0x100075c0	Grab_Init() we are browser\r\n
0x1000764f	0x100b9154	string	0x100075c0	Grab_Init() no callbacks! FAILURE\r\n
0x10007664	0x100b9178	string	0x100075c0	Grab_Init() init failed! FAILURE\r\n
0x1000768a	0x100b919c	string	0x100075c0	Grab_Init() we are IE\r\n
0x100076aa	0x100b91b4	string	0x100075c0	Grab_Init() we are EDGE\r\n
0x100076c7	0x100b91d0	string	0x100075c0	Grab_Init() we are Chrome\r\n
0x100076e7	0x100b91ec	string	0x100075c0	Grab_Init() we are Firefox\r\n
0x100076fd	0x100b920c	string	0x100075c0	Grab_Init() hook failed!\r\n
0x1000770f	0x100b9240	string	0x100075c0	Grab_Init() FAILURE: Grab_Destroy()\r\n
0x10007721	0x100b9228	string	0x100075c0	Grab_Init() success\r\n
0x100077ef	0x100b92ac	string	0x10007770	\Google\Chrome\User Data\Default\History
0x100077fd	0x100b92d8	string	0x10007770	Chrome History db path = %s\r\n
0x10007839	0x100b92f8	string	0x10007770	Can't open database: %s\n
0x1000785d	0x100b9318	string	0x10007770	select u.url,v.visit_time from visits as v join urls as u on u.id = v.url
0x10007983	0x100b9368	string	0x10007900	\Google\Chrome\User Data\Default\Login Data.bak
0x10007991	0x100b9398	string	0x10007900	Chrome passwords db path = %s\r\n
0x100079cb	0x100b92f8	string	0x10007900	Can't open database: %s\n
0x10007a04	0x100b93b8	string	0x10007900	select origin_url, username_value, password_value, length(password_value) from logins where blacklisted_by_user = 0
0x10007bbf	0x100b80f0	import	0x10007bb0	KERNEL32.dll.VirtualQuery
0x100080e4	0x100b9270	string	0x100080d0	unknown error
0x10008161	0x100b928c	string	0x10008140	iostream stream error
0x100081a4	0x100b9270	string	0x10008190	unknown error
0x1000827f	0x100b85b4	string	0x10008261	Mozilla\Firefox\Profiles\
0x10008351	0x100b80f4	import	0x10008261	KERNEL32.dll.FindFirstFileA
0x100083fa	0x100b80f8	import	0x10008261	KERNEL32.dll.FindNextFileA
0x10008474	0x100b95dc	string	0x10008430	"hostname":"
0x1000847a	0x100b82bc	import	0x10008430	SHLWAPI.dll.StrStrA
0x10008496	0x100b829c	import	0x10008430	SHLWAPI.dll.StrChrA
0x100084c6	0x100b95ec	string	0x10008430	"encryptedUsername":"
0x100084cc	0x100b82bc	import	0x10008430	SHLWAPI.dll.StrStrA
0x100084e2	0x100b829c	import	0x10008430	SHLWAPI.dll.StrChrA
0x1000855c	0x100b9604	string	0x10008430	"encryptedPassword":"
0x1000856c	0x100b82bc	import	0x10008430	SHLWAPI.dll.StrStrA
0x10008582	0x100b829c	import	0x10008430	SHLWAPI.dll.StrChrA
0x1000861e	0x100b95dc	string	0x10008430	"hostname":"
0x10008624	0x100b82bc	import	0x10008430	SHLWAPI.dll.StrStrA
0x10008682	0x100b9650	string	0x10008660	\places.sqlite
0x100086af	0x100b9650	string	0x10008660	\places.sqlite
0x100086ed	0x100b9660	string	0x10008660	Can't open database %s: %s\n
0x10008712	0x100b9680	string	0x10008660	select url, last_visit_date from moz_places where last_visit_date > 0 order by last_visit_date desc
0x100087e4	0x100b80fc	import	0x100087c0	KERNEL32.dll.GetLastError
0x100087eb	0x100b961c	string	0x100087c0	Error init mozilla profile: %ld\r\n
0x10008816	0x100b9640	string	0x100087c0	\logins.json
0x1000882b	0x100b9640	string	0x100087c0	\logins.json
0x10008889	0x10008d40	string	0x10008880	VWhT
0x10008892	0x100b80fc	import	0x10008880	KERNEL32.dll.GetLastError
0x10008899	0x100b96e4	string	0x10008880	EnumFirefoxProfiles(): Error loading nss library: %ld\r\n
0x10008915	0x100b95c8	string	0x100088d0	NSS Certificate DB
0x10008971	0x100b9598	string	0x100088d0	PK11Decrypt(): A master password is required\r\n
0x10008a24	0x100b9540	string	0x10008a00	|$$$}rstuvwxyz{$$$$$$$>?@ABCDEFGHIJKLMNOPQRSTUVW$$$$$$XYZ[\]^_`abcdefghijklmnopq
0x10008a99	0x100b8108	import	0x10008a00	KERNEL32.dll.lstrcpyA
0x10008b57	0x100b82b8	import	0x10008a00	SHLWAPI.dll.wnsprintfA
0x10008b69	0x100b810c	import	0x10008a00	KERNEL32.dll.lstrcatA
0x10008b7c	0x100b810c	import	0x10008a00	KERNEL32.dll.lstrcatA
0x10008d42	0x100b9454	string	0x10008d40	nss3.dll
0x10008d47	0x100b8110	import	0x10008d40	KERNEL32.dll.LoadLibraryA
0x10008d4d	0x100b8104	import	0x10008d40	KERNEL32.dll.GetProcAddress
0x10008d55	0x100b9460	string	0x10008d40	NSS_Init
0x10008d5d	0x100b946c	string	0x10008d40	NSS_Shutdown
0x10008d6a	0x100b947c	string	0x10008d40	PK11_GetInternalKeySlot
0x10008d77	0x100b9494	string	0x10008d40	PK11_NeedLogin
0x10008d84	0x100b94a4	string	0x10008d40	PK11_GetTokenName
0x10008d91	0x100b94b8	string	0x10008d40	PK11_Authenticate
0x10008d9e	0x100b94cc	string	0x10008d40	PK11_CheckUserPassword
0x10008dab	0x100b94e4	string	0x10008d40	PK11SDR_Decrypt
0x10008db8	0x100b94f4	string	0x10008d40	PK11_FreeSlot
0x10008e15	0x100b9504	string	0x10008d40	initMozLibs(): Not all library functions could be found\r\n
0x10008e4f	0x100b8100	import	0x10008e40	KERNEL32.dll.SetLastError
0x10008ef2	0x100b9744	string	0x10008ec0	Microsoft_WinInet_*
0x10008f1b	0x100b8010	import	0x10008ec0	ADVAPI32.dll.RegOpenKeyExW
0x10008f3c	0x100b8008	import	0x10008ec0	ADVAPI32.dll.RegCloseKey
0x10008f6e	0x100b9808	string	0x10008f50	%S|%S|%S\n
0x10008f79	0x100b82b8	import	0x10008f50	SHLWAPI.dll.wnsprintfA
0x10008fb7	0x100b8328	import	0x10008fb0	WININET.dll.FindFirstUrlCacheEntryW
0x10008fc3	0x100b976c	string	0x10008fb0	visited:
0x10008fd9	0x100b80fc	import	0x10008fb0	KERNEL32.dll.GetLastError
0x10009006	0x100b976c	string	0x10008fb0	visited:
0x1000901a	0x100b8318	import	0x10008fb0	WININET.dll.FindNextUrlCacheEntryW
0x1000902e	0x100b82b4	import	0x10008fb0	SHLWAPI.dll.StrChrW
0x1000905c	0x100b80fc	import	0x10008fb0	KERNEL32.dll.GetLastError
0x10009096	0x100b831c	import	0x10008fb0	WININET.dll.FindCloseUrlCache
0x100090e0	0x100b800c	import	0x100090b0	ADVAPI32.dll.RegEnumValueW
0x100090fe	0x100090c4	string	0x100090b0	jjjj
0x100091b6	0x100b971c	string	0x100091a0	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x100091dd	0x100b8030	import	0x100091a0	ADVAPI32.dll.CredEnumerateW
0x100091f0	0x100b8114	import	0x100091a0	KERNEL32.dll.LocalFree
0x10009252	0x100b8034	import	0x100091a0	ADVAPI32.dll.CredFree
0x100092b4	0x100b8118	import	0x10009260	KERNEL32.dll.lstrlenW
0x1000932b	0x100b8114	import	0x10009260	KERNEL32.dll.LocalFree
0x1000939b	0x100b8014	import	0x10009380	ADVAPI32.dll.RegQueryValueExW
0x100093d2	0x100b8014	import	0x10009380	ADVAPI32.dll.RegQueryValueExW
0x1000940e	0x100b82a4	import	0x10009400	SHLWAPI.dll.StrCpyNW
0x1000942f	0x100b82b4	import	0x10009400	SHLWAPI.dll.StrChrW
0x100094c6	0x100b82a4	import	0x100094a0	SHLWAPI.dll.StrCpyNW
0x100094f6	0x100b82c4	import	0x100094a0	SHLWAPI.dll.StrCatW
0x1000951c	0x100b8118	import	0x100094a0	KERNEL32.dll.lstrlenW
0x10009544	0x100b82a0	import	0x100094a0	SHLWAPI.dll.StrCmpW
0x100095af	0x100b9814	string	0x10009580	%S|%ld\n
0x100095ba	0x100b82b8	import	0x10009580	SHLWAPI.dll.wnsprintfA
0x10009689	0x100b82a8	import	0x100095f0	SHLWAPI.dll.wnsprintfW
0x10009696	0x100b9780	string	0x100095f0	%2.2X
0x100096ec	0x100b8018	import	0x100096d0	ADVAPI32.dll.CryptAcquireContextW
0x10009704	0x100b8024	import	0x100096d0	ADVAPI32.dll.CryptCreateHash
0x10009718	0x100b8028	import	0x100096d0	ADVAPI32.dll.CryptHashData
0x10009736	0x100b8020	import	0x100096d0	ADVAPI32.dll.CryptGetHashParam
0x10009749	0x100b802c	import	0x100096d0	ADVAPI32.dll.CryptDestroyHash
0x10009754	0x100b801c	import	0x100096d0	ADVAPI32.dll.CryptReleaseContext
0x100097a8	0x100b8118	import	0x10009770	KERNEL32.dll.lstrlenW
0x10009928	0x100b8118	import	0x100098e0	KERNEL32.dll.lstrlenW
0x10009a60	0x100b981c	string	0x10009a60	vaultcli.dll
0x10009a65	0x100b8120	import	0x10009a60	KERNEL32.dll.LoadLibraryW
0x10009a79	0x100b8104	import	0x10009a60	KERNEL32.dll.GetProcAddress
0x10009a7f	0x100b9838	string	0x10009a60	VaultEnumerateItems
0x10009a87	0x100b984c	string	0x10009a60	VaultEnumerateVaults
0x10009a99	0x100b9864	string	0x10009a60	VaultFree
0x10009aab	0x100b9870	string	0x10009a60	VaultGetItem
0x10009abd	0x100b9870	string	0x10009a60	VaultGetItem
0x10009acf	0x100b9880	string	0x10009a60	VaultOpenVault
0x10009ae1	0x100b9890	string	0x10009a60	VaultCloseVault
0x10009b5a	0x100b811c	import	0x10009b40	KERNEL32.dll.GetVersionExW
0x10009c90	0x100b9808	string	0x10009ba0	%S|%S|%S\n
0x10009ca1	0x100b82b8	import	0x10009ba0	SHLWAPI.dll.wnsprintfA
0x10009cff	0x100b98a0	string	0x10009ba0	VaultEnumerateItems(): %ld\r\n
0x10009d16	0x100b98c0	string	0x10009ba0	VaultOpenVault(): %ld\r\n
0x10009de7	0x10009e50	string	0x10009de0	Vj+hbg
0x10009e0d	0x100b80ec	import	0x10009de0	KERNEL32.dll.CreateThread
0x10009e68	0x100b98d8	string	0x10009e40	chrome.dll
0x1000a176	0x100b80ec	import	0x1000a0a0	KERNEL32.dll.CreateThread
0x1000a23a	0x100b98e4	string	0x1000a210	Ignoring context %p\r\n
0x1000a2e9	0x100b98fc	string	0x1000a210	Content-Length: 0\r\n
0x1000a307	0x100b9910	string	0x1000a210	Unchanged
0x1000a353	0x100b991c	string	0x1000a210	\r\nCache-Control:
0x1000a367	0x100b9930	string	0x1000a210	max-age=0
0x1000a372	0x100b993c	string	0x1000a210	must-revalidate
0x1000a380	0x100b994c	string	0x1000a210	no-store
0x1000a3ec	0x100b9958	string	0x1000a210	CALLBACK WITH NO SSL: url = %s\r\n
0x1000a73d	0x100b84d0	string	0x1000a5c0	Cookie
0x1000a75c	0x100b8594	string	0x1000a5c0	GET / HTTP/1.1
0x1000a79e	0x100b997c	string	0x1000a5c0	STATIC INJECT OVERRIDE\r\n
0x1000a7c4	0x100b9998	string	0x1000a5c0	favicon.ico
0x1000a833	0x100b80ec	import	0x1000a5c0	KERNEL32.dll.CreateThread
0x1000a8d2	0x100b812c	import	0x1000a890	KERNEL32.dll.TlsFree
0x1000a91d	0x100b9a4c	string	0x1000a900	Version
0x1000a922	0x100b9a54	string	0x1000a900	Software\Microsoft\Internet Explorer
0x1000a931	0x100b9a7c	string	0x1000a900	svcVersion
0x1000a936	0x100b9a54	string	0x1000a900	Software\Microsoft\Internet Explorer
0x1000a95d	0x100b8130	import	0x1000a900	KERNEL32.dll.lstrcmpA
0x1000a96f	0x100b82bc	import	0x1000a900	SHLWAPI.dll.StrStrA
0x1000a9b0	0x100b9a8c	string	0x1000a900	IE Version basic: %s\r\n
0x1000a9cd	0x100b8678	string	0x1000a900	|VERS|
0x1000a9f6	0x100b9aa4	string	0x1000a900	IE Version real: %s\r\n
0x1000aa01	0x100b9aa4	string	0x1000a900	IE Version real: %s\r\n
0x1000aa20	0x100b8678	string	0x1000a900	|VERS|
0x1000aa76	0x100b80ac	import	0x1000a900	KERNEL32.dll.TlsAlloc
0x1000aa86	0x100b9abc	string	0x1000a900	HttpSendRequestA
0x1000aaa4	0x100b9ad0	string	0x1000a900	HttpSendRequestW
0x1000aac2	0x100b9ae4	string	0x1000a900	HttpSendRequestExA
0x1000aae0	0x100b9af8	string	0x1000a900	HttpSendRequestExW
0x1000ab06	0x100b9b0c	string	0x1000a900	InternetCloseHandle
0x1000ab1f	0x100b9b20	string	0x1000a900	InternetReadFile
0x1000ab3d	0x100b9b34	string	0x1000a900	InternetReadFileExA
0x1000ab5b	0x100b9b48	string	0x1000a900	InternetQueryDataAvailable
0x1000ab81	0x100b9b64	string	0x1000a900	HttpQueryInfoA
0x1000ab9a	0x100b9b74	string	0x1000a900	InternetWriteFile
0x1000abb8	0x100b9b88	string	0x1000a900	HttpEndRequestA
0x1000abdb	0x100b9b98	string	0x1000a900	HttpEndRequestW
0x1000abfc	0x100b9ba8	string	0x1000a900	InternetQueryOptionA
0x1000ac15	0x100b9bc0	string	0x1000a900	InternetQueryOptionW
0x1000ac33	0x100b9bd8	string	0x1000a900	InternetSetOptionA
0x1000ac51	0x100b9bec	string	0x1000a900	InternetSetOptionW
0x1000ac77	0x100b9c00	string	0x1000a900	HttpOpenRequestA
0x1000ac90	0x100b9c14	string	0x1000a900	HttpOpenRequestW
0x1000acc0	0x100b9c28	string	0x1000a900	InternetConnectA
0x1000acd9	0x100b9c3c	string	0x1000a900	InternetConnectW
0x1000ad28	0x100b9c50	string	0x1000a900	HookWinInet_Init: FAIL
0x1000ad4f	0x100b8128	import	0x1000ad40	KERNEL32.dll.TlsGetValue
0x1000ad57	0x100b8124	import	0x1000ad40	KERNEL32.dll.GetCurrentThreadId
0x1000ad7b	0x100b99a8	string	0x1000ad70	Software\Microsoft\Internet Explorer\Main
0x1000ad85	0x100b8038	import	0x1000ad70	ADVAPI32.dll.RegCreateKeyA
0x1000ad8b	0x100b8000	import	0x1000ad70	ADVAPI32.dll.RegSetValueExA
0x1000ada6	0x100b99d4	string	0x1000ad70	NoProtectedModeBanner
0x1000adc1	0x100b99ec	string	0x1000ad70	TabProcGrowth
0x1000adce	0x100b8008	import	0x1000ad70	ADVAPI32.dll.RegCloseKey
0x1000add8	0x100b9a00	string	0x1000ad70	Software\Microsoft\Windows\CurrentVersion\Internet Settings\Zones\3
0x1000ade2	0x100b8038	import	0x1000ad70	ADVAPI32.dll.RegCreateKeyA
0x1000adfd	0x100b9a44	string	0x1000ad70	2500
0x1000ae0a	0x100b8008	import	0x1000ad70	ADVAPI32.dll.RegCloseKey
0x1000afbd	0x100b8100	import	0x1000af60	KERNEL32.dll.SetLastError
0x1000afd8	0x100b8134	import	0x1000af60	KERNEL32.dll.IsBadWritePtr
0x1000afe4	0x100b8100	import	0x1000af60	KERNEL32.dll.SetLastError
