reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140015d53	0x14001b0c0	import	0x1400159dc	KERNEL32.dll.GetLastError
0x140015fd5	0x140015f3a	string	0x140015efc	D8/u\bA
0x140017460	0x1400027e0	string	0x140016294	H;\r!8
0x1400174c8	0x14001b208	import	0x1400174c8	KERNEL32.dll.GetStringTypeW
0x140017b8a	0x1400027e0	string	0x1400177f0	H;\r!8
0x140017cfd	0x1400027e0	string	0x140017ba0	H;\r!8
0x140018470	0x1400027e0	string	0x14001819c	H;\r!8
0x140018520	0x14001819c	string	0x1400184b4	@UATAUAVAWH
0x140018651	0x14001edc2	string	0x14001861c	((((( H
0x140018739	0x1400187cb	string	0x1400186d8	yIE3
0x1400187ea	0x14001b0b0	import	0x1400186d8	KERNEL32.dll.SetEndOfFile
0x140018807	0x14001b0c0	import	0x1400186d8	KERNEL32.dll.GetLastError
0x14001889f	0x1400188ad	string	0x140018844	fE9S
