reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402929	0x401094	import	0x402890	KERNEL32.dll.Sleep
0x402953	0x401090	import	0x402890	KERNEL32.dll.GetModuleFileNameA
0x4029af	0x401174	import	0x402890	SHELL32.dll.SHGetFolderPathA
0x4029bc	0x401554	string	0x402890	%s\temp.bin
0x4029c8	0x401194	import	0x402890	USER32.dll.wsprintfA
0x4029f5	0x401090	import	0x402890	KERNEL32.dll.GetModuleFileNameA
0x402a07	0x40112c	import	0x402890	KERNEL32.dll.SetFileAttributesA
0x402a14	0x401048	import	0x402890	KERNEL32.dll.DeleteFileA
0x402a2a	0x401134	import	0x402890	KERNEL32.dll.CopyFileA
0x402a68	0x401560	string	0x402890	APPDATA
0x402a6d	0x40108c	import	0x402890	KERNEL32.dll.GetEnvironmentVariableA
0x402a73	0x401568	string	0x402890	\ScreenSaverPro.scr
0x402a7f	0x4010b0	import	0x402890	KERNEL32.dll.lstrcatA
0x402a93	0x401090	import	0x402890	KERNEL32.dll.GetModuleFileNameA
0x402aa5	0x40112c	import	0x402890	KERNEL32.dll.SetFileAttributesA
0x402ab2	0x401048	import	0x402890	KERNEL32.dll.DeleteFileA
0x402ac8	0x401134	import	0x402890	KERNEL32.dll.CopyFileA
0x402ad5	0x40157c	string	0x402890	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x402adf	0x401004	import	0x402890	ADVAPI32.dll.RegOpenKeyA
0x402b46	0x4015ac	string	0x402890	Screen Saver Pro 3.1
0x402b52	0x401000	import	0x402890	ADVAPI32.dll.RegSetValueExA
0x402b5f	0x40103c	import	0x402890	ADVAPI32.dll.RegCloseKey
0x402b65	0x401088	import	0x402890	KERNEL32.dll.GetProcessHeap
0x402bba	0x401170	import	0x402890	SHELL32.dll.SHGetFolderPathW
0x402be0	0x401084	import	0x402890	KERNEL32.dll.lstrcpyW
0x402be6	0x4015c4	string	0x402890	\mspaint.exe
0x402bf0	0x401080	import	0x402890	KERNEL32.dll.lstrcatW
0x402bf6	0x4015e0	string	0x402890	SVCHOST_MUTEX_OBJECT_RELEASED_fuosuu737gvkkkz
0x402c00	0x401124	import	0x402890	KERNEL32.dll.lstrcpyA
0x402c06	0x401610	string	0x402890	kernel32.dll
0x402c0b	0x401140	import	0x402890	KERNEL32.dll.LoadLibraryA
0x402c14	0x401620	string	0x402890	CreateProcessW
0x402c1d	0x401144	import	0x402890	KERNEL32.dll.GetProcAddress
0x402c28	0x401630	string	0x402890	GetProcessVersion
0x402c31	0x401144	import	0x402890	KERNEL32.dll.GetProcAddress
0x402c3c	0x401644	string	0x402890	Sleep
0x402c45	0x401144	import	0x402890	KERNEL32.dll.GetProcAddress
0x402c50	0x40164c	string	0x402890	CreateMutexA
0x402c59	0x401144	import	0x402890	KERNEL32.dll.GetProcAddress
0x402c64	0x40165c	string	0x402890	ExitProcess
0x402c6d	0x401144	import	0x402890	KERNEL32.dll.GetProcAddress
0x402c78	0x401668	string	0x402890	SetLastError
0x402c81	0x401144	import	0x402890	KERNEL32.dll.GetProcAddress
0x402c8c	0x401678	string	0x402890	GetLastError
0x402c95	0x401144	import	0x402890	KERNEL32.dll.GetProcAddress
0x402cfd	0x401688	string	0x402890	\svchost.exe
0x402d09	0x401080	import	0x402890	KERNEL32.dll.lstrcatW
0x402d32	0x40107c	import	0x402890	KERNEL32.dll.CreateProcessW
0x402d7b	0x401078	import	0x402890	KERNEL32.dll.FindResourceA
0x402d90	0x401074	import	0x402890	KERNEL32.dll.LoadResource
0x402da2	0x401070	import	0x402890	KERNEL32.dll.SizeofResource
0x402db2	0x40106c	import	0x402890	KERNEL32.dll.LockResource
0x402dd9	0x401068	import	0x402890	KERNEL32.dll.VirtualProtect
0x402e03	0x401064	import	0x402890	KERNEL32.dll.GetModuleFileNameW
0x402e2b	0x4010ac	import	0x402890	KERNEL32.dll.CreateThread
0x402e89	0x4010c0	import	0x402e40	KERNEL32.dll.GetCommandLineW
0x402e94	0x40107c	import	0x402e40	KERNEL32.dll.CreateProcessW
0x402eb5	0x4016a8	string	0x402e40	NtUnmapViewOfSection
0x402eba	0x4016c0	string	0x402e40	ntdll.dll
0x402ebf	0x4010bc	import	0x402e40	KERNEL32.dll.GetModuleHandleA
0x402ec6	0x401144	import	0x402e40	KERNEL32.dll.GetProcAddress
0x402f18	0x401060	import	0x402e40	KERNEL32.dll.VirtualAllocEx
0x402f3f	0x40105c	import	0x402e40	KERNEL32.dll.WriteProcessMemory
0x402fac	0x40105c	import	0x402e40	KERNEL32.dll.WriteProcessMemory
0x402fcc	0x4010b8	import	0x402e40	KERNEL32.dll.GetThreadContext
0x402ff1	0x40105c	import	0x402e40	KERNEL32.dll.WriteProcessMemory
0x40301d	0x4010b4	import	0x402e40	KERNEL32.dll.SetThreadContext
0x40302a	0x401158	import	0x402e40	KERNEL32.dll.ResumeThread
0x40309f	0x4010c8	import	0x403050	KERNEL32.dll.VirtualQuery
0x4030ab	0x4016cc	string	0x403050	user32.dll
0x4030b0	0x401140	import	0x403050	KERNEL32.dll.LoadLibraryA
0x4030b6	0x4016d8	string	0x403050	advapi32.dll
0x4030bb	0x401140	import	0x403050	KERNEL32.dll.LoadLibraryA
0x4030c1	0x4016e8	string	0x403050	shell32.dll
0x4030c6	0x401140	import	0x403050	KERNEL32.dll.LoadLibraryA
0x4030cc	0x4016f4	string	0x403050	urlmon.dll
0x4030d1	0x401140	import	0x403050	KERNEL32.dll.LoadLibraryA
0x4030d7	0x401700	string	0x403050	wininet.dll
0x4030dc	0x401140	import	0x403050	KERNEL32.dll.LoadLibraryA
0x4030e2	0x40170c	string	0x403050	gdi32.dll
0x4030e7	0x401140	import	0x403050	KERNEL32.dll.LoadLibraryA
0x4030ed	0x401718	string	0x403050	rpcrt4.dll
0x4030f2	0x401140	import	0x403050	KERNEL32.dll.LoadLibraryA
0x4030f8	0x401724	string	0x403050	netapi32.dll
0x4030fd	0x401140	import	0x403050	KERNEL32.dll.LoadLibraryA
0x403133	0x401734	string	0x403050	USBProc
0x403141	0x4010c4	import	0x403050	KERNEL32.dll.GetTickCount
0x403163	0x4011b0	import	0x403050	USER32.dll.RegisterClassA
0x40318b	0x401740	string	0x403050	USBProc
0x403192	0x4011ac	import	0x403050	USER32.dll.CreateWindowExA
0x4031af	0x4011a8	import	0x403050	USER32.dll.GetMessageA
0x4031bd	0x4011a4	import	0x403050	USER32.dll.TranslateMessage
0x4031c7	0x4011a0	import	0x403050	USER32.dll.DispatchMessageA
0x40320a	0x4010d8	import	0x4031e0	KERNEL32.dll.IsBadReadPtr
0x40322c	0x401060	import	0x4031e0	KERNEL32.dll.VirtualAllocEx
0x40324b	0x4010d4	import	0x4031e0	KERNEL32.dll.HeapAlloc
0x40330c	0x403345	string	0x4031e0	먋M܋U blocks=Hangul Syllables,Basic Latin,Syriac
0x40336a	0x40105c	import	0x4031e0	KERNEL32.dll.WriteProcessMemory
0x403386	0x4010d0	import	0x4031e0	KERNEL32.dll.HeapFree
0x4033a1	0x4010cc	import	0x4031e0	KERNEL32.dll.VirtualFreeEx
0x4033c8	0x4010bc	import	0x4033c0	KERNEL32.dll.GetModuleHandleA
0x40340e	0x401058	import	0x4033c0	KERNEL32.dll.CreateRemoteThread
0x403467	0x401090	import	0x403430	KERNEL32.dll.GetModuleFileNameA
0x403474	0x401154	import	0x403430	KERNEL32.dll.lstrlenA
0x4034ce	0x40174c	string	0x403430	*.exe
0x4034d3	0x40111c	import	0x403430	KERNEL32.dll.FindFirstFileA
0x4034fb	0x401120	import	0x403430	KERNEL32.dll.lstrcmpA
0x403529	0x401124	import	0x403430	KERNEL32.dll.lstrcpyA
0x40352f	0x401754	string	0x403430	.gonewiththewings
0x40353b	0x4010b0	import	0x403430	KERNEL32.dll.lstrcatA
0x403551	0x4010dc	import	0x403430	KERNEL32.dll.MoveFileExA
0x403563	0x40112c	import	0x403430	KERNEL32.dll.SetFileAttributesA
0x403577	0x40113c	import	0x403430	KERNEL32.dll.FindNextFileA
0x4035a0	0x401768	string	0x403590	*.gonewiththewings
0x4035a5	0x40111c	import	0x403590	KERNEL32.dll.FindFirstFileA
0x4035c3	0x401048	import	0x403590	KERNEL32.dll.DeleteFileA
0x4035d7	0x40113c	import	0x403590	KERNEL32.dll.FindNextFileA
0x40361e	0x401174	import	0x4035f0	SHELL32.dll.SHGetFolderPathA
0x40362b	0x4010e4	import	0x4035f0	KERNEL32.dll.SetCurrentDirectoryA
0x40365d	0x4010e0	import	0x4035f0	KERNEL32.dll.GetTempPathA
0x40366a	0x4010e4	import	0x4035f0	KERNEL32.dll.SetCurrentDirectoryA
0x40369f	0x401174	import	0x4035f0	SHELL32.dll.SHGetFolderPathA
0x4036ac	0x4010e4	import	0x4035f0	KERNEL32.dll.SetCurrentDirectoryA
0x4036de	0x4010e0	import	0x4035f0	KERNEL32.dll.GetTempPathA
0x4036eb	0x4010e4	import	0x4035f0	KERNEL32.dll.SetCurrentDirectoryA
0x40371d	0x4010e0	import	0x4035f0	KERNEL32.dll.GetTempPathA
0x40372a	0x4010e4	import	0x4035f0	KERNEL32.dll.SetCurrentDirectoryA
0x40376b	0x4010e0	import	0x403740	KERNEL32.dll.GetTempPathA
0x403771	0x40177c	string	0x403740	apiwipmania.com
0x40377d	0x4010b0	import	0x403740	KERNEL32.dll.lstrcatA
0x40378e	0x40178c	string	0x403740	http://app.wipmania.net/icon/n.api
0x4037b0	0x40104c	import	0x403740	KERNEL32.dll.CreateFileA
0x4037ce	0x4010ec	import	0x403740	KERNEL32.dll.GetFileSize
0x4037f2	0x4010e8	import	0x403740	KERNEL32.dll.ReadFile
0x4037ff	0x40115c	import	0x403740	KERNEL32.dll.CloseHandle
0x40382a	0x4017b0	string	0x403740	open
0x403831	0x40116c	import	0x403740	SHELL32.dll.ShellExecuteA
0x403843	0x40112c	import	0x403740	KERNEL32.dll.SetFileAttributesA
0x403850	0x401048	import	0x403740	KERNEL32.dll.DeleteFileA
0x403858	0x401098	import	0x403740	KERNEL32.dll.ExitProcess
0x403959	0x401878	string	0x403920	IsWow64Process
0x40395e	0x401888	string	0x403920	kernel32.dll
0x403963	0x4010bc	import	0x403920	KERNEL32.dll.GetModuleHandleA
0x40396a	0x401144	import	0x403920	KERNEL32.dll.GetProcAddress
0x4039a6	0x4010f4	import	0x403920	KERNEL32.dll.GetWindowsDirectoryA
0x4039b1	0x401154	import	0x403920	KERNEL32.dll.lstrlenA
0x4039e4	0x407204	string	0x403920	Software\Microsoft\Windows\CurrentVersion\Run
0x4039f6	0x407234	string	0x403920	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x403a56	0x401008	import	0x403920	ADVAPI32.dll.RegEnumKeyA
0x403a72	0x401124	import	0x403920	KERNEL32.dll.lstrcpyA
0x403a84	0x4010b0	import	0x403920	KERNEL32.dll.lstrcatA
0x403a8a	0x407204	string	0x403920	Software\Microsoft\Windows\CurrentVersion\Run
0x403a96	0x4010b0	import	0x403920	KERNEL32.dll.lstrcatA
0x403ad4	0x401124	import	0x403920	KERNEL32.dll.lstrcpyA
0x403ae6	0x4010b0	import	0x403920	KERNEL32.dll.lstrcatA
0x403aec	0x407234	string	0x403920	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x403af8	0x4010b0	import	0x403920	KERNEL32.dll.lstrcatA
0x403b52	0x407204	string	0x403920	Software\Microsoft\Windows\CurrentVersion\Run
0x403b64	0x407234	string	0x403920	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x403c0b	0x401174	import	0x403920	SHELL32.dll.SHGetFolderPathA
0x403c2d	0x4018a0	string	0x403920	WindowsId
0x403c61	0x4018ac	string	0x403920	WindowsId
0x403c75	0x4018b8	string	0x403920	Microsoft\%s
0x403c81	0x401194	import	0x403920	USER32.dll.wsprintfA
0x403c98	0x4018c8	string	0x403920	%s\%s
0x403ca4	0x401194	import	0x403920	USER32.dll.wsprintfA
0x403cb6	0x4010f0	import	0x403920	KERNEL32.dll.CreateDirectoryA
0x403cfd	0x4018d0	string	0x403920	%s\%s\%s.exe
0x403d09	0x401194	import	0x403920	USER32.dll.wsprintfA
0x403d20	0x401090	import	0x403920	KERNEL32.dll.GetModuleFileNameA
0x403d32	0x40112c	import	0x403920	KERNEL32.dll.SetFileAttributesA
0x403d3f	0x401048	import	0x403920	KERNEL32.dll.DeleteFileA
0x403d55	0x401134	import	0x403920	KERNEL32.dll.CopyFileA
0x403d64	0x40112c	import	0x403920	KERNEL32.dll.SetFileAttributesA
0x403d79	0x4018e0	string	0x403920	:Zone.Identifier
0x403d85	0x4010b0	import	0x403920	KERNEL32.dll.lstrcatA
0x403d92	0x401048	import	0x403920	KERNEL32.dll.DeleteFileA
0x403df6	0x4071c8	string	0x403dd0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x403dff	0x40100c	import	0x403dd0	ADVAPI32.dll.RegCreateKeyExA
0x403e05	0x40109c	import	0x403dd0	KERNEL32.dll.GetLastError
0x403e19	0x407268	string	0x403dd0	DisableLocalMachineRun
0x403e22	0x401000	import	0x403dd0	ADVAPI32.dll.RegSetValueExA
0x403e32	0x407280	string	0x403dd0	DisableCurrentUserRun
0x403e3b	0x401000	import	0x403dd0	ADVAPI32.dll.RegSetValueExA
0x403e4b	0x407298	string	0x403dd0	DisableLocalMachineRunOnce
0x403e54	0x401000	import	0x403dd0	ADVAPI32.dll.RegSetValueExA
0x403e64	0x4072b4	string	0x403dd0	DisableCurrentUserRunOnce
0x403e6d	0x401000	import	0x403dd0	ADVAPI32.dll.RegSetValueExA
0x403e77	0x40103c	import	0x403dd0	ADVAPI32.dll.RegCloseKey
0x403e98	0x4010a4	import	0x403e90	KERNEL32.dll.SetLastError
0x403eba	0x4071c8	string	0x403e90	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x403ec3	0x40100c	import	0x403e90	ADVAPI32.dll.RegCreateKeyExA
0x403ec9	0x40109c	import	0x403e90	KERNEL32.dll.GetLastError
0x403ed3	0x407268	string	0x403e90	DisableLocalMachineRun
0x403edc	0x401010	import	0x403e90	ADVAPI32.dll.RegDeleteValueA
0x403ee2	0x407280	string	0x403e90	DisableCurrentUserRun
0x403eeb	0x401010	import	0x403e90	ADVAPI32.dll.RegDeleteValueA
0x403ef1	0x407298	string	0x403e90	DisableLocalMachineRunOnce
0x403efa	0x401010	import	0x403e90	ADVAPI32.dll.RegDeleteValueA
0x403f00	0x4072b4	string	0x403e90	DisableCurrentUserRunOnce
0x403f09	0x401010	import	0x403e90	ADVAPI32.dll.RegDeleteValueA
0x403f3c	0x401018	import	0x403f20	ADVAPI32.dll.RegOpenKeyExA
0x403fc2	0x401014	import	0x403f20	ADVAPI32.dll.RegEnumValueA
0x40402e	0x40117c	import	0x403f20	SHLWAPI.dll.StrRChrA
0x40411a	0x401154	import	0x403f20	KERNEL32.dll.lstrlenA
0x404137	0x4018f4	string	0x403f20	:Zone.Identifier
0x404143	0x4010b0	import	0x403f20	KERNEL32.dll.lstrcatA
0x404150	0x401048	import	0x403f20	KERNEL32.dll.DeleteFileA
0x40417b	0x40117c	import	0x403f20	SHLWAPI.dll.StrRChrA
0x404215	0x40103c	import	0x403f20	ADVAPI32.dll.RegCloseKey
0x40456b	0x401130	import	0x404460	KERNEL32.dll.GetFileAttributesA
0x4045c9	0x401154	import	0x4045a0	KERNEL32.dll.lstrlenA
0x40475f	0x401174	import	0x4045a0	SHELL32.dll.SHGetFolderPathA
0x404774	0x401180	import	0x4045a0	SHLWAPI.dll.StrChrA
0x404798	0x4010b0	import	0x4045a0	KERNEL32.dll.lstrcatA
0x4047d3	0x401154	import	0x4047b0	KERNEL32.dll.lstrlenA
0x4047f8	0x40117c	import	0x4047b0	SHLWAPI.dll.StrRChrA
0x404814	0x401154	import	0x4047b0	KERNEL32.dll.lstrlenA
0x40488f	0x4010f8	import	0x4047b0	KERNEL32.dll.CreateProcessA
0x4048b2	0x40112c	import	0x4048a0	KERNEL32.dll.SetFileAttributesA
0x4048bc	0x401048	import	0x4048a0	KERNEL32.dll.DeleteFileA
0x4048e7	0x401124	import	0x4048a0	KERNEL32.dll.lstrcpyA
0x4048f8	0x40117c	import	0x4048a0	SHLWAPI.dll.StrRChrA
0x40490d	0x401908	string	0x4048a0	.quarantined
0x404919	0x401124	import	0x4048a0	KERNEL32.dll.lstrcpyA
0x40492c	0x4010dc	import	0x4048a0	KERNEL32.dll.MoveFileExA
0x40493a	0x401010	import	0x4048a0	ADVAPI32.dll.RegDeleteValueA
0x40495c	0x401100	import	0x404950	KERNEL32.dll.OpenProcess
0x404973	0x4010fc	import	0x404950	KERNEL32.dll.TerminateProcess
0x4049d6	0x401108	import	0x404980	KERNEL32.dll.lstrcmpiA
0x4049fe	0x401108	import	0x404980	KERNEL32.dll.lstrcmpiA
0x404a35	0x40115c	import	0x404980	KERNEL32.dll.CloseHandle
0x404a58	0x401154	import	0x404a40	KERNEL32.dll.lstrlenA
0x404b18	0x401154	import	0x404b00	KERNEL32.dll.lstrlenA
0x404eba	0x4011b4	import	0x404bd0	USER32.dll.CharLowerA
0x404ed1	0x4011b4	import	0x404bd0	USER32.dll.CharLowerA
0x404fab	0x4010a4	import	0x404fa0	KERNEL32.dll.SetLastError
0x404fca	0x407478	string	0x404fa0	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x404fd3	0x40100c	import	0x404fa0	ADVAPI32.dll.RegCreateKeyExA
0x404fd9	0x40109c	import	0x404fa0	KERNEL32.dll.GetLastError
0x404ffd	0x401918	string	0x404fa0	"%s" -shell
0x405009	0x401194	import	0x404fa0	USER32.dll.wsprintfA
0x405019	0x401154	import	0x404fa0	KERNEL32.dll.lstrlenA
0x405037	0x401924	string	0x404fa0	Shell
0x405040	0x401000	import	0x404fa0	ADVAPI32.dll.RegSetValueExA
0x40504a	0x40103c	import	0x404fa0	ADVAPI32.dll.RegCloseKey
0x40506b	0x4010a4	import	0x405060	KERNEL32.dll.SetLastError
0x40508a	0x4073ac	string	0x405060	Software\Microsoft\Windows\CurrentVersion\Run
0x405093	0x40100c	import	0x405060	ADVAPI32.dll.RegCreateKeyExA
0x405099	0x40109c	import	0x405060	KERNEL32.dll.GetLastError
0x4050bd	0x40192c	string	0x405060	"%s" -bind
0x4050c9	0x401194	import	0x405060	USER32.dll.wsprintfA
0x4050d9	0x401154	import	0x405060	KERNEL32.dll.lstrlenA
0x405100	0x401000	import	0x405060	ADVAPI32.dll.RegSetValueExA
0x40510a	0x40103c	import	0x405060	ADVAPI32.dll.RegCloseKey
0x40515b	0x401024	import	0x405120	ADVAPI32.dll.AllocateAndInitializeSid
0x405174	0x401020	import	0x405120	ADVAPI32.dll.CheckTokenMembership
0x405189	0x40101c	import	0x405120	ADVAPI32.dll.FreeSid
0x4051d0	0x401114	import	0x4051a0	KERNEL32.dll.GetVersionExA
0x405208	0x401054	import	0x4051f0	KERNEL32.dll.GetCurrentProcess
0x405285	0x401174	import	0x405230	SHELL32.dll.SHGetFolderPathA
0x405297	0x4010b0	import	0x405230	KERNEL32.dll.lstrcatA
0x40529d	0x40193c	string	0x405230	userinit.exe
0x4052a9	0x4010b0	import	0x405230	KERNEL32.dll.lstrcatA
0x4052d5	0x4010f8	import	0x405230	KERNEL32.dll.CreateProcessA
0x4052f1	0x40194c	string	0x405230	explorer.exe
0x4052f8	0x4010f8	import	0x405230	KERNEL32.dll.CreateProcessA
0x40531d	0x401054	import	0x405310	KERNEL32.dll.GetCurrentProcess
0x405330	0x401030	import	0x405310	ADVAPI32.dll.OpenProcessToken
0x405340	0x40102c	import	0x405310	ADVAPI32.dll.LookupPrivilegeValueA
0x405364	0x401028	import	0x405310	ADVAPI32.dll.AdjustTokenPrivileges
0x40537d	0x4010c4	import	0x405370	KERNEL32.dll.GetTickCount
0x405408	0x4074f0	string	0x4053d0	Software\WindowsId Manager Reader
0x405412	0x40100c	import	0x4053d0	ADVAPI32.dll.RegCreateKeyExA
0x405428	0x40103c	import	0x4053d0	ADVAPI32.dll.RegCloseKey
0x40546f	0x407514	string	0x4053d0	WindowsId
0x40547b	0x401034	import	0x4053d0	ADVAPI32.dll.RegQueryValueExA
0x405493	0x40103c	import	0x4053d0	ADVAPI32.dll.RegCloseKey
0x4054de	0x407520	string	0x4053d0	WindowsMark
