reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002e74	0x1001251c	string	0x10002dc0	google
0x10002e7a	0x10010000	import	0x10002dc0	ADVAPI32.dll.RegSetValueExW
0x10002ea1	0x1001000c	import	0x10002dc0	ADVAPI32.dll.RegCloseKey
0x10002f0c	0x1001003c	import	0x10002ec0	KERNEL32.dll.CreateProcessW
0x10002f1c	0x10010040	import	0x10002ec0	KERNEL32.dll.WaitForSingleObject
0x10002f25	0x10010018	import	0x10002ec0	KERNEL32.dll.CloseHandle
0x10002f7b	0x10012530	string	0x10002f70	Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced
0x10002f85	0x10010008	import	0x10002f70	ADVAPI32.dll.RegCreateKeyW
0x10002f8b	0x10010004	import	0x10002f70	ADVAPI32.dll.RegQueryValueExW
0x10002fa2	0x100125a8	string	0x10002f70	HideFileExt
0x10002fc6	0x100125a8	string	0x10002f70	HideFileExt
0x10002fe1	0x100125a8	string	0x10002f70	HideFileExt
0x10002fee	0x10010000	import	0x10002f70	ADVAPI32.dll.RegSetValueExW
0x10003002	0x1001016c	import	0x10002f70	SHELL32.dll.SHChangeNotify
0x1000300c	0x1001000c	import	0x10002f70	ADVAPI32.dll.RegCloseKey
0x1000302b	0x10012530	string	0x10003020	Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced
0x10003035	0x10010008	import	0x10003020	ADVAPI32.dll.RegCreateKeyW
0x1000303b	0x10010004	import	0x10003020	ADVAPI32.dll.RegQueryValueExW
0x10003052	0x100125c0	string	0x10003020	Hidden
0x10003076	0x100125c0	string	0x10003020	Hidden
0x10003091	0x100125c0	string	0x10003020	Hidden
0x1000309e	0x10010000	import	0x10003020	ADVAPI32.dll.RegSetValueExW
0x100030b2	0x1001016c	import	0x10003020	SHELL32.dll.SHChangeNotify
0x100030bc	0x1001000c	import	0x10003020	ADVAPI32.dll.RegCloseKey
0x1000313c	0x1001003c	import	0x100030d0	KERNEL32.dll.CreateProcessW
0x1000314a	0x10010018	import	0x100030d0	KERNEL32.dll.CloseHandle
0x10003171	0x10010044	import	0x10003160	KERNEL32.dll.GetTempPathW
0x10003177	0x100125d0	string	0x10003160	temp.ini
0x10003187	0x10010168	import	0x10003160	SHELL32.dll.SHGetSpecialFolderPathW
0x100031c0	0x100125e4	string	0x10003160	\Microsoft\Windows\tmp
0x100031e2	0x10012614	string	0x10003160	\Microsoft\Windows\chrome.exe
0x10003204	0x10012650	string	0x10003160	\Microsoft\Windows\token.ini
0x10003229	0x1001268c	string	0x10003160	\Microsoft\Windows\1.txt
0x1000324b	0x100126c0	string	0x10003160	\Microsoft\Windows\2.txt
0x1000326d	0x100126f4	string	0x10003160	\Microsoft\Windows\
0x1000328c	0x1001271c	string	0x10003160	\Microsoft\Windows\rar.exe
0x100032ae	0x10012754	string	0x10003160	\Microsoft\Windows\rar.cab
0x100032d0	0x100126f4	string	0x10003160	\Microsoft\Windows\
0x100032f5	0x1001278c	string	0x10003160	\Microsoft\Windows\add.llt
0x10003317	0x100127c4	string	0x10003160	\Microsoft\Windows\info.llt
0x10003384	0x100127fc	string	0x10003330	\*.*
0x100033ab	0x10010070	import	0x10003330	KERNEL32.dll.FindFirstFileW
0x100033d3	0x1001002c	import	0x10003330	KERNEL32.dll.CopyFileW
0x100034b7	0x10010048	import	0x10003330	KERNEL32.dll.DeleteFileW
0x100034c7	0x10010068	import	0x10003330	KERNEL32.dll.FindNextFileW
0x100034da	0x10010064	import	0x10003330	KERNEL32.dll.FindClose
0x100035e5	0x10012808	string	0x10003500	add.dat
0x10003607	0x10012818	string	0x10003500	w,ccs=UNICODE
0x1000366a	0x10012838	string	0x10003500	*.pdf;*.doc;*.wps;*docx;*ppt;*.xls;*.xlsx;*.pptx;*.rtf;
0x10003b78	0x100128b8	string	0x10003500	"%s" a -scu -y -inul -hp"%s" "%s" @"%s"
0x10003b7e	0x1001017c	import	0x10003500	USER32.dll.wsprintfW
0x10003b97	0x10010060	import	0x10003500	KERNEL32.dll.Sleep
0x10003d34	0x10010070	import	0x10003cb0	KERNEL32.dll.FindFirstFileW
0x10003d5c	0x1001017c	import	0x10003cb0	USER32.dll.wsprintfW
0x10003df6	0x10012808	string	0x10003cb0	add.dat
0x10003e95	0x10012910	string	0x10003cb0	\$Recyc1e.Bin
0x10003ec6	0x10012910	string	0x10003cb0	\$Recyc1e.Bin
0x10003f70	0x1001004c	import	0x10003cb0	KERNEL32.dll.GetDiskFreeSpaceExW
0x10003f82	0x10010174	import	0x10003cb0	SHLWAPI.dll.PathFileExistsW
0x10003f95	0x10010050	import	0x10003cb0	KERNEL32.dll.CreateDirectoryW
0x10003fa5	0x10010054	import	0x10003cb0	KERNEL32.dll.SetFileAttributesW
0x10003fbd	0x1001002c	import	0x10003cb0	KERNEL32.dll.CopyFileW
0x10003fe1	0x10010068	import	0x10003cb0	KERNEL32.dll.FindNextFileW
0x10003ff4	0x10010064	import	0x10003cb0	KERNEL32.dll.FindClose
0x1000409a	0x10010070	import	0x10004020	KERNEL32.dll.FindFirstFileW
0x1000413f	0x1001292c	string	0x10004020	.exe
0x100041c7	0x10010054	import	0x10004020	KERNEL32.dll.SetFileAttributesW
0x100041d5	0x10010174	import	0x10004020	SHLWAPI.dll.PathFileExistsW
0x100041f4	0x1001002c	import	0x10004020	KERNEL32.dll.CopyFileW
0x10004249	0x10010054	import	0x10004020	KERNEL32.dll.SetFileAttributesW
0x10004257	0x10010048	import	0x10004020	KERNEL32.dll.DeleteFileW
0x1000427b	0x10010068	import	0x10004020	KERNEL32.dll.FindNextFileW
0x1000428e	0x10010064	import	0x10004020	KERNEL32.dll.FindClose
0x1000440b	0x10004419	string	0x10004370	3\tủ] blocks=Basic Latin,Combining Diacritical Marks
0x1000465a	0x10004668	string	0x10004370	3ɉủ] blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x10004b71	0x100101e8	string	0x10004b4d	Unknown exception
0x1000500a	0x10005f08	string	0x10005001	j\fhH-
0x100052fa	0x1000533f	string	0x100052e7	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100058e7	0x10010084	import	0x100058ae	KERNEL32.dll.GetCommandLineA
0x100059cc	0x10010080	import	0x10005987	KERNEL32.dll.DecodePointer
0x100059e1	0x1001007c	import	0x10005987	KERNEL32.dll.GetCurrentThreadId
0x10005a46	0x10005a76	string	0x10005a12	WVS袵 blocks=Basic Latin,CJK Unified Ideographs
0x10005a66	0x100058ae	string	0x10005a12	j\bh\b-
0x10005a96	0x100058ae	string	0x10005a12	j\bh\b-
0x10005ab6	0x100058ae	string	0x10005a12	j\bh\b-
0x10005b21	0x10005a12	string	0x10005b0a	j\fh(-
0x10005be6	0x10010030	import	0x10005b2d	KERNEL32.dll.IsDebuggerPresent
0x10005bfb	0x10010094	import	0x10005b2d	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005c06	0x10010090	import	0x10005b2d	KERNEL32.dll.UnhandledExceptionFilter
0x10005c22	0x1001008c	import	0x10005b2d	KERNEL32.dll.GetCurrentProcess
0x10005c29	0x10010088	import	0x10005b2d	KERNEL32.dll.TerminateProcess
0x10005c57	0x10005c8c	string	0x10005c31	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10005cd5	0x10010098	import	0x10005c90	KERNEL32.dll.HeapAlloc
0x10005dd1	0x1001009c	import	0x10005dbb	KERNEL32.dll.HeapFree
0x10005de3	0x10010014	import	0x10005dbb	KERNEL32.dll.GetLastError
0x10005e74	0x10005ebf	string	0x10005dbb	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10005e99	0x10005ebf	string	0x10005dbb	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10005eb4	0x10005ebf	string	0x10005dbb	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10005efa	0x100100a0	import	0x10005dbb	KERNEL32.dll.IsProcessorFeaturePresent
0x10006010	0x10010080	import	0x10006008	KERNEL32.dll.DecodePointer
0x1000608f	0x100100a4	import	0x10006008	KERNEL32.dll.EncodePointer
0x1000609d	0x100100a4	import	0x10006008	KERNEL32.dll.EncodePointer
0x100060cf	0x100100a4	import	0x10006008	KERNEL32.dll.EncodePointer
0x10006133	0x100060ef	string	0x1000612b	j\fhh-
0x1000615c	0x10010080	import	0x10006151	KERNEL32.dll.DecodePointer
0x100061bb	0x100100a8	import	0x10006179	KERNEL32.dll.RaiseException
0x10006279	0x100100ac	import	0x10006258	KERNEL32.dll.GetCPInfo
0x100064b5	0x100100bc	import	0x1000648c	KERNEL32.dll.GetOEMCP
0x100064d8	0x100100b8	import	0x1000648c	KERNEL32.dll.GetACP
0x1000657b	0x100100c0	import	0x10006508	KERNEL32.dll.IsValidCodePage
0x1000658e	0x100100ac	import	0x10006508	KERNEL32.dll.GetCPInfo
0x10006596	0x100066d3	string	0x10006508	95xx
0x10006767	0x100100b4	import	0x100066f1	KERNEL32.dll.InterlockedDecrement
0x10006786	0x100100b0	import	0x100066f1	KERNEL32.dll.InterlockedIncrement
0x1000681e	0x100100b4	import	0x100066f1	KERNEL32.dll.InterlockedDecrement
0x100068b0	0x100100b0	import	0x100068a9	KERNEL32.dll.InterlockedIncrement
0x1000694b	0x100100b4	import	0x10006938	KERNEL32.dll.InterlockedDecrement
0x10006be4	0x100100a4	import	0x10006be2	KERNEL32.dll.EncodePointer
0x10006beb	0x100100c4	import	0x10006be2	KERNEL32.dll.TlsAlloc
0x10006bfd	0x100100c8	import	0x10006bf4	KERNEL32.dll.TlsGetValue
0x10006c0f	0x10010080	import	0x10006bf4	KERNEL32.dll.DecodePointer
0x10006c1e	0x100100cc	import	0x10006bf4	KERNEL32.dll.TlsSetValue
0x10006c39	0x10010080	import	0x10006c28	KERNEL32.dll.DecodePointer
0x10006c53	0x100100d0	import	0x10006c28	KERNEL32.dll.TlsFree
0x10006c76	0x100100d4	import	0x10006c65	KERNEL32.dll.GetModuleHandleW
0x10006cb7	0x100100b0	import	0x10006c65	KERNEL32.dll.InterlockedIncrement
0x10006d1d	0x10010014	import	0x10006d19	KERNEL32.dll.GetLastError
0x10006d59	0x10010080	import	0x10006d19	KERNEL32.dll.DecodePointer
0x10006d6f	0x1001007c	import	0x10006d19	KERNEL32.dll.GetCurrentThreadId
0x10006d87	0x100100d8	import	0x10006d19	KERNEL32.dll.SetLastError
0x10006e4a	0x100100b4	import	0x10006dac	KERNEL32.dll.InterlockedDecrement
0x10006ef6	0x100100c8	import	0x10006edb	KERNEL32.dll.TlsGetValue
0x10006f24	0x10010080	import	0x10006edb	KERNEL32.dll.DecodePointer
0x10006f41	0x100100cc	import	0x10006edb	KERNEL32.dll.TlsSetValue
0x10006f51	0x100100d4	import	0x10006f49	KERNEL32.dll.GetModuleHandleW
0x10006f67	0x100100dc	import	0x10006f49	KERNEL32.dll.GetProcAddress
0x10006f6d	0x100105d8	string	0x10006f49	FlsAlloc
0x10006f75	0x100105cc	string	0x10006f49	FlsGetValue
0x10006f82	0x100105c0	string	0x10006f49	FlsSetValue
0x10006f8f	0x100105b8	string	0x10006f49	FlsFree
0x10006fa3	0x100100cc	import	0x10006f49	KERNEL32.dll.TlsSetValue
0x10006fea	0x100100c4	import	0x10006f49	KERNEL32.dll.TlsAlloc
0x1000701a	0x100100a4	import	0x10006f49	KERNEL32.dll.EncodePointer
0x10007057	0x10010080	import	0x10006f49	KERNEL32.dll.DecodePointer
0x100070a9	0x1001007c	import	0x10006f49	KERNEL32.dll.GetCurrentThreadId
0x1000725d	0x10010030	import	0x10007173	KERNEL32.dll.IsDebuggerPresent
0x10007267	0x10010094	import	0x10007173	KERNEL32.dll.SetUnhandledExceptionFilter
0x10007274	0x10010090	import	0x10007173	KERNEL32.dll.UnhandledExceptionFilter
0x100072b2	0x1001008c	import	0x1000729c	KERNEL32.dll.GetCurrentProcess
0x100072b9	0x10010088	import	0x1000729c	KERNEL32.dll.TerminateProcess
0x100072cc	0x10010080	import	0x100072c1	KERNEL32.dll.DecodePointer
0x10007498	0x100100e0	import	0x10007460	KERNEL32.dll.EnterCriticalSection
0x100074cb	0x100100e0	import	0x100074a1	KERNEL32.dll.EnterCriticalSection
0x10007507	0x100100e4	import	0x100074d3	KERNEL32.dll.LeaveCriticalSection
0x10007536	0x100100e4	import	0x1000750f	KERNEL32.dll.LeaveCriticalSection
0x100076f6	0x100076fb	string	0x1000753e	f9>t
0x1000771b	0x10007720	string	0x1000753e	f9>t
0x10007754	0x10010680	string	0x1000753e	UTF-16LE
0x10007773	0x10010694	string	0x1000753e	UNICODE
0x100078b3	0x100100e8	import	0x100077f7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100078dc	0x100100e0	import	0x100077f7	KERNEL32.dll.EnterCriticalSection
0x10007a19	0x10007c12	string	0x10007992	UVWS
0x10007c4b	0x10007c56	string	0x10007c42	_^[]
0x10007ee6	0x100100fc	import	0x10007dd6	KERNEL32.dll.GetConsoleMode
0x10007f06	0x100100f8	import	0x10007dd6	KERNEL32.dll.GetConsoleCP
0x10007ff6	0x100100f4	import	0x10007dd6	KERNEL32.dll.WideCharToMultiByte
0x1000801f	0x100100f0	import	0x10007dd6	KERNEL32.dll.WriteFile
0x10008078	0x100100f0	import	0x10007dd6	KERNEL32.dll.WriteFile
0x100081e6	0x100100f0	import	0x10007dd6	KERNEL32.dll.WriteFile
0x100082c0	0x100100f0	import	0x10007dd6	KERNEL32.dll.WriteFile
0x10008390	0x100100f4	import	0x10007dd6	KERNEL32.dll.WideCharToMultiByte
0x100083c1	0x100100f0	import	0x10007dd6	KERNEL32.dll.WriteFile
0x100083d7	0x10010014	import	0x10007dd6	KERNEL32.dll.GetLastError
0x10008418	0x100100f0	import	0x10007dd6	KERNEL32.dll.WriteFile
0x10008437	0x10010014	import	0x10007dd6	KERNEL32.dll.GetLastError
0x100086e3	0x100086f6	string	0x1000867d	9}\bu
0x10009331	0x10010080	import	0x10008c38	KERNEL32.dll.DecodePointer
0x10009836	0x10010018	import	0x100097e4	KERNEL32.dll.CloseHandle
0x10009840	0x10010014	import	0x100097e4	KERNEL32.dll.GetLastError
0x10009996	0x10010060	import	0x10009975	KERNEL32.dll.Sleep
0x100099e2	0x10010060	import	0x100099ba	KERNEL32.dll.Sleep
0x10009a30	0x10010060	import	0x10009a06	KERNEL32.dll.Sleep
0x10009a59	0x1001072c	string	0x10009a54	mscoree.dll
0x10009a5e	0x100100d4	import	0x10009a54	KERNEL32.dll.GetModuleHandleW
0x10009a68	0x1001071c	string	0x10009a54	CorExitProcess
0x10009a6e	0x100100dc	import	0x10009a54	KERNEL32.dll.GetProcAddress
0x10009a90	0x10010100	import	0x10009a7f	KERNEL32.dll.ExitProcess
0x10009ae7	0x10009af8	string	0x10009adc	;u\fr
0x10009bdb	0x10010080	import	0x10009b97	KERNEL32.dll.DecodePointer
0x10009d27	0x10010110	import	0x10009d1a	KERNEL32.dll.GetStartupInfoW
0x10009d5b	0x10009d93	string	0x10009d1a	SWf9M
0x10009e2b	0x10009dcf	string	0x10009d1a	j@j
0x10009e5a	0x1001010c	import	0x10009d1a	KERNEL32.dll.GetFileType
0x10009e90	0x100100e8	import	0x10009d1a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009ee4	0x10010108	import	0x10009d1a	KERNEL32.dll.GetStdHandle
0x10009ef6	0x1001010c	import	0x10009d1a	KERNEL32.dll.GetFileType
0x10009f24	0x100100e8	import	0x10009d1a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009f4d	0x10010104	import	0x10009d1a	KERNEL32.dll.SetHandleCount
0x10009f82	0x10010114	import	0x10009f5f	KERNEL32.dll.DeleteCriticalSection
0x1000a254	0x10010118	import	0x1000a228	KERNEL32.dll.GetModuleFileNameA
0x1000a2ed	0x10010120	import	0x1000a2e3	KERNEL32.dll.GetEnvironmentStringsW
0x1000a315	0x100100f4	import	0x1000a2e3	KERNEL32.dll.WideCharToMultiByte
0x1000a361	0x1001011c	import	0x1000a2e3	KERNEL32.dll.FreeEnvironmentStringsW
0x1000a36d	0x1001011c	import	0x1000a2e3	KERNEL32.dll.FreeEnvironmentStringsW
0x1000a3cf	0x10010124	import	0x1000a3c6	KERNEL32.dll.HeapCreate
0x1000a3ea	0x10010128	import	0x1000a3e4	KERNEL32.dll.HeapDestroy
0x1000a444	0x1000a53e	string	0x1000a3f8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a455	0x1000a53e	string	0x1000a3f8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a599	0x10010134	import	0x1000a562	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000a5a5	0x10010130	import	0x1000a562	KERNEL32.dll.GetCurrentProcessId
0x1000a5ad	0x1001007c	import	0x1000a562	KERNEL32.dll.GetCurrentThreadId
0x1000a5b5	0x1001001c	import	0x1000a562	KERNEL32.dll.GetTickCount
0x1000a5c1	0x1001012c	import	0x1000a562	KERNEL32.dll.QueryPerformanceCounter
0x1000a695	0x1001119c	string	0x1000a62b	Runtime Error!\n\nProgram:
0x1000a6c7	0x10010138	import	0x1000a62b	KERNEL32.dll.GetModuleFileNameW
0x1000a6d6	0x1001116c	string	0x1000a62b	<program name unknown>
0x1000a75d	0x10011110	string	0x1000a62b	Microsoft Visual C++ Runtime Library
0x1000a779	0x10010108	import	0x1000a62b	KERNEL32.dll.GetStdHandle
0x1000a7c5	0x100100f0	import	0x1000a62b	KERNEL32.dll.WriteFile
0x1000a83b	0x100100e8	import	0x1000a813	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000a860	0x10010114	import	0x1000a813	KERNEL32.dll.DeleteCriticalSection
0x1000a8c3	0x100100e4	import	0x1000a8b4	KERNEL32.dll.LeaveCriticalSection
0x1000a943	0x100100e8	import	0x1000a8cb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000a9b7	0x100100e0	import	0x1000a98d	KERNEL32.dll.EnterCriticalSection
0x1000a9eb	0x1001013c	import	0x1000a9c0	KERNEL32.dll.HeapSize
0x1000aaea	0x10010144	import	0x1000aa9a	KERNEL32.dll.MultiByteToWideChar
0x1000ab83	0x10010140	import	0x1000aa9a	KERNEL32.dll.LCMapStringW
0x1000ac53	0x100100f4	import	0x1000aa9a	KERNEL32.dll.WideCharToMultiByte
0x1000acf0	0x10010144	import	0x1000acc7	KERNEL32.dll.MultiByteToWideChar
0x1000ad89	0x10010148	import	0x1000acc7	KERNEL32.dll.GetStringTypeW
0x1000b2f3	0x10010140	import	0x1000b2cc	KERNEL32.dll.LCMapStringW
0x1000b337	0x10010148	import	0x1000b2fb	KERNEL32.dll.GetStringTypeW
0x1000b43f	0x10010114	import	0x1000b3e0	KERNEL32.dll.DeleteCriticalSection
0x1000b4c2	0x1000bba6	string	0x1000b47c	SSSSS
0x1000bed3	0x1000bedf	string	0x1000bea0	_^[]
0x1000bfbb	0x1000bfc8	string	0x1000bfb0	]_^[
0x1000c129	0x10010150	import	0x1000c0e7	KERNEL32.dll.SetFilePointer
0x1000c136	0x10010014	import	0x1000c0e7	KERNEL32.dll.GetLastError
0x1000c327	0x10010154	import	0x1000c2f5	KERNEL32.dll.WriteConsoleW
0x1000c542	0x10010158	import	0x1000c4eb	KERNEL32.dll.SetStdHandle
0x1000c550	0x1000c568	string	0x1000c4eb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c5c8	0x10010158	import	0x1000c56c	KERNEL32.dll.SetStdHandle
0x1000c5d6	0x1000c5ed	string	0x1000c56c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c6a5	0x100100e8	import	0x1000c65b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c6dd	0x100100e0	import	0x1000c65b	KERNEL32.dll.EnterCriticalSection
0x1000c719	0x100100e4	import	0x1000c6fa	KERNEL32.dll.LeaveCriticalSection
0x1000c76a	0x1000c829	string	0x1000c721	j@j
0x1000c7b0	0x100100e8	import	0x1000c721	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c7d5	0x100100e0	import	0x1000c721	KERNEL32.dll.EnterCriticalSection
0x1000c7e2	0x100100e4	import	0x1000c721	KERNEL32.dll.LeaveCriticalSection
0x1000c93b	0x1001015c	import	0x1000c8ba	KERNEL32.dll.FlushFileBuffers
0x1000c945	0x10010014	import	0x1000c8ba	KERNEL32.dll.GetLastError
0x1000c99f	0x100100a4	import	0x1000c993	KERNEL32.dll.EncodePointer
0x1000cb5f	0x1000cba8	string	0x1000cb30	+D$\b\eT$\f
0x1000cc08	0x10010098	import	0x1000cbc5	KERNEL32.dll.HeapAlloc
0x1000cc86	0x10010078	import	0x1000cc47	KERNEL32.dll.HeapReAlloc
0x1000cd52	0x10010080	import	0x1000cd40	KERNEL32.dll.DecodePointer
0x1000cd7d	0x100100a4	import	0x1000cd78	KERNEL32.dll.EncodePointer
0x1000cde4	0x10010080	import	0x1000cdde	KERNEL32.dll.DecodePointer
0x1000ce9d	0x10010080	import	0x1000cdeb	KERNEL32.dll.DecodePointer
0x1000d04d	0x100121c0	string	0x1000d017	USER32.DLL
0x1000d052	0x10010074	import	0x1000d017	KERNEL32.dll.LoadLibraryW
0x1000d062	0x100100dc	import	0x1000d017	KERNEL32.dll.GetProcAddress
0x1000d068	0x100121b4	string	0x1000d017	MessageBoxW
0x1000d078	0x100100a4	import	0x1000d017	KERNEL32.dll.EncodePointer
0x1000d081	0x100121a4	string	0x1000d017	GetActiveWindow
0x1000d091	0x10012190	string	0x1000d017	GetLastActivePopup
0x1000d0a1	0x10012174	string	0x1000d017	GetUserObjectInformationW
0x1000d0ba	0x1001215c	string	0x1000d017	GetProcessWindowStation
0x1000d0d2	0x10010080	import	0x1000d017	KERNEL32.dll.DecodePointer
0x1000d425	0x10010058	import	0x1000d3bc	KERNEL32.dll.GetProcessHeap
0x1000d42c	0x10010098	import	0x1000d3bc	KERNEL32.dll.HeapAlloc
0x1000d766	0x10010160	import	0x1000d572	KERNEL32.dll.ReadFile
0x1000d81c	0x10010160	import	0x1000d572	KERNEL32.dll.ReadFile
0x1000d826	0x10010014	import	0x1000d572	KERNEL32.dll.GetLastError
0x1000d960	0x10010144	import	0x1000d572	KERNEL32.dll.MultiByteToWideChar
0x1000d96d	0x10010014	import	0x1000d572	KERNEL32.dll.GetLastError
0x1000da42	0x10010160	import	0x1000d572	KERNEL32.dll.ReadFile
0x1000da4c	0x10010014	import	0x1000d572	KERNEL32.dll.GetLastError
0x1000daec	0x10010014	import	0x1000d572	KERNEL32.dll.GetLastError
0x1000db58	0x10010150	import	0x1000db29	KERNEL32.dll.SetFilePointer
0x1000db65	0x10010014	import	0x1000db29	KERNEL32.dll.GetLastError
0x1000db7d	0x1000db9a	string	0x1000db29	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000dc94	0x100121d8	string	0x1000dc86	CONOUT$
0x1000dc99	0x1001014c	import	0x1000dc86	KERNEL32.dll.CreateFileW
0x1000dcb5	0x10010018	import	0x1000dc86	KERNEL32.dll.CloseHandle
0x1000dcd0	0x1000cdeb	string	0x1000dcc5	j h(0
0x1000de82	0x100100ec	import	0x1000de82	KERNEL32.dll.RtlUnwind
0x1000e0b8	0x1000e0c5	string	0x1000e057	jjjjj
0x1000e112	0x1000cd40	string	0x1000e0f4	j\bh\b0
0x1000e155	0x1000cd40	string	0x1000e0f4	j\bh\b0
0x1000e391	0x1000cd40	string	0x1000e34c	j\bh\b0
0x1000e3fa	0x1000cd40	string	0x1000e34c	j\bh\b0
0x1000e4f7	0x1000cd40	string	0x1000e4eb	j\bh\b0
0x1000e580	0x1000cd40	string	0x1000e566	j\bh\b0
0x1000e8a5	0x1000cd40	string	0x1000e74b	j\bh\b0
0x1000e9b5	0x1000e5af	string	0x1000e95c	j,h`5
0x1000ea41	0x1000cd40	string	0x1000e9ca	j\bh\b0
0x1000eb05	0x1000cd40	string	0x1000ead1	j\bh\b0
0x1000eb86	0x1000eb8d	string	0x1000ead1	9>u&
0x1000eb88	0x1000cd40	string	0x1000ead1	j\bh\b0
0x1000ebb2	0x1000cd40	string	0x1000ead1	j\bh\b0
0x1000ec29	0x1001294c	string	0x1000ead1	bad exception
0x1000ee3c	0x1000cd40	string	0x1000ead1	j\bh\b0
