reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4040ca	0x4040d0	string	0x404066	X[^_]Ã blocks=Basic Latin,Latin-1 Supplement
0x4040f0	0x404066	string	0x4040d6	UWVS1
0x40410c	0x404066	string	0x4040d6	UWVS1
0x404128	0x404066	string	0x4040d6	UWVS1
0x404144	0x404066	string	0x4040d6	UWVS1
0x404e1c	0x4044b2	string	0x4046f3	UWVS
0x404e44	0x4044b2	string	0x4046f3	UWVS
0x404e70	0x4044b2	string	0x4046f3	UWVS
0x40554c	0x414e40	string	0x404f38	PTLLjPq %6:%S -qq9/G.y
0x4055eb	0x414e68	string	0x404f38	200 OK
0x4059a6	0x4056f7	string	0x405994	UWVS
0x405ae6	0x4059e8	string	0x405aa1	UWVS
0x405b6b	0x403b4e	string	0x405aa1	UWVS
0x405c92	0x405aa1	string	0x405c0b	UWVS
0x405f2d	0x414e70	string	0x405da8	mWYCi a46w
0x405fb5	0x414e7b	string	0x405da8	%s (%s)\a%s\a%d\a%d\a%I64d\a%I64d\a
0x40600f	0x405aa1	string	0x405da8	UWVS
0x4060a5	0x405aa1	string	0x406028	UWVS
0x406117	0x405aa1	string	0x4060b4	UWVS
0x4061eb	0x4142fc	string	0x4060b4	%d\a%s\a%s\a
0x40623e	0x414308	string	0x4060b4	%d\a%s\a%I64u\a%s\a
0x406338	0x405aa1	string	0x4060b4	UWVS
0x406414	0x41128b	string	0x406377	UWVSQ
0x40642c	0x41128b	string	0x406377	UWVSQ
0x40644c	0x4112df	string	0x406377	UWVS
0x406463	0x4142fc	string	0x406377	%d\a%s\a%s\a
0x4064a3	0x414308	string	0x406377	%d\a%s\a%I64u\a%s\a
0x406513	0x405aa1	string	0x406377	UWVS
0x406551	0x414ea5	string	0x406377	%s%s\
0x4065eb	0x405aa1	string	0x406377	UWVS
0x4066ae	0x40a46c	string	0x40661a	UWVS
0x4069bf	0x4068af	string	0x4068af	UWVS
0x406abf	0x414318	string	0x406a3c	%d\a%s\a%I64u\a%s\a%s\a
0x406af7	0x40661a	string	0x406a3c	UWVS
0x406b78	0x405aa1	string	0x406a3c	UWVS
0x406c32	0x41128b	string	0x406a3c	UWVSQ
0x406c4a	0x41128b	string	0x406a3c	UWVSQ
0x406c6e	0x4142fc	string	0x406a3c	%d\a%s\a%s\a
0x406ccd	0x405aa1	string	0x406a3c	UWVS
0x406cf5	0x414ea5	string	0x406a3c	%s%s\
0x406d5a	0x414eb3	string	0x406a3c	%s%s
0x406d62	0x414318	string	0x406a3c	%d\a%s\a%I64u\a%s\a%s\a
0x406dab	0x40661a	string	0x406a3c	UWVS
0x406e2c	0x405aa1	string	0x406a3c	UWVS
0x406e81	0x405aa1	string	0x406a3c	UWVS
0x4074bb	0x414340	string	0x4074b4	_BqwHaF8TkKDMfOzQASx4VuXdZibUIeylJWhj0m5o2ErLt6vGRN9sY1n3Ppc7g-C%.4d-%.2d-%.2d %.2d:%.2d:%.2d
0x407747	0x414ed4	string	0x40772b	winhttp.dll
0x407766	0x414ee0	string	0x40772b	U4R-55sEd590WfZ_W0u0i
0x407772	0x414ed4	string	0x40772b	winhttp.dll
0x4077a5	0x4143a0	string	0x40772b	InternetProxy
0x4077fc	0x4143c0	string	0x40772b	http://www.yandex.com
0x407952	0x4143ec	string	0x40772b	socks=
0x407a2f	0x414efb	string	0x40772b	U4R-55sEd5Xj90WfZPWR84n_W0PQ00dR5u6d0
0x407a3b	0x414ed4	string	0x40772b	winhttp.dll
0x407b79	0x4143ec	string	0x40772b	socks=
0x407cb2	0x40ed5e	string	0x407c64	VS1ۋt$\f;\$ blocks=Basic Latin,Arabic
0x407cb7	0x414f21	string	0x407c64	TEMP
0x407cd2	0x414f26	string	0x407c64	%s\%s.bat
0x407cf1	0x414800	string	0x407c64	@echo off\r\nping 192.0.2.2 -n 1 -w %d >nul 2>&1\r\nDEL /s "%s" >nul 2>&1\r\ncall :deleteSelf&exit /b\r\n:deleteSelf\r\nstart /b "" cmd /c del "%%~f0"&exit /b\r\n
0x407d5e	0x414f33	string	0x407c64	ComSpec
0x407d79	0x414f3b	string	0x407c64	%s /c "%s"
0x407da4	0x406719	string	0x407c64	WVS1ہ blocks=Basic Latin,Arabic
0x407dd6	0x4070cd	string	0x407db6	UWVS
0x407e11	0x4070cd	string	0x407db6	UWVS
0x407e6a	0x414f49	string	0x407e53	MT_qUDrj\F4Y0W6W85\U4RSWg6\PQ00dR5zd064WR\rQR\
0x407e76	0x4144e8	string	0x407e53	㖸CbS blocks=CJK Unified Ideographs Extension A,Basic Latin
0x407e9e	0x414f78	string	0x407e53	MT_qUDrj\F4Y0W6W85\DY542d Md5Qs\XR65CiidS PWlsWRdR56
0x407ebd	0x40f2af	string	0x407e53	UWVS
0x407ef5	0x40706a	string	0x407e53	UWVS
0x407f06	0x414fad	string	0x407e53	Settings.ini
0x407f0e	0x414fba	string	0x407e53	%s%s
0x40804a	0x414590	string	0x407fd4	搨E b blocks=CJK Unified Ideographs,Basic Latin
0x408092	0x4144e8	string	0x407fd4	㖸CbS blocks=CJK Unified Ideographs Extension A,Basic Latin
0x40818f	0x411425	string	0x40811f	UWVS
0x4081b8	0x411425	string	0x40811f	UWVS
0x408274	0x411425	string	0x40811f	UWVS
0x40829c	0x411425	string	0x40811f	UWVS
0x4082c0	0x411425	string	0x40811f	UWVS
0x408374	0x40706a	string	0x408339	UWVS
0x40838f	0x414fad	string	0x408339	Settings.ini
0x408397	0x414fba	string	0x408339	%s%s
0x40841a	0x407522	string	0x408339	UWVS
0x40841f	0x414fc3	string	0x408339	%rCRS%
0x40842b	0x414590	string	0x408339	搨E b blocks=CJK Unified Ideographs,Basic Latin
0x408447	0x414590	string	0x408339	搨E b blocks=CJK Unified Ideographs,Basic Latin
0x408457	0x40ed5e	string	0x408339	VS1ۋt$\f;\$ blocks=Basic Latin,Arabic
0x4084ae	0x414590	string	0x408339	搨E b blocks=CJK Unified Ideographs,Basic Latin
0x408534	0x40ee32	string	0x408339	UWVS
0x4085db	0x41179d	string	0x40859c	UWVS
0x4085fb	0x41128b	string	0x40859c	UWVSQ
0x408643	0x4068af	string	0x40859c	UWVS
0x408667	0x414fca	string	0x40859c	-m "%s"
0x4086b4	0x406719	string	0x40859c	WVS1ہ blocks=Basic Latin,Arabic
0x4086cb	0x407db6	string	0x40859c	VS1ہ blocks=Basic Latin,Arabic
0x40871a	0x414f49	string	0x40859c	MT_qUDrj\F4Y0W6W85\U4RSWg6\PQ00dR5zd064WR\rQR\
0x408732	0x4144e8	string	0x40859c	㖸CbS blocks=CJK Unified Ideographs Extension A,Basic Latin
0x408745	0x40f04c	string	0x40859c	WS1ۃ blocks=Basic Latin,Arabic
0x408768	0x414fd2	string	0x40859c	MT_qUDrj\F4Y0W6W85\DY542d Md5Qs\XR65CiidS PWlsWRdR56\%6
0x408794	0x41500a	string	0x40859c	"%s"
0x4087ac	0x41500f	string	0x40859c	M5QV9C5I
0x4087d3	0x40f04c	string	0x40859c	WS1ۃ blocks=Basic Latin,Arabic
0x408827	0x41179d	string	0x40859c	UWVS
0x40885f	0x408339	string	0x40859c	UWVS
0x40888a	0x40706a	string	0x40886e	UWVS
0x4088a1	0x414fad	string	0x40886e	Settings.ini
0x4088a9	0x414fba	string	0x40886e	%s%s
0x40897d	0x40ee32	string	0x40886e	UWVS
0x4089e7	0x4148a0	string	0x40886e	%d\a%d\ahttp://%s%s\a%s
0x408a51	0x405aa1	string	0x40886e	UWVS
0x408b42	0x415028	string	0x408a77	GET %s HTTP/1.1\r\nHost: %s \r\nUser-Agent: Mozilla/4.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8\r\nAccept-Language: en-US,en;q=0.8\r\nConnection: close\r\n\r\n
0x408bed	0x415121	string	0x408a77	200 OK
0x408c08	0x415128	string	0x408a77	\r\n\r\n
0x408cec	0x406719	string	0x408a77	WVS1ہ blocks=Basic Latin,Arabic
0x408d61	0x408d4e	string	0x408d48	;D$\bt
0x408db7	0x415134	string	0x408d64	%s%.2d-%.2d-%.4d
0x408ef2	0x415145	string	0x408d64	\r\n\r\n[Log Started] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x408f41	0x408d64	string	0x408d64	UWVS
0x408ff0	0x415179	string	0x408f92	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x40903f	0x408d64	string	0x408f92	UWVS
0x4090d6	0x4151a4	string	0x40904c	[cCYw6sCYd]
0x409103	0x4151f8	string	0x40904c	[9Cnd us]
0x409137	0x4151cb	string	0x40904c	[D00Wg us]
0x40915c	0x41522e	string	0x40904c	[904R5 MY0ddR]
0x409179	0x41523d	string	0x40904c	[MY0Wii mWYw]
0x409182	0x4151b0	string	0x40904c	[jR5d0]
0x40918b	0x4151b8	string	0x40904c	[qCV]
0x409194	0x4151be	string	0x40904c	[D00Wg md85]
0x40919d	0x4151d6	string	0x40904c	[D00Wg r4nI5]
0x4091a6	0x4151e4	string	0x40904c	[D00Wg aWgR]
0x4091af	0x4151f1	string	0x40904c	[-Wld]
0x4091b8	0x415202	string	0x40904c	[9Cnd aWgR]
0x4091c1	0x41520e	string	0x40904c	[jRS]
0x4091ca	0x415214	string	0x40904c	[c0dCw]
0x4091d3	0x41521c	string	0x40904c	[adid5d]
0x4091dc	0x415225	string	0x40904c	[XR6d05]
0x4091e5	0x41524b	string	0x40904c	[PCs6 mWYw]
0x4091ee	0x415257	string	0x40904c	[j6Y]
0x4092e4	0x41525d	string	0x40904c	[P50i+%Y]
0x4092fe	0x41526a	string	0x40904c	[%s]
0x40932f	0x408d64	string	0x40904c	UWVS
0x4094bc	0x4148b8	string	0x40904c	wcnwClass
0x4094cd	0x41526f	string	0x40904c	rdn465d0rCgXRsQ5ad24Yd6
0x4094d9	0x415287	string	0x40904c	user32.dll
0x40950b	0x415292	string	0x40904c	Ed5rCgXRsQ5aC5C
0x409517	0x415287	string	0x40904c	user32.dll
0x40968e	0x4152a2	string	0x409650	%s%s
0x4096bd	0x40738e	string	0x409650	UWVS
0x40975a	0x405aa1	string	0x409650	UWVS
0x4097a1	0x4152a7	string	0x409768	%.2d-%.2d-%.4d
0x4097ee	0x408d64	string	0x409768	UWVS
0x4097ff	0x4152a2	string	0x409768	%s%s
0x409857	0x4152a2	string	0x409828	%s%s
0x4099c9	0x403b4e	string	0x409917	UWVS
0x409a20	0x405aa1	string	0x409917	UWVS
0x409aab	0x403b4e	string	0x409a32	UWVS
0x409af4	0x405aa1	string	0x409a32	UWVS
0x409b54	0x405aa1	string	0x409b10	UWVS
0x409b5e	0x4152b8	string	0x409b10	MdYQ0Nh.Sii
0x409b7d	0x4152c4	string	0x409b10	m6CEd5mWnWRMd664WRaC5C
0x409b97	0x4152db	string	0x409b10	m6C_0ddrd5Q0RcQ88d0
0x409bb7	0x4152ef	string	0x409b10	m6CjRQld0C5dmWnWRMd664WR6
0x409c36	0x4148e0	string	0x409b10	%lu\a%S\a%S\a%S\a%.2d/%.2d/%d %.2d:%.2d:%.2d\a%S\a
0x409d16	0x409c0b	string	0x409b10	;l$`
0x409d62	0x405aa1	string	0x409b10	UWVS
0x40a6e3	0x41530e	string	0x40a668	Path=
0x40a792	0x415316	string	0x40a757	MT_qUDrj\FWk4iiC\%6\
0x40a7b6	0x41532b	string	0x40a757	PQ00dR5zd064WR
0x40a7dd	0x40f101	string	0x40a757	UWVS
0x40a7e6	0x41533a	string	0x40a757	MT_qUDrj\FWk4iiC\%6\%6\FC4R
0x40a80e	0x415356	string	0x40a757	XR65Cii a40dY5W0Z
0x40a838	0x40f101	string	0x40a757	UWVS
0x40a8aa	0x40a757	string	0x40a883	UWVS
0x40a8d8	0x415368	string	0x40a883	%s\%s
0x40a917	0x415368	string	0x40a883	%s\%s
0x40a980	0x41536e	string	0x40a883	lWkQ54i6.Sii
0x40a994	0x415368	string	0x40a883	%s\%s
0x40a9b8	0x41537b	string	0x40a883	lWkniQd.Sii
0x40a9d2	0x415387	string	0x40a883	lWk67i45dN.Sii
0x40a9e6	0x415368	string	0x40a883	%s\%s
0x40aa0a	0x415396	string	0x40a883	R66N.Sii
0x40aa1e	0x415368	string	0x40a883	%s\%s
0x40aa42	0x41539f	string	0x40a883	%6\R66N.Sii
0x40ab8f	0x4153ad	string	0x40ab3e	Mozilla Firefox
0x40aba5	0x40a883	string	0x40ab3e	UWVS
0x40abb5	0x4153bd	string	0x40ab3e	APPDATA
0x40abc8	0x4153c5	string	0x40ab3e	%6\FWk4iiC\_40d8Wf\s0W84id6.4R4
0x40ac04	0x40a668	string	0x40ab3e	UWVS1ہ blocks=Basic Latin,Arabic
0x40ac11	0x4153bd	string	0x40ab3e	APPDATA
0x40ac1d	0x4153e5	string	0x40ab3e	%6\FWk4iiC\_40d8Wf\%6
0x40ac32	0x4153fb	string	0x40ab3e	Mozilla Thunderbird
0x40ac48	0x40a883	string	0x40ab3e	UWVS
0x40ac55	0x4153bd	string	0x40ab3e	APPDATA
0x40ac68	0x41540f	string	0x40ab3e	%6\qIQRSd0V40S\s0W84id6.4R4
0x40aca4	0x40a668	string	0x40ab3e	UWVS1ہ blocks=Basic Latin,Arabic
0x40acb1	0x4153bd	string	0x40ab3e	APPDATA
0x40acbd	0x41542b	string	0x40ab3e	%6\qIQRSd0V40S\%6
0x40acd2	0x41543d	string	0x40ab3e	SeaMonkey
0x40ace8	0x40a883	string	0x40ab3e	UWVS
0x40acf5	0x4153bd	string	0x40ab3e	APPDATA
0x40ad08	0x415447	string	0x40ab3e	%6\FWk4iiC\MdCFWRwdZ\s0W84id6.4R4
0x40ad44	0x40a668	string	0x40ab3e	UWVS1ہ blocks=Basic Latin,Arabic
0x40ad51	0x4153bd	string	0x40ab3e	APPDATA
0x40ad5d	0x415469	string	0x40ab3e	%6\FWk4iiC\MdCFWRwdZ\%6
0x40ad87	0x415481	string	0x40ab3e	%6\64nRWR6.67i45d
0x40adb9	0x415493	string	0x40ab3e	%6\iWn4R6.e6WR
0x40ade4	0x4154a2	string	0x40ab3e	LMMpXR45
0x40ae0f	0x4154ab	string	0x40ab3e	9HGGpEd5XR5d0RCiHdZMiW5
0x40ae3a	0x4154c3	string	0x40ab3e	9HGGpDQ5IdR54YC5d
0x40ae65	0x4154d5	string	0x40ab3e	9mpcC6doOadYWSd
0x40ae90	0x4154e5	string	0x40ab3e	MjPXqjFpx80ddX5dl
0x40aebb	0x4154f7	string	0x40ab3e	9HGGMarpadY0Zs5
0x40aee6	0x415507	string	0x40ab3e	9HGGp_0ddMiW5
0x40af11	0x415515	string	0x40ab3e	LMMpMIQ5SWgR
0x40af3c	0x415522	string	0x40ab3e	67i45dNpWsdR
0x40af65	0x41552f	string	0x40ab3e	67i45dNpYiW6d
0x40af8c	0x41553d	string	0x40ab3e	67i45dNps0dsC0dp2h
0x40afb5	0x415550	string	0x40ab3e	67i45dNp65ds
0x40afe0	0x41555d	string	0x40ab3e	67i45dNpYWiQlRp5df5
0x40b037	0x415571	string	0x40ab3e	6didY5 * 80Wl lWkpiWn4R6
0x40b04c	0x415571	string	0x40ab3e	6didY5 * 80Wl lWkpiWn4R6
0x40b2d9	0x41558b	string	0x40ab3e	%c%s\a%s\a%s\b\b\b\b
0x40b31e	0x4114e9	string	0x40ab3e	UWVS
0x40b436	0x4155a6	string	0x40ab3e	dRY0Zs5dSu6d0RCld
0x40b471	0x4155b8	string	0x40ab3e	dRY0Zs5dS9C66gW0S
0x40b4fa	0x41559d	string	0x40ab3e	IW65RCld
0x40b520	0x41559d	string	0x40ab3e	IW65RCld
0x40b69f	0x41558b	string	0x40ab3e	%c%s\a%s\a%s\b\b\b\b
0x40b6ef	0x4114e9	string	0x40ab3e	UWVS
0x40b740	0x40a848	string	0x40ab3e	WVS1ۃ blocks=Basic Latin,Arabic
0x40b76e	0x4153bd	string	0x40ab3e	APPDATA
0x40b77a	0x4155ca	string	0x40ab3e	%6\Tsd0C\Tsd0C\gCRS.SC5
0x40b7ac	0x4153bd	string	0x40ab3e	APPDATA
0x40b7b8	0x4155e2	string	0x40ab3e	%6\Tsd0C\Tsd0C\s0W84id\gCRS.SC5
0x40b851	0x415602	string	0x40ab3e	\b\b\b\b
0x40b8a1	0x4153bd	string	0x40b898	APPDATA
0x40b8b5	0x415607	string	0x40b898	%6\.sQ0sid\CYYWQR56.fli
0x40b928	0x41561f	string	0x40b898	<s0W5WYWi>
0x40b95f	0x41562a	string	0x40b898	%d%s\a
0x40b9a0	0x4114e9	string	0x40b898	UWVS
0x40b9ae	0x415630	string	0x40b898	<RCld>
0x40b9e7	0x41563b	string	0x40b898	<sC66gW0S>
0x40ba7b	0x415648	string	0x40ba74	CS2Cs4Nh.Sii
0x40bab9	0x415655	string	0x40ba74	P0dSjRQld0C5dD
0x40badb	0x415664	string	0x40ba74	P0dS_0dd
0x40baff	0x41566d	string	0x40ba74	U4RSWg6m42d:RCld=*
0x40bb63	0x415680	string	0x40ba74	%d%s\a%ws\a
0x40bb9b	0x4114e9	string	0x40ba74	UWVS
0x40bbab	0x40bb3b	string	0x40ba74	;|$4
0x40bc92	0x415368	string	0x40bbc9	%s\%s
0x40bcf0	0x41568a	string	0x40bbc9	jlC4i
0x40bd2f	0x415690	string	0x40bbc9	9T9N u6d0
0x40bd63	0x41569a	string	0x40bbc9	9T9N Md02d0
0x40bd96	0x4156a6	string	0x40bbc9	9T9N 9C66gW0S
0x40bdd3	0x4156b4	string	0x40bbc9	XFD9 u6d0
0x40be03	0x4156be	string	0x40bbc9	XFD9 Md02d0
0x40be36	0x4156ca	string	0x40bbc9	XFD9 9C66gW0S
0x40be73	0x4156d8	string	0x40bbc9	-qq9 u6d0
0x40bea3	0x4156e2	string	0x40bbc9	-qq9 Md02d0
0x40bed6	0x4156ee	string	0x40bbc9	-qq9 9C66gW0S
0x40bf13	0x4156fc	string	0x40bbc9	MFq9 u6d0
0x40bf43	0x415706	string	0x40bbc9	MFq9 Md02d0
0x40bf76	0x415712	string	0x40bbc9	MFq9 9C66gW0S
0x40bfb3	0x415720	string	0x40bbc9	jDM u6d0
0x40bfe7	0x415729	string	0x40bbc9	jDM Md02d0 urm
0x40c01a	0x415738	string	0x40bbc9	jDM 9C66gW0S
0x40c099	0x415745	string	0x40bbc9	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x40c0e1	0x4114e9	string	0x40bbc9	UWVS
0x40c1ab	0x415368	string	0x40bbc9	%s\%s
0x40c209	0x41568a	string	0x40bbc9	jlC4i
0x40c248	0x415690	string	0x40bbc9	9T9N u6d0
0x40c27c	0x41569a	string	0x40bbc9	9T9N Md02d0
0x40c2af	0x4156a6	string	0x40bbc9	9T9N 9C66gW0S
0x40c2ec	0x4156b4	string	0x40bbc9	XFD9 u6d0
0x40c31c	0x4156be	string	0x40bbc9	XFD9 Md02d0
0x40c34f	0x4156ca	string	0x40bbc9	XFD9 9C66gW0S
0x40c38c	0x4156d8	string	0x40bbc9	-qq9 u6d0
0x40c3bc	0x4156e2	string	0x40bbc9	-qq9 Md02d0
0x40c3ef	0x4156ee	string	0x40bbc9	-qq9 9C66gW0S
0x40c42c	0x4156fc	string	0x40bbc9	MFq9 u6d0
0x40c45c	0x415706	string	0x40bbc9	MFq9 Md02d0
0x40c48f	0x415712	string	0x40bbc9	MFq9 9C66gW0S
0x40c4cc	0x415720	string	0x40bbc9	jDM u6d0
0x40c500	0x415729	string	0x40bbc9	jDM Md02d0 urm
0x40c533	0x415738	string	0x40bbc9	jDM 9C66gW0S
0x40c5b2	0x415745	string	0x40bbc9	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x40c5fa	0x4114e9	string	0x40bbc9	UWVS
0x40c82e	0x41576d	string	0x40c827	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x40c83d	0x40bbc9	string	0x40c827	UWVS
0x40c87b	0x4114e9	string	0x40c827	UWVS
0x40c884	0x4157e8	string	0x40c827	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x40c88b	0x40bbc9	string	0x40c827	UWVS
0x40c8c7	0x4114e9	string	0x40c827	UWVS
0x40c8d0	0x415841	string	0x40c827	Software\Microsoft\Office\16.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x40c8d7	0x40bbc9	string	0x40c827	UWVS
0x40c911	0x4114e9	string	0x40c827	UWVS
0x40c943	0x40c929	string	0x40c924	;T$\f}
0x40cab1	0x41589a	string	0x40c9a2	%.2X
0x40cadf	0x41589a	string	0x40c9a2	%.2X
0x40cb7b	0x40c9a2	string	0x40cb32	UWVS
0x40cb8a	0x41589f	string	0x40cb32	Y0Zs5Nh.Sii
0x40cbab	0x4158ab	string	0x40cb32	P0Zs5uRs0W5dY5aC5C
0x40cc9d	0x4158be	string	0x40cb32	%c%S\a%S:%S\b\b\b\b
0x40ce5e	0x415648	string	0x40ce54	CS2Cs4Nh.Sii
0x40ce75	0x415655	string	0x40ce54	P0dSjRQld0C5dD
0x40ce91	0x415664	string	0x40ce54	P0dS_0dd
0x40cec9	0x41589f	string	0x40ce54	Y0Zs5Nh.Sii
0x40cef9	0x4158ab	string	0x40ce54	P0Zs5uRs0W5dY5aC5C
0x40cfee	0x4158f2	string	0x40ce54	%c%s\a%S\b\b\b\b
0x40d02e	0x4114e9	string	0x40ce54	UWVS
0x40d038	0x40cf47	string	0x40ce54	;\$<
0x40d110	0x415902	string	0x40d05c	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x40d2ed	0x40cd4d	string	0x40d05c	UWVS
0x40d350	0x40cb32	string	0x40d05c	UWVS
0x40d39b	0x40cb32	string	0x40d05c	UWVS
0x40d3f4	0x4114e9	string	0x40d05c	UWVS
0x40d458	0x415940	string	0x40d433	%s\*.*
0x40d4ae	0x41128b	string	0x40d433	UWVSQ
0x40d4c6	0x41128b	string	0x40d433	UWVSQ
0x40d4ec	0x415368	string	0x40d433	%s\%s
0x40d522	0x40d433	string	0x40d433	UWVS
0x40d52c	0x41594c	string	0x40d433	4RSdf.SC5
0x40d53f	0x41128b	string	0x40d433	UWVSQ
0x40d557	0x415368	string	0x40d433	%s\%s
0x40d576	0x40d05c	string	0x40d433	UWVS
0x40d5be	0x4114e9	string	0x40d433	UWVS
0x40d65f	0x415956	string	0x40d600	2CQi5Yi4.Sii
0x40d680	0x415963	string	0x40d600	zCQi5TsdRzCQi5
0x40d69c	0x415972	string	0x40d600	zCQi5PiW6dzCQi5
0x40d6b6	0x415982	string	0x40d600	zCQi5jRQld0C5dX5dl6
0x40d6d6	0x415996	string	0x40d600	zCQi5Ed5X5dl
0x40d6f0	0x415996	string	0x40d600	zCQi5Ed5X5dl
0x40d70e	0x4159a3	string	0x40d600	zCQi5_0dd
0x40d843	0x40d810	string	0x40d600	kT$08
0x40d9ea	0x4159ad	string	0x40d600	%c%s\a%s:%s\b\b\b\b
0x40da2e	0x4114e9	string	0x40d600	UWVS
