reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x427d3f	0x4b5128	import	0x4273f7	KERNEL32.dll.lstrcmpW
0x427d71	0x4b6ae8	string	0x4273f7	Software\Microsoft\Windows\CurrentVersion
0x427def	0x4b5034	import	0x4273f7	ADVAPI32.dll.RegDeleteValueW
0x427e16	0x4b54f4	import	0x4273f7	USER32.dll.CharNextW
0x427e45	0x4b6cb0	string	0x4273f7	uninst
0x427e5c	0x4b6cc0	string	0x4273f7	/uninst
0x427e67	0x4b54f4	import	0x4273f7	USER32.dll.CharNextW
0x427eab	0x4b54f4	import	0x4273f7	USER32.dll.CharNextW
0x427eef	0x4b54f4	import	0x4273f7	USER32.dll.CharNextW
0x427f4d	0x4b6cd0	string	0x4273f7	Software\Microsoft\Windows\CurrentVersion\Run
0x427f64	0x427f82	string	0x4273f7	j\ah<mK
0x427f66	0x4b6d2c	string	0x4273f7	ISSetup
0x427f71	0x4b5034	import	0x4273f7	ADVAPI32.dll.RegDeleteValueW
0x427f84	0x4b6d3c	string	0x4273f7	verbose
0x427f9b	0x4b54f4	import	0x4273f7	USER32.dll.CharNextW
0x427fa3	0x4b6d4c	string	0x4273f7	%IS_V%
0x427fa9	0x4b5128	import	0x4273f7	KERNEL32.dll.lstrcmpW
0x428040	0x4b6ae8	string	0x4273f7	Software\Microsoft\Windows\CurrentVersion
0x4280a4	0x4b5034	import	0x4273f7	ADVAPI32.dll.RegDeleteValueW
0x428121	0x4b6d5c	string	0x4273f7	/verbose
0x42813e	0x4b52fc	import	0x4273f7	KERNEL32.dll.lstrcpyW
0x428177	0x4b54f4	import	0x4273f7	USER32.dll.CharNextW
0x4282b5	0x4b52c8	import	0x42828c	KERNEL32.dll.GetLastError
0x4282ef	0x4b53c0	import	0x42828c	KERNEL32.dll.SetLastError
0x428335	0x4b52c8	import	0x428303	KERNEL32.dll.GetLastError
0x42836e	0x4b53c0	import	0x428303	KERNEL32.dll.SetLastError
0x4283ed	0x4b52c8	import	0x4283c4	KERNEL32.dll.GetLastError
0x428428	0x4b53c0	import	0x4283c4	KERNEL32.dll.SetLastError
0x428449	0x4b53a0	import	0x4283c4	KERNEL32.dll.MultiByteToWideChar
0x428470	0x4b53a0	import	0x4283c4	KERNEL32.dll.MultiByteToWideChar
0x42847e	0x4b53c0	import	0x4283c4	KERNEL32.dll.SetLastError
0x428562	0x4b52fc	import	0x4284fc	KERNEL32.dll.lstrcpyW
0x4286ac	0x4b68a0	string	0x42869c	Software\InstallShield\ISWI\7.0\SetupExeLog
0x4286b6	0x4b502c	import	0x42869c	ADVAPI32.dll.RegOpenKeyExW
0x4286cd	0x4b68f8	string	0x42869c	SetupLogFileName
0x4286dc	0x4b5030	import	0x42869c	ADVAPI32.dll.RegQueryValueExW
0x4286f7	0x4b5000	import	0x42869c	ADVAPI32.dll.RegCloseKey
0x428708	0x4b5034	import	0x428700	ADVAPI32.dll.RegDeleteValueW
0x42876c	0x4b5134	import	0x428712	KERNEL32.dll.GetUserDefaultLangID
0x428781	0x4b5130	import	0x428712	KERNEL32.dll.GetSystemDefaultLangID
0x428c8d	0x4b67fc	string	0x428c00	UninstallString
0x428ca4	0x4b6820	string	0x428c00	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\
0x4292d4	0x4b53bc	import	0x4292b8	KERNEL32.dll.CreateFileW
0x4292e6	0x4b5374	import	0x4292b8	KERNEL32.dll.SetFilePointer
0x4292f4	0x4b5358	import	0x4292b8	KERNEL32.dll.lstrlenW
0x4292ff	0x4b5370	import	0x4292b8	KERNEL32.dll.WriteFile
0x429312	0x4b5370	import	0x4292b8	KERNEL32.dll.WriteFile
0x429319	0x4b53b4	import	0x4292b8	KERNEL32.dll.CloseHandle
0x429583	0x4b53f0	import	0x429519	OLEAUT32.dll.VarBstrFromDisp
0x42961a	0x4b53a0	import	0x429607	KERNEL32.dll.MultiByteToWideChar
0x4296d3	0x4b54f0	import	0x4296b8	USER32.dll.MessageBoxW
0x429a4a	0x4b54d0	import	0x429a39	USER32.dll.GetWindowRect
0x429a69	0x4b54d8	import	0x429a39	USER32.dll.GetSystemMetrics
0x429a81	0x4b54c0	import	0x429a39	USER32.dll.SetRect
0x429ab2	0x4b6d98	string	0x429a39	Shell_TrayWnd
0x429ab7	0x4b54b4	import	0x429a39	USER32.dll.FindWindowW
0x429ac0	0x4b54e8	import	0x429a39	USER32.dll.IsWindow
0x429ae4	0x4b54bc	import	0x429a39	USER32.dll.IntersectRect
0x429b00	0x4b54b8	import	0x429a39	USER32.dll.SubtractRect
0x429b40	0x4b5518	import	0x429a39	USER32.dll.SetWindowPos
0x429b5e	0x4b54e8	import	0x429b58	USER32.dll.IsWindow
0x429b73	0x4b546c	import	0x429b58	USER32.dll.KillTimer
0x429b7f	0x4b54e4	import	0x429b58	USER32.dll.DestroyWindow
0x429c4f	0x4b52d0	import	0x429b97	KERNEL32.dll.GetTickCount
0x429cd2	0x4b50c4	import	0x429b97	GDI32.dll.SetBkMode
0x429cd9	0x4b54dc	import	0x429b97	USER32.dll.GetDlgCtrlID
0x429cf7	0x4b50c0	import	0x429b97	GDI32.dll.SetTextColor
0x429cff	0x4b50f4	import	0x429b97	GDI32.dll.GetStockObject
0x429d2f	0x4b54ec	import	0x429b97	USER32.dll.SendMessageW
0x429d47	0x4b546c	import	0x429b97	USER32.dll.KillTimer
0x429d84	0x4b5450	import	0x429b97	USER32.dll.PostMessageW
0x429dde	0x4b551c	import	0x429b97	USER32.dll.SetWindowTextW
0x429e00	0x4b5470	import	0x429b97	USER32.dll.SetTimer
0x429e07	0x4b5520	import	0x429b97	USER32.dll.GetDlgItem
0x429e22	0x4b5520	import	0x429b97	USER32.dll.GetDlgItem
0x429e37	0x4b54ec	import	0x429b97	USER32.dll.SendMessageW
0x429e86	0x4b5520	import	0x429b97	USER32.dll.GetDlgItem
0x429e95	0x4b54ec	import	0x429b97	USER32.dll.SendMessageW
0x429eaa	0x4b50bc	import	0x429b97	GDI32.dll.GetObjectW
0x429eb1	0x4b5474	import	0x429b97	USER32.dll.GetDC
0x429ebc	0x4b50c8	import	0x429b97	GDI32.dll.GetDeviceCaps
0x429ed3	0x4b5510	import	0x429b97	USER32.dll.ReleaseDC
0x429ee0	0x4b52fc	import	0x429b97	KERNEL32.dll.lstrcpyW
0x429f15	0x4b50d0	import	0x429b97	GDI32.dll.CreateFontIndirectW
0x429f4a	0x4b5520	import	0x429b97	USER32.dll.GetDlgItem
0x429f57	0x4b54ec	import	0x429b97	USER32.dll.SendMessageW
0x429f67	0x4b50bc	import	0x429b97	GDI32.dll.GetObjectW
0x42a050	0x4b5520	import	0x429b97	USER32.dll.GetDlgItem
0x42a056	0x4b5504	import	0x429b97	USER32.dll.GetClientRect
0x42a085	0x4b50f4	import	0x429b97	GDI32.dll.GetStockObject
0x42a091	0x4b54c4	import	0x429b97	USER32.dll.FillRect
0x42a099	0x4b54cc	import	0x429b97	USER32.dll.GetSysColor
0x42a0a6	0x4b54c8	import	0x429b97	USER32.dll.GetSysColorBrush
0x42a0b8	0x4b5118	import	0x429b97	GDI32.dll.CreateSolidBrush
0x42a0de	0x4b54c4	import	0x429b97	USER32.dll.FillRect
0x42a0e5	0x4b50f0	import	0x429b97	GDI32.dll.DeleteObject
0x42a0f6	0x4b50f0	import	0x429b97	GDI32.dll.DeleteObject
0x42a136	0x4b54e8	import	0x42a130	USER32.dll.IsWindow
0x42a148	0x4b552c	import	0x42a130	USER32.dll.ShowWindow
0x42a17d	0x4b52d0	import	0x42a162	KERNEL32.dll.GetTickCount
0x42a18a	0x4b52d0	import	0x42a162	KERNEL32.dll.GetTickCount
0x42a202	0x4b5cd0	string	0x42a1b0	SplashTime
0x42a219	0x4b59fc	string	0x42a1b0	Startup
0x42a24f	0x4b52d0	import	0x42a1b0	KERNEL32.dll.GetTickCount
0x42a2ad	0x4b5538	import	0x42a280	USER32.dll.PeekMessageW
0x42a2c1	0x4b54b0	import	0x42a280	USER32.dll.IsDialogMessageW
0x42a2cf	0x4b5460	import	0x42a280	USER32.dll.TranslateMessage
0x42a2d9	0x4b5454	import	0x42a280	USER32.dll.DispatchMessageW
0x42a2fa	0x4b54e8	import	0x42a2f1	USER32.dll.IsWindow
0x42a317	0x4b5520	import	0x42a2f1	USER32.dll.GetDlgItem
0x42a31d	0x4b54ec	import	0x42a2f1	USER32.dll.SendMessageW
0x42a358	0x4b54e8	import	0x42a34f	USER32.dll.IsWindow
0x42a371	0x4b5520	import	0x42a34f	USER32.dll.GetDlgItem
0x42a381	0x4b54ec	import	0x42a34f	USER32.dll.SendMessageW
0x42a39e	0x4b54ec	import	0x42a34f	USER32.dll.SendMessageW
0x42a413	0x4b62d0	string	0x42a3b1	MS Sans Serif
0x42a458	0x42a45c	string	0x42a3b1	j\bVQP
0x42a4b4	0x4b54e0	import	0x42a3b1	USER32.dll.CreateDialogIndirectParamW
0x42a4f0	0x4b54e0	import	0x42a4d5	USER32.dll.CreateDialogIndirectParamW
0x42a551	0x4b62b4	string	0x42a4fc	0x%04x
0x42a598	0x4b62c4	string	0x42a4fc	.ini
0x42a66e	0x4b5ec4	string	0x42a4fc	Languages
0x42a7ab	0x4b6db4	string	0x42a4fc	0x0409
0x42a8d1	0x4b5500	import	0x42a4fc	USER32.dll.GetWindowLongW
0x42a8ec	0x4b5520	import	0x42a4fc	USER32.dll.GetDlgItem
0x42a8f2	0x4b54ec	import	0x42a4fc	USER32.dll.SendMessageW
0x42a91e	0x4b5524	import	0x42a4fc	USER32.dll.EndDialog
0x42a933	0x4b5524	import	0x42a4fc	USER32.dll.EndDialog
0x42a944	0x4b5520	import	0x42a4fc	USER32.dll.GetDlgItem
0x42a954	0x4b54fc	import	0x42a4fc	USER32.dll.SetWindowLongW
0x42a9a3	0x4b54ec	import	0x42a4fc	USER32.dll.SendMessageW
0x42a9bb	0x4b54ec	import	0x42a4fc	USER32.dll.SendMessageW
0x42a9e0	0x4b54ec	import	0x42a4fc	USER32.dll.SendMessageW
0x42aa2b	0x4b54ec	import	0x42a4fc	USER32.dll.SendMessageW
0x42aa59	0x4b54ac	import	0x42a4fc	USER32.dll.SetDlgItemTextW
0x42aa95	0x4b54ac	import	0x42a4fc	USER32.dll.SetDlgItemTextW
0x42aace	0x42aad2	string	0x42a4fc	Pj3S
0x42ab10	0x4b551c	import	0x42a4fc	USER32.dll.SetWindowTextW
0x42ab23	0x4b54a4	import	0x42a4fc	USER32.dll.SetForegroundWindow
0x42ab2a	0x4b54a8	import	0x42a4fc	USER32.dll.SetActiveWindow
0x42abbe	0x4b52c8	import	0x42ab8a	KERNEL32.dll.GetLastError
0x42af20	0x42af2f	string	0x42af19	;u\fu
0x42af3e	0x42af4d	string	0x42af37	;u\fu
0x42ba07	0x4b53c0	import	0x42b99a	KERNEL32.dll.SetLastError
0x42ba89	0x4b53c0	import	0x42ba1b	KERNEL32.dll.SetLastError
0x42bb07	0x4b9760	string	0x42ba9d	{%08lX-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X}
0x42bb91	0x4b53c0	import	0x42bb23	KERNEL32.dll.SetLastError
0x42bf6d	0x4b53f4	import	0x42be6c	OLEAUT32.dll.VariantCopy
0x42bfff	0x4b5350	import	0x42bfd3	KERNEL32.dll.DeleteFileW
0x42c019	0x4b534c	import	0x42bfd3	KERNEL32.dll.RemoveDirectoryW
0x42c104	0x4b53e0	import	0x42c0e3	OLEAUT32.dll.SysReAllocString
0x42c113	0x42c11e	string	0x42c0e3	j\nXf
0x42c54e	0x4b59fc	string	0x42c4f9	Startup
0x42c81c	0x4b54ec	import	0x42c701	USER32.dll.SendMessageW
0x42c880	0x4b5520	import	0x42c701	USER32.dll.GetDlgItem
0x42c92c	0x4b6e5c	string	0x42c8bb	CacheRoot
0x42ca54	0x4b6e70	string	0x42c8bb	CacheFolder
0x42cb03	0x4b8fc0	string	0x42c8bb	SHFolder.dll
0x42cb08	0x4b5120	import	0x42c8bb	KERNEL32.dll.LoadLibraryW
0x42cb38	0x4b8fdc	string	0x42c8bb	SHGetFolderPathW
0x42cb3e	0x4b51cc	import	0x42c8bb	KERNEL32.dll.GetProcAddress
0x42ccd4	0x4b51d0	import	0x42c8bb	KERNEL32.dll.FreeLibrary
0x42cff7	0x4b8ff0	string	0x42c8bb	Copying file for cache to %s
0x42cffd	0x4b793c	string	0x42c8bb	msiaction.cpp
0x42d046	0x4b52cc	import	0x42c8bb	KERNEL32.dll.CopyFileW
0x42d054	0x4b52c8	import	0x42c8bb	KERNEL32.dll.GetLastError
0x42d136	0x4b9030	string	0x42c8bb	Failed to cache file, last error %d, prompting for alternate location
0x42d13c	0x4b793c	string	0x42c8bb	msiaction.cpp
0x42d2a0	0x4b90bc	string	0x42c8bb	Caching transform %s to %s
0x42d2a6	0x4b793c	string	0x42c8bb	msiaction.cpp
0x42d2db	0x4b52cc	import	0x42c8bb	KERNEL32.dll.CopyFileW
0x42d353	0x4b90f4	string	0x42c8bb	MST file path corrected: %s
0x42d359	0x4b793c	string	0x42c8bb	msiaction.cpp
0x42d437	0x4b52cc	import	0x42c8bb	KERNEL32.dll.CopyFileW
0x42d4bf	0x4b62c4	string	0x42c8bb	.ini
0x42d514	0x4b912c	string	0x42c8bb	Caching ini file %s to %s
0x42d51a	0x4b793c	string	0x42c8bb	msiaction.cpp
0x42d60d	0x4b9160	string	0x42c8bb	Caching skin %s to %s
0x42d613	0x4b793c	string	0x42c8bb	msiaction.cpp
0x42d6b4	0x4b912c	string	0x42c8bb	Caching ini file %s to %s
0x42d6ba	0x4b793c	string	0x42c8bb	msiaction.cpp
0x42d771	0x4b8e34	string	0x42c8bb	Cab%d
0x42d8bc	0x4b918c	string	0x42c8bb	Moving file %s to %s
0x42d8c1	0x4b793c	string	0x42c8bb	msiaction.cpp
0x42d8ed	0x4b515c	import	0x42c8bb	KERNEL32.dll.MoveFileW
0x42d907	0x4b52c8	import	0x42c8bb	KERNEL32.dll.GetLastError
0x42d914	0x4b91b8	string	0x42c8bb	Move failed, attempting to copy and delete file, last error %d
0x42d932	0x4b52cc	import	0x42c8bb	KERNEL32.dll.CopyFileW
0x42d93f	0x4b5350	import	0x42c8bb	KERNEL32.dll.DeleteFileW
0x42da86	0x4b8048	string	0x42da3a	Msi.DLL
0x42daf9	0x4b51e0	import	0x42da3a	KERNEL32.dll.GetVersionExW
0x42db0b	0x4b89fc	string	0x42da3a	SupportOSMsi30
0x42db19	0x4b8a1c	string	0x42da3a	SupportOSMsi12
0x42db1e	0x4b7524	string	0x42da3a	SupportOS
0x42db90	0x4b5308	import	0x42da3a	KERNEL32.dll.GetTempPathW
0x42dbbb	0x4b5300	import	0x42da3a	KERNEL32.dll.GetWindowsDirectoryW
0x42dc0e	0x4b6e1c	string	0x42da3a	SuppressWrongOS
0x42dc2a	0x4b59fc	string	0x42da3a	Startup
0x42dd7e	0x4b53f8	import	0x42dd6c	OLEAUT32.dll.VariantTimeToDosDateTime
0x42de1f	0x4b52fc	import	0x42dd88	KERNEL32.dll.lstrcpyW
0x42de78	0x4b8f70	string	0x42dd88	%s /g %s /g %s
0x42de88	0x4b8f4c	string	0x42dd88	%s /g %s /g %s /s
0x42de94	0x4b553c	import	0x42dd88	USER32.dll.wsprintfW
0x42e00d	0x4b51dc	import	0x42df94	KERNEL32.dll.lstrcatW
0x42e071	0x4b8968	string	0x42e044	SOFTWARE\Microsoft\Windows\CurrentVersion\Installer\RunOnceEntries
0x42e0f0	0x4b8750	string	0x42e044	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x42e127	0x4b87b8	string	0x42e044	Software\Microsoft\Windows\CurrentVersion\RunOnceEx
0x42e186	0x4b503c	import	0x42e044	ADVAPI32.dll.RegEnumValueW
0x42e206	0x4b8f90	string	0x42e1c0	WinInet.dll
0x42e211	0x4b8fa8	string	0x42e1c0	4.70.0.1300
0x42e23a	0x4b53f4	import	0x42e1c0	OLEAUT32.dll.VariantCopy
0x42e242	0x4b53f4	import	0x42e241	OLEAUT32.dll.VariantCopy
0x42e274	0x4b8174	string	0x42e262	TRANSFORMS="
0x42e28b	0x4b8174	string	0x42e262	TRANSFORMS="
0x42e2a0	0x4b8190	string	0x42e262	TRANSFORMS=
0x42e2ae	0x4b8190	string	0x42e262	TRANSFORMS=
0x42e2c7	0x4b81c0	string	0x42e262	TRANSFORMS="
0x42e31f	0x4b81a8	string	0x42e262	.mst"
0x42e33d	0x4b81b4	string	0x42e262	.mst
0x42e42e	0x4b59fc	string	0x42e3f8	Startup
0x42e53e	0x4b5038	import	0x42e506	ADVAPI32.dll.RegCreateKeyExW
0x42e6e4	0x4b54ec	import	0x42e66d	USER32.dll.SendMessageW
0x42e793	0x4b8eec	string	0x42e66d	DownloadFiles: downloading %s
0x42e799	0x4b793c	string	0x42e66d	msiaction.cpp
0x42eabe	0x4b8f28	string	0x42e66d	DownloadFiles: %s
0x42eac4	0x4b793c	string	0x42e66d	msiaction.cpp
0x42ebe0	0x4b5128	import	0x42e66d	KERNEL32.dll.lstrcmpW
0x42ec70	0x4b54ec	import	0x42e66d	USER32.dll.SendMessageW
0x42ee22	0x4b958c	string	0x42e66d	Extracting resource: %s
0x42ee28	0x4b793c	string	0x42e66d	msiaction.cpp
0x42eefc	0x4b5c64	string	0x42ee69	ScriptDriven
0x42ef19	0x4b59fc	string	0x42ee69	Startup
0x42efa9	0x4b8048	string	0x42ee69	Msi.DLL
0x42efb7	0x4b8058	string	0x42ee69	4.05.0.0
0x42effc	0x4b793c	string	0x42ee69	msiaction.cpp
0x42f019	0x4b8070	string	0x42ee69	Windows Installer 4.5 or newer is required to run this installation but is not present on the machine. Setup will now exit.
0x42f2c3	0x4b793c	string	0x42f112	msiaction.cpp
0x42f2df	0x4b7bc8	string	0x42f112	MSI 3.1 to be installed, was not installed with redist package
0x42f3a8	0x4b7c48	string	0x42f112	WindowsInstaller-KB893803-x86.exe
0x42f422	0x4b54ec	import	0x42f112	USER32.dll.SendMessageW
0x42f43c	0x4b793c	string	0x42f112	msiaction.cpp
0x42f451	0x4b7c90	string	0x42f112	Attempting to get file '%s' for MSI engine install
0x42f4c8	0x4b793c	string	0x42f112	msiaction.cpp
0x42f4e4	0x4b7cf8	string	0x42f112	Failed to get file
0x42f54c	0x42f5bc	string	0x42f112	ht}K
0x42f556	0x4b793c	string	0x42f112	msiaction.cpp
0x42f572	0x4b7d20	string	0x42f112	Attempting to get MSI 3.0 redist instead
0x42f5bc	0x4b7d74	string	0x42f112	instmsi30.exe
0x42f65f	0x4b54ec	import	0x42f112	USER32.dll.SendMessageW
0x42f687	0x4b793c	string	0x42f112	msiaction.cpp
0x42f69c	0x4b7d90	string	0x42f112	Got file '%s' for MSI engine install
0x42f7c2	0x4b793c	string	0x42f112	msiaction.cpp
0x42f7de	0x4b7de0	string	0x42f112	MSI 3.1 needs to be installed, but is not available
0x42f93c	0x4b5990	string	0x42f112	PackageCode
0x42f9dc	0x4b512c	import	0x42f112	KERNEL32.dll.lstrcmpiW
0x42faa3	0x4b5928	string	0x42f112	PackageName
0x42fb3f	0x4b7e48	string	0x42f112	InstallSource
0x42ff5b	0x4b59fc	string	0x42f112	Startup
0x42ffdb	0x4b59fc	string	0x42f112	Startup
0x4300a7	0x4b793c	string	0x42f112	msiaction.cpp
0x4300c3	0x4b7e68	string	0x42f112	SuppressReboot set to Yes or MSI not being installed, suppressing reboot
0x430134	0x4b793c	string	0x42f112	msiaction.cpp
0x430150	0x4b7f00	string	0x42f112	Reboot not suppressed, SuppressReboot not set and MSI installed
0x4301c3	0x4b793c	string	0x42f112	msiaction.cpp
0x4301df	0x4b7f80	string	0x42f112	Reboot not suppressed, SuppressReboot set to N
0x43025a	0x4b793c	string	0x42f112	msiaction.cpp
0x430276	0x4b7fe0	string	0x42f112	Delaying redist reboot...
0x43036c	0x4b5128	import	0x42f112	KERNEL32.dll.lstrcmpW
0x4303cc	0x4b793c	string	0x42f112	msiaction.cpp
0x4303f8	0x4b8024	string	0x42f112	Reboot needed: %s
0x43049a	0x4b53bc	import	0x430445	KERNEL32.dll.CreateFileW
0x4304ad	0x4b52c8	import	0x430445	KERNEL32.dll.GetLastError
0x430583	0x4b5370	import	0x430445	KERNEL32.dll.WriteFile
0x43058d	0x4b52c8	import	0x430445	KERNEL32.dll.GetLastError
0x4305c9	0x4b52c8	import	0x430445	KERNEL32.dll.GetLastError
0x430668	0x4b53b4	import	0x430445	KERNEL32.dll.CloseHandle
0x4306a7	0x4b7544	string	0x43068a	dotnetredistSp3.exe
0x430762	0x4b51e0	import	0x430737	KERNEL32.dll.GetVersionExW
0x430853	0x4b75ec	string	0x430737	dotnetfxsp1.exe
0x430928	0x4b75ec	string	0x430737	dotnetfxsp1.exe
0x430a37	0x4b52fc	import	0x430987	KERNEL32.dll.lstrcpyW
0x430a43	0x4b756c	string	0x430987	langpack.exe
0x430a50	0x4b7588	string	0x430987	langpack20.exe
0x430a5c	0x4b51dc	import	0x430987	KERNEL32.dll.lstrcatW
0x430ad4	0x4b52fc	import	0x430987	KERNEL32.dll.lstrcpyW
0x430ae0	0x4b75a8	string	0x430987	vjredist-LP.exe
0x430aed	0x4b75c8	string	0x430987	vjredist20-LP.exe
0x430af9	0x4b51dc	import	0x430987	KERNEL32.dll.lstrcatW
0x430c16	0x4b793c	string	0x430bbf	msiaction.cpp
0x430c85	0x4b9300	string	0x430bbf	SELECT * FROM `Binary`
0x430c94	0x4b793c	string	0x430bbf	msiaction.cpp
0x430ca9	0x4b9330	string	0x430bbf	Failed to query Binary table, error: %d
0x430d06	0x4b793c	string	0x430bbf	msiaction.cpp
0x430d1b	0x4b9380	string	0x430bbf	Failed to execute query on Binary table, error: %d
0x430e1b	0x4b66a4	string	0x430bbf	ISSetup.dll
0x430ec6	0x4b5308	import	0x430bbf	KERNEL32.dll.GetTempPathW
0x430f10	0x4b5208	import	0x430bbf	KERNEL32.dll.GetTempFileNameW
0x430f5e	0x4b5350	import	0x430bbf	KERNEL32.dll.DeleteFileW
0x4310b5	0x4b5308	import	0x431000	KERNEL32.dll.GetTempPathW
0x4310d1	0x4b5568	import	0x431000	ole32.dll.CoCreateGuid
0x43113d	0x4b5140	import	0x431000	KERNEL32.dll.CreateDirectoryW
0x431181	0x4b93f0	string	0x431000	IsConfig.ini
0x431259	0x4b940c	string	0x431000	TempPathGuid
0x431275	0x4b9428	string	0x431000	SetupDefaults
0x4312e6	0x4b5158	import	0x431000	KERNEL32.dll.GetPrivateProfileStringW
0x43133e	0x4b793c	string	0x431000	msiaction.cpp
0x43135b	0x4b9448	string	0x431000	ISConfig.ini for current issetup.dll does not contain TempPathGuid.
0x4313d7	0x4b5140	import	0x431000	KERNEL32.dll.CreateDirectoryW
0x431428	0x4b9540	string	0x431000	Extracting resources for '%s' to '%s'
0x43142e	0x4b793c	string	0x431000	msiaction.cpp
0x4314bb	0x4b793c	string	0x431000	msiaction.cpp
0x4314d5	0x4b94d0	string	0x431000	Could not extract isconfig.ini from current issetup.dll
0x431642	0x4b6e88	string	0x4315f9	CertKey
0x431792	0x4b6e3c	string	0x431777	Type
0x4317a9	0x4b760c	string	0x431777	dotnetfx.exe
0x431861	0x4b53f8	import	0x43180d	OLEAUT32.dll.VariantTimeToDosDateTime
0x43189a	0x43190b	string	0x43180d	h\bpK
0x4318a6	0x4318c7	string	0x43180d	hXpK
0x4318b3	0x4b7148	string	0x43180d	{9B29D757-088E-E8C9-2535-AA319B92C00A}
0x4318c7	0x4b7058	string	0x43180d	{F279058C-50B2-4BE4-60C9-369CACF06821}
0x4318d9	0x4b71c0	string	0x43180d	{6741C120-01BA-87F9-8734-5FB9DA8A4445}
0x43190b	0x4b7008	string	0x43180d	{F1B13231-13BE-1231-5401-486BA763DEB6}
0x43193d	0x4b71e8	string	0x43180d	{E7E2C871-090A-C372-F9AE-C3C6A988D260}
0x431974	0x4b7198	string	0x43180d	{7E76A8D6-33D1-0032-16C3-4593092861D0}
0x4319a8	0x4b70f8	string	0x43180d	{021122EA-49DC-4aeb-9D15-DCEAD9BAB1BC}
0x4319af	0x4b70a8	string	0x43180d	{1C370964-514B-321C-7237-2B4FD86D8568}
0x4319ee	0x4b7210	string	0x43180d	Software\Microsoft\Active Setup\Installed Components\%s
0x431a30	0x4b53f4	import	0x43180d	OLEAUT32.dll.VariantCopy
0x431b2f	0x4b793c	string	0x431a41	msiaction.cpp
0x431b42	0x4b8cd0	string	0x431a41	GetFile: file '%s', ini section '%s', full path '%s', location %d
0x431b89	0x4b6e3c	string	0x431a41	Type
0x431c06	0x4b6e48	string	0x431a41	Location
0x431cf4	0x4b8d54	string	0x431a41	File to get to '%s'
0x431cfa	0x4b793c	string	0x431a41	msiaction.cpp
0x431db1	0x4b8ea0	string	0x431a41	Getting file from temp location, '%s'
0x431db7	0x4b793c	string	0x431a41	msiaction.cpp
0x431e0c	0x4b793c	string	0x431a41	msiaction.cpp
0x431e29	0x4b8e54	string	0x431a41	Getting file from web install
0x431ed0	0x4b8e90	string	0x431a41	/URL
0x432700	0x4b66a4	string	0x4326e3	ISSetup.dll
0x432789	0x4b5360	import	0x4326e3	KERNEL32.dll.GetModuleFileNameW
0x4327ce	0x4b92ac	string	0x4326e3	ISSetup.dll
0x432ab3	0x4b7280	string	0x4329c5	Version
0x432e20	0x4b7818	string	0x432d78	DotNetLangPacks
0x432e3d	0x4b59fc	string	0x432d78	Startup
0x432ee4	0x4b6eec	string	0x432d78	DotNetOptionalInstallIfSilent
0x432ee9	0x4b6ecc	string	0x432d78	DotNetOptional
0x432f3f	0x4b7b54	string	0x432d78	J#InstallOptionIfSilent
0x432f44	0x4b7b84	string	0x432d78	J#Optional
0x432f96	0x4b7b9c	string	0x432d78	2.0.0.0
0x432ff1	0x4b7bac	string	0x432d78	3.0.0.0
0x4332bf	0x4b7918	string	0x433235	DotNetDelayReboot
0x4332dc	0x4b59fc	string	0x433235	Startup
0x433341	0x4b7958	string	0x433235	Redist return value (%d) indicates a reboot is required, DotNetDelayReboot is %x
0x433347	0x4b793c	string	0x433235	msiaction.cpp
0x43339f	0x4b793c	string	0x433235	msiaction.cpp
0x4333bf	0x4b7a98	string	0x433235	Reboot will be deferred
0x433432	0x4b793c	string	0x433235	msiaction.cpp
0x433452	0x4b7a00	string	0x433235	System is Win9x or reboot is not being suppressed, reboot will be immediate
0x4334cc	0x4b7ac8	string	0x433235	Software\Microsoft\Windows\CurrentVersion\Installer
0x43350f	0x4b7b30	string	0x433235	InstallerLocation
0x433530	0x4b5354	import	0x433235	KERNEL32.dll.SetCurrentDirectoryW
0x43373c	0x4b5358	import	0x433550	KERNEL32.dll.lstrlenW
0x433778	0x4b81dc	string	0x433550	ISSCRIPTCMDLINE
0x4337ea	0x4b81fc	string	0x433550	ISSCRIPTCMDLINE="
0x433877	0x4b6eb0	string	0x433550	SETUPEXENAME
0x433883	0x4b6e98	string	0x433550	SETUPEXEDIR
0x43388e	0x4b8220	string	0x433550	%s="%s" %s="%s"
0x433894	0x4b553c	import	0x433550	USER32.dll.wsprintfW
0x433944	0x4b8190	string	0x433550	TRANSFORMS=
0x433a21	0x4b82f0	string	0x433550	%s /i "%s" %s
0x433a64	0x4b82c0	string	0x433550	%s /p "%s" %s
0x433ac5	0x4b82dc	string	0x433550	/p"%s" %s
0x433b38	0x4b82a4	string	0x433550	%s /x "%s" %s
0x433bb8	0x4b8284	string	0x433550	%s /j%s "%s" %s
0x433c4b	0x4b8264	string	0x433550	%s /f%s "%s" %s
0x433ca9	0x4b8248	string	0x433550	%s /a "%s"%s
0x433ce2	0x4b793c	string	0x433550	msiaction.cpp
0x433cff	0x4b8310	string	0x433550	MsiAction::InstallMsi - calling Reboot
