reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406e07	0x4887a0	string	0x406d09	WVS3
0x406ee7	0x49768c	string	0x406d09	hour
0x406f0a	0x497680	string	0x406d09	year
0x406f8b	0x497694	string	0x406d09	minute
0x406fab	0x49769c	string	0x406d09	second
0x406fdc	0x497678	string	0x406d09	month
0x40707f	0x497644	string	0x406d09	localtime
0x4070e7	0x497660	string	0x406d09	weekday
0x407189	0x4887a0	string	0x406d09	WVS3
0x4071f0	0x497650	string	0x406d09	unixepoch
0x407220	0x4887a0	string	0x406d09	WVS3
0x4072c3	0x49766c	string	0x406d09	start of
0x407305	0x497678	string	0x406d09	month
0x40732a	0x497680	string	0x406d09	year
0x4074de	0x4976a4	string	0x407487	%04d-%02d-%02d %02d:%02d:%02d
0x40754a	0x4976c4	string	0x407507	%02d:%02d:%02d
0x4075b0	0x4976d4	string	0x407570	%04d-%02d-%02d
0x407796	0x49770c	string	0x4075d6	%04d
0x4077b2	0x4976e4	string	0x4075d6	%02d
0x4077ef	0x4976fc	string	0x4075d6	%.16g
0x407800	0x4976e4	string	0x4075d6	%02d
0x407868	0x4887a0	string	0x4075d6	WVS3
0x407897	0x4887a0	string	0x4075d6	WVS3
0x4078a6	0x497704	string	0x4075d6	%lld
0x407904	0x4887a0	string	0x4075d6	WVS3
0x407938	0x4976e4	string	0x4075d6	%02d
0x407940	0x4887a0	string	0x4075d6	WVS3
0x40796c	0x4976f4	string	0x4075d6	%03d
0x40799b	0x4976ec	string	0x4075d6	%06.3f
0x407c37	0x407c42	string	0x407c18	9J\fu
0x407ce3	0x49777c	string	0x407ccd	failed to allocate %u bytes of memory
0x407d29	0x4977a4	string	0x407d05	failed memory resize %u to %u bytes
0x407e5b	0x48a038	import	0x407e29	KERNEL32.dll.InitializeCriticalSection
0x407eab	0x48a0d8	import	0x407e29	KERNEL32.dll.DeleteCriticalSection
0x407ee9	0x48a038	import	0x407ec7	KERNEL32.dll.InitializeCriticalSection
0x407f1a	0x48a0d8	import	0x407f06	KERNEL32.dll.DeleteCriticalSection
0x407f30	0x48a01c	import	0x407f2a	KERNEL32.dll.EnterCriticalSection
0x407f58	0x48a010	import	0x407f38	KERNEL32.dll.TryEnterCriticalSection
0x407f70	0x48a034	import	0x407f6a	KERNEL32.dll.LeaveCriticalSection
0x407f8c	0x408013	string	0x407f78	_^[]
0x4087b0	0x4087e0	string	0x40879a	YY^Y]
0x4088ce	0x408900	string	0x4088bd	_^[Y]
0x408e15	0x408e3c	string	0x4089e8	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408e36	0x408e3c	string	0x4089e8	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408f25	0x49d4ec	string	0x4089e8	0123456789ABCDEF0123456789abcdef
0x4096b1	0x4977d0	string	0x4089e8	NULL
0x4096b6	0x4977d8	string	0x4089e8	(NULL)
0x409995	0x4099af	string	0x40996e	_^Y]
0x409999	0x4099af	string	0x40996e	_^Y]
0x409e4a	0x48a060	import	0x409dc3	KERNEL32.dll.GetCurrentThreadId
0x409e99	0x48a0ac	import	0x409e64	KERNEL32.dll.CloseHandle
0x40a575	0x40a583	string	0x40a556	3\tF<^
0x40a7ba	0x40a7c4	string	0x40a763	;E\b|
0x40aa43	0x488980	string	0x40a763	WVU3
0x40abf3	0x40abfc	string	0x40abb3	;E\b|
0x40b331	0x4977d0	string	0x40b32c	NULL
0x40b336	0x4977f4	string	0x40b32c	API call with %s database connection pointer
0x40b35b	0x497824	string	0x40b32c	unopened
0x40b383	0x497830	string	0x40b367	invalid
0x40b388	0x4977f4	string	0x40b367	API call with %s database connection pointer
0x40b48d	0x488980	string	0x40b478	WVU3
0x40b4aa	0x488980	string	0x40b478	WVU3
0x40bbb1	0x40bbe4	string	0x40bb87	WWht
0x40bbc1	0x40bb2b	string	0x40bb87	SVW3\v
0x40bbe6	0x498374	string	0x40bb87	OsError 0x%lx (%lu)
0x40bc89	0x49838c	string	0x40bc15	os_win.c:%d: (%lu) %s(%s) - %s
0x40bd14	0x4983ac	string	0x40bcfb	delayed %dms for lock/sharing conflict at line %d
0x40bdd4	0x4983ec	string	0x40bd85	winClose
0x40bff1	0x49840c	string	0x40bf23	winWrite2
0x40c000	0x498400	string	0x40bf23	winWrite1
0x40c0a3	0x4983e0	string	0x40c02a	winSeekFile
0x40c0c0	0x498418	string	0x40c02a	winTruncate1
0x40c0fb	0x498428	string	0x40c02a	winTruncate2
0x40c154	0x498438	string	0x40c125	winSync1
0x40c17f	0x498444	string	0x40c125	winSync2
0x40c1dc	0x498450	string	0x40c194	winFileSize
0x40c26c	0x49845c	string	0x40c22d	winUnlockReadLock
0x40c4d6	0x498470	string	0x40c48b	winUnlock
0x40c6dd	0x40c6e7	string	0x40c57b	;V@u\t;~D
0x40c91a	0x49847c	string	0x40c8be	%s-shm
0x40c9fd	0x498484	string	0x40c8be	winOpenShm
0x40cce6	0x498490	string	0x40cc73	winShmMap1
0x40cd42	0x49849c	string	0x40cc73	winShmMap2
0x40cdf7	0x4984a8	string	0x40cc73	winShmMap3
0x40ce75	0x4984b4	string	0x40ce4e	winUnmapfile1
0x40cebd	0x4984c4	string	0x40ce4e	winUnmapfile2
0x40cf36	0x40cf4b	string	0x40cecd	;~0u\t;^4
0x40cf3b	0x40cf4b	string	0x40cecd	;~0u\t;^4
0x40cf42	0x40cf4b	string	0x40cecd	;~0u\t;^4
0x40cf86	0x4984d4	string	0x40cecd	winMapfile1
0x40cfcc	0x4984e0	string	0x40cecd	winMapfile2
0x40d0ce	0x4984f4	string	0x40d061	winGetTempname1
0x40d130	0x498504	string	0x40d061	winGetTempname2
0x40d146	0x40bb2b	string	0x40d061	SVW3\v
0x40d1c9	0x498524	string	0x40d061	winGetTempname5
0x40d1d3	0x4984ec	string	0x40d061	etilqs_
0x40d238	0x498514	string	0x40d061	winGetTempname4
0x40d33b	0x40bad2	string	0x40d2ab	SVW3
0x40d3f7	0x498534	string	0x40d2ab	winOpen
0x40d48d	0x49853c	string	0x40d2ab	psow
0x40d50a	0x40bad2	string	0x40d4f7	SVW3
0x40d565	0x498544	string	0x40d4f7	winDelete
0x40d5a7	0x40bad2	string	0x40d59a	SVW3
0x40d628	0x498550	string	0x40d59a	winAccess
0x40d6ec	0x49855c	string	0x40d691	%s%c%s
0x40d707	0x40bad2	string	0x40d691	SVW3
0x40d732	0x498564	string	0x40d691	winFullPathname1
0x40d7ef	0x40bad2	string	0x40d7e8	SVW3
0x40d970	0x4887a0	string	0x40d94d	WVS3
0x40df82	0x4887a0	string	0x40df5f	WVS3
0x40e137	0x40e140	string	0x40e121	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40e384	0x4887a0	string	0x40e34c	WVS3
0x40ea87	0x40eaa8	string	0x40ea6c	;V,r\a
0x40ea9a	0x40eaa8	string	0x40ea6c	;V,r\a
0x40ea9f	0x40eaa8	string	0x40ea6c	;V,r\a
0x40eb83	0x40eb79	string	0x40eb5c	9q\bt\a
0x40f4d0	0x40f643	string	0x40f4a4	jeX_^[
0x40f4db	0x40f643	string	0x40f4a4	jeX_^[
0x40f519	0x40f643	string	0x40f4a4	jeX_^[
0x40f525	0x40f643	string	0x40f4a4	jeX_^[
0x40f5ed	0x40f643	string	0x40f4a4	jeX_^[
0x40f5f5	0x40f643	string	0x40f4a4	jeX_^[
0x40f5fe	0x40f643	string	0x40f4a4	jeX_^[
0x40f602	0x40f643	string	0x40f4a4	jeX_^[
0x40f609	0x40f643	string	0x40f4a4	jeX_^[
0x40f610	0x40f643	string	0x40f4a4	jeX_^[
0x40f8a7	0x40f8f0	string	0x40f87a	9^,t58^\ru
0x40fc3e	0x40fe3f	string	0x40fba4	jeX_^[
0x40fc53	0x40fe3f	string	0x40fba4	jeX_^[
0x40fcce	0x40fe3f	string	0x40fba4	jeX_^[
0x410222	0x4887a0	string	0x41014c	WVS3
0x410274	0x4887a0	string	0x41014c	WVS3
0x4103ad	0x4985a4	string	0x41014c	recovered %d pages from %s
0x4106b3	0x4887a0	string	0x41064e	WVS3
0x4108be	0x4887a0	string	0x410743	WVS3
0x410964	0x410973	string	0x410743	;ADs
0x4109c0	0x4109a3	string	0x410743	;{8s
0x410cc0	0x410cea	string	0x410c3b	_^[Y]
0x4110a9	0x4110be	string	0x410fb4	;{$v
0x4113e8	0x4116d2	string	0x411292	Y_^[
0x4114c2	0x4985c0	string	0x411292	-journal
0x411592	0x4985d4	string	0x411292	nolock
0x4115ae	0x4985dc	string	0x411292	immutable
0x411b39	0x411b51	string	0x411b08	3҉T$ blocks=Basic Latin,Cyrillic
0x411b3e	0x411b51	string	0x411b08	3҉T$ blocks=Basic Latin,Cyrillic
0x411b4a	0x411b51	string	0x411b08	3҉T$ blocks=Basic Latin,Cyrillic
0x411b5a	0x411b6f	string	0x411b08	9C,t\b
0x411b5e	0x411b6f	string	0x411b08	9C,t\b
0x411d97	0x411d9b	string	0x411b08	;{ w\n
0x411eea	0x411f45	string	0x411e55	3ۋN< blocks=Basic Latin,Arabic
0x412641	0x412700	string	0x41261a	j\aX_^[
0x4126c9	0x412700	string	0x41261a	j\aX_^[
0x413327	0x4985e8	string	0x413074	recovered %d frames from WAL file %s
0x413baf	0x498610	string	0x413b54	cannot limit WAL size: %s
0x414e05	0x414e10	string	0x414dd0	_^Y]
0x414e0c	0x414dda	string	0x414dd0	;u\bt(
0x4158aa	0x4158b6	string	0x4156fd	*HD7\a
0x415dc3	0x415dc7	string	0x415da7	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415f55	0x49862c	string	0x415f22	:memory:
0x4165ee	0x4887a0	string	0x4165b4	WVS3
0x41684f	0x49f6e4	string	0x4167e5	SQLite format 3
0x416a5e	0x49f6e4	string	0x416a32	SQLite format 3
0x41778c	0x41777a	string	0x4176f5	9x4u\b
0x417904	0x417909	string	0x4178c9	;^,w1
0x417925	0x417973	string	0x4178c9	3ۋE\f blocks=Basic Latin,Arabic
0x417966	0x417973	string	0x4178c9	3ۋE\f blocks=Basic Latin,Arabic
0x41a61b	0x41a634	string	0x419a05	f;N\fv
0x41b760	0x498640	string	0x41b746	invalid page number %d
0x41b78b	0x498658	string	0x41b746	2nd reference to page %d
0x41b7d6	0x498674	string	0x41b7a2	Failed to read ptrmap key=%d
0x41b805	0x498694	string	0x41b7a2	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41b8c4	0x498720	string	0x41b817	freelist leaf count too big on page %d
0x41b958	0x498748	string	0x41b817	free-page count in header is too small
0x41b970	0x498708	string	0x41b817	failed to get page %d
0x41b987	0x4986cc	string	0x41b817	%d of %d pages missing from overflow list starting at %d
0x41ba2c	0x498770	string	0x41b9c2	Page %d:
0x41ba43	0x49877c	string	0x41b9c2	unable to get the page. error code=%d
0x41ba8c	0x4987a4	string	0x41b9c2	btreeInitPage() returns error code %d
0x41baa6	0x4987cc	string	0x41b9c2	On tree page %d cell %d:
0x41bb1d	0x4987e8	string	0x41b9c2	On page %d at right child:
0x41bb98	0x41bd00	string	0x41b9c2	PRQh
0x41bba0	0x41bd00	string	0x41b9c2	PRQh
0x41bbc8	0x498824	string	0x41b9c2	Extends off end of page
0x41bbd5	0x41bd11	string	0x41b9c2	3҉UЋE blocks=Basic Latin,Cyrillic
0x41bbf1	0x41bc06	string	0x41b9c2	PQh<
0x41bbf8	0x41bc06	string	0x41b9c2	PQh<
0x41bbff	0x41bc06	string	0x41b9c2	PQh<
0x41bc08	0x49883c	string	0x41b9c2	Rowid %lld out of order
0x41bcd1	0x498854	string	0x41b9c2	Child page depth differs
0x41bd03	0x498804	string	0x41b9c2	Offset %d out of range %d..%d
0x41be76	0x498870	string	0x41b9c2	Multiple uses for byte %u of page %d
0x41beba	0x498898	string	0x41b9c2	Fragmentation of %d bytes reported as %d on page %d
0x41bfa8	0x4988cc	string	0x41bede	Main freelist:
0x41c077	0x4988dc	string	0x41bede	Page %d is never used
0x41c0a7	0x4988f4	string	0x41bede	Pointer map page %d is referenced
0x41c327	0x498918	string	0x41c2ed	out of memory
0x41c38f	0x498928	string	0x41c2ed	unknown database %s
0x41c3d8	0x49895c	string	0x41c3b2	source and destination must be distinct
0x41c469	0x49893c	string	0x41c3b2	destination database is in use
0x41c544	0x488980	string	0x41c4a7	WVU3
0x41c9b4	0x4887a0	string	0x41c616	WVS3
0x41caeb	0x41cb88	string	0x41cadc	_^[]
0x41cf31	0x497704	string	0x41cf02	%lld
0x41cf43	0x498984	string	0x41cf02	%!.15g
0x41dd74	0x41dd8f	string	0x41dd48	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41df75	0x41df88	string	0x41df46	_^Y]
0x41e244	0x41e2f5	string	0x41e221	_^Y]
0x41e256	0x41e2f5	string	0x41e221	_^Y]
0x41e263	0x41e2f5	string	0x41e221	_^Y]
0x41e270	0x41e2f5	string	0x41e221	_^Y]
0x41e28b	0x41e2f5	string	0x41e221	_^Y]
0x41e294	0x41e2f5	string	0x41e221	_^Y]
0x41e2a8	0x41e2f5	string	0x41e221	_^Y]
0x41e2b0	0x41e2f5	string	0x41e221	_^Y]
0x41e2b6	0x41e2f5	string	0x41e221	_^Y]
0x41e2c1	0x41e2f5	string	0x41e221	_^Y]
0x41e2ca	0x41e2f5	string	0x41e221	_^Y]
0x41e2dc	0x41e2f5	string	0x41e221	_^Y]
0x41e3fa	0x41e41a	string	0x41e3b5	YY_^]
0x41e53e	0x497704	string	0x41e4cb	%lld
0x41e597	0x4989e4	string	0x41e4cb	program
0x41e5c5	0x4976fc	string	0x41e4cb	%.16g
0x41e606	0x4989b8	string	0x41e4cb	(%.20s)
0x41e61a	0x4989c0	string	0x41e4cb	%s(%d)
0x41e63b	0x498998	string	0x41e4cb	k(%d
0x41e66e	0x4989a0	string	0x41e4cb	BINARY
0x41e69f	0x4989ac	string	0x41e4cb	,%s%s
0x41e6fa	0x4977d0	string	0x41e4cb	NULL
0x41e6ff	0x4989cc	string	0x41e4cb	(blob)
0x41e70f	0x4989d4	string	0x41e4cb	vtab:%p
0x41e94b	0x41e966	string	0x41e87b	;W }\n
0x41eb3e	0x4989ec	string	0x41e87b	%.2x
0x41ec7c	0x41ec89	string	0x41ebed	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ec82	0x41ec89	string	0x41ebed	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41eea3	0x41eeb3	string	0x41ee89	G;~$|
0x41f252	0x4989f4	string	0x41f0b5	%s-mjXXXXXX9XXz
0x41f289	0x498a14	string	0x41f0b5	MJ collide: %s
0x41f2c3	0x498a24	string	0x41f0b5	-mj%06X9%02X
0x41f2ff	0x498a04	string	0x41f0b5	MJ delete: %s
0x41f6f5	0x498a34	string	0x41f6b4	FOREIGN KEY constraint failed
0x41f94f	0x41f959	string	0x41f712	3\tGT
0x41ffa3	0x41ff7d	string	0x41ff31	\vKM\b
0x420654	0x42066a	string	0x4205a4	!\$$
0x420f78	0x498a54	string	0x420f72	API called with finalized prepared statement
0x420f94	0x498a84	string	0x420f8f	API called with NULL prepared statement
0x421038	0x42107b	string	0x421014	_^Y]
0x42154b	0x498aac	string	0x421544	string or blob too big
0x4218e1	0x498ac4	string	0x4218d2	unable to use function %s in the requested context
0x421dfb	0x421e06	string	0x421d68	\tWX3
0x4224ad	0x4224a4	string	0x422430	F<\nt
0x422572	0x4977d0	string	0x422430	NULL
0x422585	0x497704	string	0x422430	%lld
0x42259b	0x498984	string	0x422430	%!.15g
0x4225fb	0x498b24	string	0x422430	'%.*q'
0x422625	0x498b2c	string	0x422430	zeroblob(%d)
0x42265e	0x498b40	string	0x422430	%02x
0x4228a7	0x4228ad	string	0x422874	j\bX^
0x422b4d	0x4228e1	string	0x422906	QkB\b(
0x422b66	0x4228e1	string	0x422906	QkB\b(
0x422b81	0x4228e1	string	0x422906	QkB\b(
0x422ba1	0x4228e1	string	0x422906	QkB\b(
0x422c4d	0x4228e1	string	0x422906	QkB\b(
0x422cb5	0x4228e1	string	0x422906	QkB\b(
0x422d3f	0x4228e1	string	0x422906	QkB\b(
0x422d80	0x4228e1	string	0x422906	QkB\b(
0x42310d	0x4887a0	string	0x422906	WVS3
0x4234f1	0x498aac	string	0x422906	string or blob too big
0x423797	0x498dfc	string	0x422906	statement aborts at %d: [%s] %s
0x42380f	0x423864	string	0x422906	$G<Cr6j
0x423e2b	0x49c75c	string	0x422906	database corruption
0x423e30	0x49c740	string	0x422906	%s at line %d of [%.10s]
0x4244f3	0x4228e1	string	0x422906	QkB\b(
0x4246ac	0x424714	string	0x422906	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x42497f	0x498cf0	string	0x422906	database schema has changed
0x4249ee	0x4228e1	string	0x422906	QkB\b(
0x424a28	0x424a3e	string	0x422906	X9C\bu\f
0x425158	0x49c75c	string	0x422906	database corruption
0x42515d	0x49c740	string	0x422906	%s at line %d of [%.10s]
0x425191	0x4228e1	string	0x422906	QkB\b(
0x4251d6	0x4228e1	string	0x422906	QkB\b(
0x425726	0x4228e1	string	0x422906	QkB\b(
0x425abd	0x425b45	string	0x422906	kC\b(
0x425b27	0x4228e1	string	0x422906	QkB\b(
0x425bec	0x4228e1	string	0x422906	QkB\b(
0x425d3e	0x4228e1	string	0x422906	QkB\b(
0x425dbe	0x498d0c	string	0x422906	sqlite_temp_master
0x425dc9	0x498d20	string	0x422906	sqlite_master
0x425de0	0x498d30	string	0x422906	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x426250	0x4228e1	string	0x422906	QkB\b(
0x42639f	0x4228e1	string	0x422906	QkB\b(
0x4265b3	0x4265cc	string	0x422906	k{\f(
0x4265fa	0x4228e1	string	0x422906	QkB\b(
0x4267d8	0x498ddc	string	0x422906	database table is locked: %s
0x426bef	0x4228e1	string	0x422906	QkB\b(
0x426c14	0x4228e1	string	0x422906	QkB\b(
0x426cc4	0x498b74	string	0x422906	%s constraint failed
0x426cde	0x498b8c	string	0x422906	%z: %s
0x426d0e	0x498b94	string	0x422906	abort at %d in [%s]: %s
0x426d4e	0x498bac	string	0x422906	cannot open savepoint - SQL statements in progress
0x426d58	0x498bf8	string	0x422906	cannot release savepoint - SQL statements in progress
0x426d83	0x498be0	string	0x422906	no such savepoint: %s
0x4274d2	0x498e68	string	0x427407	cannot open virtual table: %s
0x4274f7	0x498e88	string	0x427407	cannot open table without rowid: %s
0x42751c	0x498eac	string	0x427407	cannot open view: %s
0x4275d8	0x498edc	string	0x427407	foreign key
0x427635	0x498ee8	string	0x427407	indexed
0x4277be	0x498ef0	string	0x427407	cannot open %s column for writing
0x4277f6	0x498ec4	string	0x427407	no such column: "%s"
0x4283dd	0x428459	string	0x428397	9F(u\f
0x428bf5	0x428c19	string	0x428b61	9S(t
0x429245	0x4282b8	string	0x429226	QVWj
0x429385	0x4282b8	string	0x429314	QVWj
0x42941e	0x4282b8	string	0x4293fd	QVWj
0x4294be	0x4282b8	string	0x4293fd	QVWj
0x429d14	0x429d1b	string	0x429cba	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a4bd	0x498f1c	string	0x42a034	misuse of aliased aggregate %s
0x42a6b7	0x498f88	string	0x42a6a9	partial index WHERE clauses
0x42a6c1	0x498fa4	string	0x42a6a9	index expressions
0x42a6cb	0x498fb8	string	0x42a6a9	CHECK constraints
0x42a6d7	0x498fcc	string	0x42a6a9	%s prohibited in %s
0x42a782	0x498ff4	string	0x42a6e9	functions
0x42a7fd	0x4990ac	string	0x42a6e9	no such function: %.*s
0x42a8bb	0x4990c4	string	0x42a6e9	wrong number of arguments to function %.*s()
0x42a97b	0x499000	string	0x42a6e9	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a9cb	0x499048	string	0x42a6e9	not authorized to use function: %s
0x42ab99	0x499144	string	0x42ab66	too many terms in ORDER BY clause
0x42ac4c	0x499168	string	0x42ab66	ORDER
0x42ac53	0x49910c	string	0x42ab66	%r %s BY term out of range - should be between 1 and %d
0x42ae26	0x4991b0	string	0x42ae04	too many terms in %s BY clause
0x42b090	0x42b150	string	0x42afc7	3\rL$8@f
0x42b259	0x499168	string	0x42afc7	ORDER
0x42b288	0x4991fc	string	0x42afc7	GROUP
0x42b7db	0x42b7e6	string	0x42b7b6	_^Y]
0x42b857	0x499240	string	0x42b84a	Expression tree is too large (maximum depth %d)
0x42bd54	0x499270	string	0x42bcb3	variable number must be between ?1 and ?%d
0x42bed0	0x49929c	string	0x42bcb3	too many SQL variables
0x42c156	0x42c16d	string	0x42bff0	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42c6f2	0x42c714	string	0x42c67d	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c9fd	0x4992cc	string	0x42c9fc	_ROWID_
0x42ca0d	0x4992d4	string	0x42c9fc	ROWID
0x42ce70	0x4992e0	string	0x42ce1c	LIST
0x42ce7b	0x4992e8	string	0x42ce1c	SCALAR
0x42ce8b	0x4992f0	string	0x42ce1c	CORRELATED
0x42ce94	0x4992fc	string	0x42ce1c	EXECUTE %s%s SUBQUERY %d
0x42d5c8	0x49931c	string	0x42d55a	hex literal too big: %s
0x42d74d	0x42d754	string	0x42d718	[_^]
0x42de65	0x499368	string	0x42d92e	RAISE() may only be used within a trigger-program
0x42e0c6	0x499334	string	0x42d92e	misuse of aggregate: %s()
0x42e403	0x499350	string	0x42d92e	unknown function: %s()
0x42e6f4	0x42e703	string	0x42e6c9	_^[]
0x42ebc9	0x42ed92	string	0x42eb40	3ۋT$ blocks=Basic Latin,Arabic
0x42ebfb	0x42ed92	string	0x42eb40	3ۋT$ blocks=Basic Latin,Arabic
0x42ec4e	0x42ed92	string	0x42eb40	3ۋT$ blocks=Basic Latin,Arabic
0x42ec66	0x42ed92	string	0x42eb40	3ۋT$ blocks=Basic Latin,Arabic
0x42ec6e	0x42ed58	string	0x42eb40	9U\ft
0x42ed29	0x42ed92	string	0x42eb40	3ۋT$ blocks=Basic Latin,Arabic
0x42eddb	0x42edea	string	0x42edad	_^[]
0x42f4b6	0x49939c	string	0x42f447	%.*s"%w"%s
0x42f5d3	0x4993a8	string	0x42f4de	%s%.*s"%w"
0x42f626	0x498990	string	0x42f4de	%s%s
0x42f6e7	0x49939c	string	0x42f657	%.*s"%w"%s
0x42f720	0x4993f8	string	0x42f70f	name=%Q
0x42f733	0x499400	string	0x42f70f	%s OR name=%Q
0x42f7ac	0x499410	string	0x42f753	type='trigger' AND (%s)
0x42f873	0x499428	string	0x42f7cf	tbl_name=%Q
0x42f8c6	0x499434	string	0x42f8b1	sqlite_
0x42f8d9	0x49943c	string	0x42f8b1	table %s may not be altered
0x42f9c1	0x499494	string	0x42f8f2	view %s may not be altered
0x42fab0	0x498d0c	string	0x42f8f2	sqlite_temp_master
0x42faec	0x498d0c	string	0x42f8f2	sqlite_temp_master
0x42fb00	0x498d20	string	0x42f8f2	sqlite_master
0x42fb0f	0x4994b0	string	0x42f8f2	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42fb27	0x498d0c	string	0x42f8f2	sqlite_temp_master
0x42fb3f	0x498d20	string	0x42f8f2	sqlite_master
0x42fb4b	0x4994f8	string	0x42f8f2	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42fb59	0x499678	string	0x42f8f2	sqlite_sequence
0x42fb75	0x499688	string	0x42f8f2	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42fb99	0x4996c8	string	0x42f8f2	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42fbf8	0x499458	string	0x42f8f2	there is already another table or index with this name: %s
0x42fce4	0x499724	string	0x42fc25	Cannot add a PRIMARY KEY column
0x42fcf0	0x42fe26	string	0x42fc25	Y_^[
0x42fcff	0x499744	string	0x42fc25	Cannot add a UNIQUE column
0x42fd19	0x499760	string	0x42fc25	Cannot add a REFERENCES column with non-NULL default value
0x42fd2b	0x49979c	string	0x42fc25	Cannot add a NOT NULL column with default value NULL
0x42fd62	0x4997d4	string	0x42fc25	Cannot add a column with non-constant default
0x42fdd2	0x498d0c	string	0x42fc25	sqlite_temp_master
0x42fdd7	0x498d20	string	0x42fc25	sqlite_master
0x42fde4	0x499808	string	0x42fc25	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42fe70	0x499878	string	0x42fe2e	virtual tables may not be altered
0x42fe88	0x49989c	string	0x42fe2e	Cannot add a column to a view
0x42fefd	0x4998bc	string	0x42fe2e	sqlite_altertab_%s
0x430034	0x499910	string	0x42ffd7	CREATE TABLE %Q.%s(%s)
0x430086	0x499928	string	0x42ffd7	DELETE FROM %Q.%s WHERE %s=%Q
0x43025d	0x499960	string	0x430217	%llu
0x4302a7	0x499968	string	0x430217	%llu
0x430357	0x49997c	string	0x4302e7	sqlite_%
0x430b49	0x499994	string	0x430ada	unordered*
0x430b60	0x4999a0	string	0x430ada	sz=[0-9]*
0x430b89	0x4999ac	string	0x430ada	noskipscan*
0x430cde	0x4998d0	string	0x430c9f	sqlite_stat1
0x430cf2	0x4999b8	string	0x430c9f	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
