reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800072cf	0x18000c068	import	0x1800072a4	KERNEL32.dll.EncodePointer
0x180007414	0x18000c0b0	import	0x180007370	KERNEL32.dll.IsDebuggerPresent
0x180007493	0x18000c070	import	0x18000746c	KERNEL32.dll.DecodePointer
0x18000756d	0x18000c1c0	import	0x180007530	KERNEL32.dll.EnterCriticalSection
0x1800075a7	0x18000c128	import	0x180007530	KERNEL32.dll.DeleteCriticalSection
0x1800075d7	0x18000c128	import	0x180007530	KERNEL32.dll.DeleteCriticalSection
0x180007685	0x18000c120	import	0x1800075fc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000769e	0x18000c1c8	import	0x1800075fc	KERNEL32.dll.LeaveCriticalSection
0x1800076f5	0x18000c120	import	0x1800076b8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180007729	0x18000c1c8	import	0x180007718	KERNEL32.dll.LeaveCriticalSection
0x1800077a9	0x180007730	string	0x180007780	LcA<E3
0x1800077db	0x1800077e0	string	0x1800077d0	HcH<H
0x180007816	0x18000c068	import	0x180007800	KERNEL32.dll.EncodePointer
0x18000784b	0x18000c070	import	0x180007844	KERNEL32.dll.DecodePointer
0x180007975	0x18000c070	import	0x180007874	KERNEL32.dll.DecodePointer
0x180007a24	0x18000c068	import	0x180007874	KERNEL32.dll.EncodePointer
0x180007aea	0x18000c1e8	import	0x180007ac0	KERNEL32.dll.GetOEMCP
0x180007b01	0x18000c1e0	import	0x180007ac0	KERNEL32.dll.GetACP
0x180007c06	0x18000c1f0	import	0x180007bd0	KERNEL32.dll.GetCPInfo
0x180008146	0x18000c1d8	import	0x1800080cc	KERNEL32.dll.IsValidCodePage
0x18000815b	0x18000c1f0	import	0x1800080cc	KERNEL32.dll.GetCPInfo
0x1800085c1	0x18000c068	import	0x180008598	KERNEL32.dll.EncodePointer
0x1800085e1	0x18000e5b8	string	0x180008598	USER32.DLL
0x1800085f0	0x18000c1d0	import	0x180008598	KERNEL32.dll.LoadLibraryExW
0x1800085fe	0x18000c050	import	0x180008598	KERNEL32.dll.GetLastError
0x18000860d	0x18000e5b8	string	0x180008598	USER32.DLL
0x180008614	0x18000c200	import	0x180008598	KERNEL32.dll.LoadLibraryW
0x180008626	0x18000e5d0	string	0x180008598	MessageBoxW
0x180008630	0x18000c0d8	import	0x180008598	KERNEL32.dll.GetProcAddress
0x180008642	0x18000c068	import	0x180008598	KERNEL32.dll.EncodePointer
0x180008648	0x18000e5e0	string	0x180008598	GetActiveWindow
0x180008659	0x18000c0d8	import	0x180008598	KERNEL32.dll.GetProcAddress
0x180008662	0x18000c068	import	0x180008598	KERNEL32.dll.EncodePointer
0x180008668	0x18000e5f0	string	0x180008598	GetLastActivePopup
0x180008679	0x18000c0d8	import	0x180008598	KERNEL32.dll.GetProcAddress
0x180008682	0x18000c068	import	0x180008598	KERNEL32.dll.EncodePointer
0x180008688	0x18000e608	string	0x180008598	GetUserObjectInformationW
0x180008699	0x18000c0d8	import	0x180008598	KERNEL32.dll.GetProcAddress
0x1800086a2	0x18000c068	import	0x180008598	KERNEL32.dll.EncodePointer
0x1800086b4	0x18000e628	string	0x180008598	GetProcessWindowStation
0x1800086be	0x18000c0d8	import	0x180008598	KERNEL32.dll.GetProcAddress
0x1800086c7	0x18000c068	import	0x180008598	KERNEL32.dll.EncodePointer
0x1800086d4	0x18000c0b0	import	0x180008598	KERNEL32.dll.IsDebuggerPresent
0x1800086e6	0x18000c1f8	import	0x180008598	KERNEL32.dll.OutputDebugStringW
0x180008707	0x18000c070	import	0x180008598	KERNEL32.dll.DecodePointer
0x18000872c	0x18000c070	import	0x180008598	KERNEL32.dll.DecodePointer
0x18000873c	0x18000c070	import	0x180008598	KERNEL32.dll.DecodePointer
0x180008792	0x18000c070	import	0x180008598	KERNEL32.dll.DecodePointer
0x1800087b3	0x18000c070	import	0x180008598	KERNEL32.dll.DecodePointer
0x1800087cd	0x18000c070	import	0x180008598	KERNEL32.dll.DecodePointer
0x180008d21	0x18000c208	import	0x180008cd0	KERNEL32.dll.HeapReAlloc
0x180008dfb	0x18000c060	import	0x180008da4	KERNEL32.dll.HeapAlloc
0x180008ee0	0x18000c210	import	0x180008eb4	KERNEL32.dll.LCMapStringEx
0x18000902c	0x180009033	string	0x180008f00	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1800091b7	0x18000c1c8	import	0x180009170	KERNEL32.dll.LeaveCriticalSection
0x1800091d6	0x18000c1c8	import	0x1800091c0	KERNEL32.dll.LeaveCriticalSection
0x18000937f	0x18000c0e0	import	0x1800092e4	KERNEL32.dll.MultiByteToWideChar
0x18000941f	0x18000c0e0	import	0x1800092e4	KERNEL32.dll.MultiByteToWideChar
0x180009560	0x18000c160	import	0x1800092e4	KERNEL32.dll.WideCharToMultiByte
0x180009620	0x1800092e4	string	0x1800095b4	@UATAUAVAWH
0x1800096aa	0x18000c0e0	import	0x18000964c	KERNEL32.dll.MultiByteToWideChar
0x180009759	0x18000c0e0	import	0x18000964c	KERNEL32.dll.MultiByteToWideChar
0x180009770	0x18000c048	import	0x18000964c	KERNEL32.dll.GetStringTypeW
0x180009808	0x18000964c	string	0x1800097b4	@UATAUAVAWH
0x18000a236	0x18000c128	import	0x18000a1d0	KERNEL32.dll.DeleteCriticalSection
0x18000a307	0x18000c040	import	0x18000a278	KERNEL32.dll.FlushFileBuffers
0x18000a311	0x18000c050	import	0x18000a278	KERNEL32.dll.GetLastError
0x18000a4f0	0x18000c0e8	import	0x18000a450	KERNEL32.dll.GetStdHandle
0x18000a5a1	0x18000c030	import	0x18000a450	KERNEL32.dll.GetConsoleMode
0x18000a5bc	0x18000c038	import	0x18000a450	KERNEL32.dll.GetConsoleCP
0x18000a6ae	0x18000c160	import	0x18000a450	KERNEL32.dll.WideCharToMultiByte
0x18000a6e6	0x18000c0f0	import	0x18000a450	KERNEL32.dll.WriteFile
0x18000a742	0x18000c0f0	import	0x18000a450	KERNEL32.dll.WriteFile
0x18000a8c4	0x18000c0f0	import	0x18000a450	KERNEL32.dll.WriteFile
0x18000a9a3	0x18000c0f0	import	0x18000a450	KERNEL32.dll.WriteFile
0x18000aa77	0x18000c160	import	0x18000a450	KERNEL32.dll.WideCharToMultiByte
0x18000aabd	0x18000c0f0	import	0x18000a450	KERNEL32.dll.WriteFile
0x18000aad5	0x18000c050	import	0x18000a450	KERNEL32.dll.GetLastError
0x18000ab10	0x18000c0f0	import	0x18000a450	KERNEL32.dll.WriteFile
0x18000ab22	0x18000c050	import	0x18000a450	KERNEL32.dll.GetLastError
0x18000ab2c	0x18000ab94	string	0x18000a450	+|$H
0x18000acfe	0x18000c120	import	0x18000aca8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000ad1d	0x18000c1c0	import	0x18000aca8	KERNEL32.dll.EnterCriticalSection
0x18000adb0	0x18000c028	import	0x18000ad40	KERNEL32.dll.SetStdHandle
0x18000ae93	0x18000c1c8	import	0x18000ae70	KERNEL32.dll.LeaveCriticalSection
0x18000aee0	0x18000c020	import	0x18000ae9c	KERNEL32.dll.SetFilePointerEx
0x18000aeea	0x18000c050	import	0x18000ae9c	KERNEL32.dll.GetLastError
0x18000b0d1	0x18000c018	import	0x18000b08c	KERNEL32.dll.WriteConsoleW
0x18000b228	0x18000c010	import	0x18000b1b8	KERNEL32.dll.CloseHandle
0x18000b232	0x18000c050	import	0x18000b1b8	KERNEL32.dll.GetLastError
0x18000b2f1	0x18000fbe0	string	0x18000b2dc	CONOUT$
0x18000b305	0x18000c008	import	0x18000b2dc	KERNEL32.dll.CreateFileW
0x18000b318	0x18000c0a8	import	0x18000b318	KERNEL32.dll.RtlUnwindEx
0x18000b31e	0x18000c0b8	import	0x18000b31e	KERNEL32.dll.IsProcessorFeaturePresent
