reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10013663	0x10121600	string	0x10013560	SOFTWARE\Aktiv
0x10013766	0x10121348	string	0x10013730	RTDRVC_Unregister_Driver_Less_2_0_Binaries
0x100137b3	0x1012132c	string	0x10013730	rtService.exe
0x10013908	0x101213a0	string	0x10013730	/UnRegServer
0x1001471d	0x10121874	string	0x10014710	transposed pointer range
0x1001472e	0x101216d0	string	0x10014710	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x1001474a	0x10121758	string	0x10014710	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x1001474f	0x10121894	string	0x10014710	std::_Verify_range
0x10014754	0x101218c4	string	0x10014710	"transposed pointer range"
0x10015123	0x1012185c	string	0x10015120	vector<T> too long
0x10015346	0x10121908	string	0x10015310	RTDRVC_Is_Installed_Driver_Version_Less_2_0
0x10015392	0x10121960	string	0x10015310	rtIFDH.sys
0x100153a3	0x10121978	string	0x10015310	Drivers
0x1001565d	0x10167110	import	0x10015650	KERNEL32.dll.GetSystemDefaultLangID
0x10015acd	0x10167108	import	0x10015a80	KERNEL32.dll.FormatMessageW
0x10015b01	0x10167104	import	0x10015a80	KERNEL32.dll.LocalFree
0x10016227	0x101219e8	string	0x100161a0	64-bit
0x10016233	0x101219f8	string	0x100161a0	32-bit
0x10016244	0x10121a08	string	0x100161a0	\r\n OS bitness:
0x100164e7	0x10121a2c	string	0x10016460	sec
0x10016503	0x10121a38	string	0x10016460	Elapsed time:
0x10016788	0x1016710c	import	0x10016770	KERNEL32.dll.GetUserDefaultLangID
0x100167a4	0x101670fc	import	0x10016770	KERNEL32.dll.FindResourceExW
0x100167c5	0x101670fc	import	0x10016770	KERNEL32.dll.FindResourceExW
0x100167d6	0x10167100	import	0x10016770	KERNEL32.dll.LoadResource
0x1001844d	0x10121b08	string	0x10018430	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xlocale
0x1001855d	0x10121b08	string	0x100184d0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xlocale
0x1001942d	0x10121874	string	0x10019420	transposed pointer range
0x1001943e	0x101216d0	string	0x10019420	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x1001945a	0x10121758	string	0x10019420	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x1001945f	0x10121894	string	0x10019420	std::_Verify_range
0x10019464	0x101218c4	string	0x10019420	"transposed pointer range"
0x100194ad	0x10121874	string	0x100194a0	transposed pointer range
0x100194be	0x101216d0	string	0x100194a0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x100194da	0x10121758	string	0x100194a0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x100194df	0x10121894	string	0x100194a0	std::_Verify_range
0x100194e4	0x101218c4	string	0x100194a0	"transposed pointer range"
0x1001adc9	0x10121acc	string	0x1001ad30	bad locale name
0x1001b039	0x10121ac0	string	0x1001b030	bad cast
0x1001c090	0x1001c099	string	0x1001c080	jKh\b\e
0x1001c09b	0x10121b08	string	0x1001c080	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xlocale
0x1001c7d1	0x1012244c	string	0x1001c7b0	string subscript out of range
0x1001c7e2	0x10122470	string	0x1001c7b0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x1001c7fe	0x101224f0	string	0x1001c7b0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x1001c803	0x10122740	string	0x1001c7b0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1001c808	0x101226f0	string	0x1001c7b0	"string subscript out of range"
0x1001c871	0x1012244c	string	0x1001c850	string subscript out of range
0x1001c882	0x10122470	string	0x1001c850	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x1001c89e	0x101224f0	string	0x1001c850	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x1001c8a3	0x101225f0	string	0x1001c850	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x1001c8a8	0x101226f0	string	0x1001c850	"string subscript out of range"
0x1001c916	0x10121f54	string	0x1001c900	vector subscript out of range
0x1001c927	0x10121f78	string	0x1001c900	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x1001c943	0x10121ff8	string	0x1001c900	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x1001c948	0x101220f8	string	0x1001c900	std::vector<unsigned int,class std::allocator<unsigned int> >::operator []
0x1001c94d	0x101221b0	string	0x1001c900	"vector subscript out of range"
0x1001c9b6	0x10121f54	string	0x1001c9a0	vector subscript out of range
0x1001c9c7	0x10121f78	string	0x1001c9a0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x1001c9e3	0x10121ff8	string	0x1001c9a0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x1001c9e8	0x10122200	string	0x1001c9a0	std::vector<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >,class std::allocator<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > >::operator []
0x1001c9ed	0x101221b0	string	0x1001c9a0	"vector subscript out of range"
0x1001d9e4	0x10121d0c	string	0x1001d9a0	Invalid memory_order
0x1001d9f5	0x10121d28	string	0x1001d9a0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xatomic.h
0x1001da11	0x10121db0	string	0x1001d9a0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xatomic.h
0x1001da16	0x10121f24	string	0x1001d9a0	std::_Atomic_load_1
0x1001da1b	0x10121eb8	string	0x1001d9a0	"Invalid memory_order"
0x1001dad7	0x10121d0c	string	0x1001da80	Invalid memory_order
0x1001dae8	0x10121d28	string	0x1001da80	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xatomic.h
0x1001db04	0x10121db0	string	0x1001da80	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xatomic.h
0x1001db09	0x10121ef0	string	0x1001da80	std::_Atomic_store_1
0x1001db0e	0x10121eb8	string	0x1001da80	"Invalid memory_order"
0x1001f107	0x10121ae0	string	0x1001f100	false
0x1001f237	0x10121ae8	string	0x1001f230	true
0x10020b03	0x10121228	string	0x10020b00	string too long
0x10020b23	0x101229c8	string	0x10020b20	invalid string position
0x10021482	0x10121cb8	string	0x10021440	ios_base::badbit set
0x10021493	0x10121cd4	string	0x10021440	ios_base::failbit set
0x1002149c	0x10121cf0	string	0x10021440	ios_base::eofbit set
0x10023036	0x10121c80	string	0x10023020	iostream stream error
0x10023117	0x10121c44	string	0x10023110	generic
0x10023137	0x10121c74	string	0x10023130	iostream
0x1002459d	0x10121a88	string	0x10024580	Unknown exception
0x1002506b	0x101229fc	string	0x10025040	SC_Register_Reboot_Required
0x100250b3	0x10122a34	string	0x10025040	IsRebootRequired
0x100250c4	0x10122a58	string	0x10025040	SOFTWARE\Aktiv Co.\Rutoken
0x100251cb	0x10122a90	string	0x100251a0	SC_Delete_Reboot_Required
0x10025209	0x10122ac4	string	0x100251a0	IsRebootRequired
0x1002521a	0x10122ae8	string	0x100251a0	SOFTWARE\Aktiv Co.\Rutoken
0x100252ee	0x10122b20	string	0x100251a0	IsRebootRequired
0x10025302	0x10122b44	string	0x100251a0	SOFTWARE\Aktiv Co.\Rutoken
0x100253a6	0x10122b7c	string	0x100251a0	SOFTWARE\Aktiv Co.\Rutoken
0x100254ab	0x10122c00	string	0x10025480	SC_Check_Reboot_Required
0x100254f5	0x10122c34	string	0x10025480	REBOOT
0x100255a0	0x10122c44	string	0x10025480	ReallySuppress
0x100255ec	0x10122c64	string	0x10025480	IsRebootRequired
0x10025600	0x10122c88	string	0x10025480	SOFTWARE\Aktiv Co.\Rutoken
0x100256d5	0x10122cc0	string	0x10025480	Force
0x100256e9	0x10122ccc	string	0x10025480	REBOOT
0x1002586b	0x10122bb4	string	0x10025840	SC_MSI_Set_Reboot_At_End
0x100258d6	0x10122be8	string	0x10025840	MsiSetMode
0x100258e7	0x10167114	import	0x10025840	KERNEL32.dll.GetLastError
0x10025ca2	0x10122e24	string	0x10025c80	integer overflow
0x10025cb3	0x101216d0	string	0x10025c80	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x10025ccf	0x10121758	string	0x10025c80	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x10025cd4	0x10122e38	string	0x10025c80	std::_Get_unwrapped_n
0x10025cd9	0x10122e6c	string	0x10025c80	"integer overflow"
0x10026409	0x10122d70	string	0x100263c0	ITERATOR LIST CORRUPTED!
0x1002641a	0x101216d0	string	0x100263c0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x10026436	0x10121758	string	0x100263c0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x1002643b	0x10122d90	string	0x100263c0	std::_Iterator_base12::_Orphan_me
0x10026440	0x10122de4	string	0x100263c0	"ITERATOR LIST CORRUPTED!"
0x1002651e	0x10122e9c	string	0x100264e0	cannot seek value-initialized string iterator
0x1002652f	0x10122470	string	0x100264e0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x1002654b	0x101224f0	string	0x100264e0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x10026550	0x10122ed8	string	0x100264e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x10026555	0x10122fd8	string	0x100264e0	"cannot seek value-initialized string iterator"
0x1002657d	0x10123050	string	0x100264e0	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1002658e	0x10122470	string	0x100264e0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x100265aa	0x101224f0	string	0x100264e0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x100265af	0x10122ed8	string	0x100264e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x100265b4	0x101230e8	string	0x100264e0	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100265fb	0x1012321c	string	0x100264e0	cannot seek string iterator before begin
0x1002660c	0x10122470	string	0x100264e0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x10026628	0x101224f0	string	0x100264e0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x1002662d	0x10122ed8	string	0x100264e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x10026632	0x10123250	string	0x100264e0	"cannot seek string iterator before begin"
0x1002666a	0x101232b8	string	0x100264e0	cannot seek string iterator after end
0x1002667b	0x10122470	string	0x100264e0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x10026697	0x101224f0	string	0x100264e0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x1002669c	0x10122ed8	string	0x100264e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x100266a1	0x101232e8	string	0x100264e0	"cannot seek string iterator after end"
0x1002675c	0x10123348	string	0x10026740	string iterators in range are from different containers
0x1002676d	0x10122470	string	0x10026740	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x10026789	0x101224f0	string	0x10026740	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x1002678e	0x10121894	string	0x10026740	std::_Verify_range
0x10026793	0x10123390	string	0x10026740	"string iterators in range are from different containers"
0x100267b8	0x1012341c	string	0x10026740	string iterator range transposed
0x100267c9	0x10122470	string	0x10026740	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x100267e5	0x101224f0	string	0x10026740	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x100267ea	0x10121894	string	0x10026740	std::_Verify_range
0x100267ef	0x10123448	string	0x10026740	"string iterator range transposed"
0x10026a3b	0x101234a8	string	0x10026a10	SC_Is_File_System_Object_Exists
0x10026ab2	0x10167118	import	0x10026a10	KERNEL32.dll.CreateFileW
0x10026b01	0x10167128	import	0x10026a10	KERNEL32.dll.CloseHandle
0x10026b13	0x10167114	import	0x10026a10	KERNEL32.dll.GetLastError
0x10026b46	0x101234e8	string	0x10026a10	CreateFile
0x10026beb	0x10123500	string	0x10026bc0	SC_Get_File_Attributes
0x10026c46	0x10167120	import	0x10026bc0	KERNEL32.dll.GetFileAttributesW
0x10026c86	0x10123530	string	0x10026bc0	GetFileAttributes
0x10026c97	0x10167114	import	0x10026bc0	KERNEL32.dll.GetLastError
0x10026d4b	0x10123578	string	0x10026d20	SC_Check_Read_Only_File_Attributes
0x10026e5b	0x101235c0	string	0x10026e30	SC_Remove_Read_Only_File_Attributes
0x10026f3a	0x10167124	import	0x10026e30	KERNEL32.dll.SetFileAttributesW
0x10026f71	0x10123554	string	0x10026e30	SetFileAttributes
0x10026f82	0x10167114	import	0x10026e30	KERNEL32.dll.GetLastError
0x1002703b	0x10123608	string	0x10027010	SC_Copy_File
0x100270f1	0x10123638	string	0x10027010	SC_Is_File_System_Object_Exists
0x1002715f	0x10167130	import	0x10027010	KERNEL32.dll.CopyFileW
0x1002718b	0x10167114	import	0x10027010	KERNEL32.dll.GetLastError
0x10027297	0x1016712c	import	0x10027010	KERNEL32.dll.Sleep
0x100272ba	0x10167130	import	0x10027010	KERNEL32.dll.CopyFileW
0x10027300	0x10123624	string	0x10027010	CopyFile
0x10027311	0x10167114	import	0x10027010	KERNEL32.dll.GetLastError
0x10027366	0x10123678	string	0x10027010	CopyFile
0x1002740b	0x1012368c	string	0x100273e0	SC_Delete_File
0x1002744b	0x1016711c	import	0x100273e0	KERNEL32.dll.DeleteFileW
0x10027477	0x10167114	import	0x100273e0	KERNEL32.dll.GetLastError
0x100275ea	0x1016712c	import	0x100273e0	KERNEL32.dll.Sleep
0x10027602	0x1016711c	import	0x100273e0	KERNEL32.dll.DeleteFileW
0x10027667	0x101236ac	string	0x100273e0	DeleteFile
0x10027678	0x10167114	import	0x100273e0	KERNEL32.dll.GetLastError
0x1002776b	0x101236f8	string	0x10027740	SC_Delete_File_Delay_Until_Reboot
0x100277af	0x10167134	import	0x10027740	KERNEL32.dll.MoveFileExW
0x10027803	0x1012373c	string	0x10027740	MoveFileEx
0x10027814	0x10167114	import	0x10027740	KERNEL32.dll.GetLastError
0x100278ab	0x10123754	string	0x10027880	SC_Delete_File_Object_List
0x10027beb	0x101236c4	string	0x10027bc0	SC_Get_Absolute_File_Path
0x10027d9b	0x10123798	string	0x10027d70	SC_Get_Absolute_File_Path_From_Registry
0x10027f2b	0x101237e8	string	0x10027f00	SC_Get_Absolute_File_Path_From_Special_Folder
0x100288b4	0x101241ac	string	0x100288a0	cannot dereference value-initialized string iterator
0x100288c5	0x10122470	string	0x100288a0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x100288e1	0x101224f0	string	0x100288a0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x100288e6	0x101241f0	string	0x100288a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x100288eb	0x101242e8	string	0x100288a0	"cannot dereference value-initialized string iterator"
0x10028913	0x10124370	string	0x100288a0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10028924	0x10122470	string	0x100288a0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x10028940	0x101224f0	string	0x100288a0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x10028945	0x101241f0	string	0x100288a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1002894a	0x10124410	string	0x100288a0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10028997	0x10124558	string	0x100288a0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x100289a8	0x10122470	string	0x100288a0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x100289c4	0x101224f0	string	0x100288a0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x100289c9	0x101241f0	string	0x100288a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x100289ce	0x101245c0	string	0x100288a0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x10028a7f	0x10123c28	string	0x10028a60	can't dereference value-initialized vector iterator
0x10028a8d	0x10121f78	string	0x10028a60	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10028aa6	0x10121ff8	string	0x10028a60	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10028aab	0x10123c68	string	0x10028a60	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator *
0x10028ab0	0x10123e38	string	0x10028a60	"can't dereference value-initialized vector iterator"
0x10028ae3	0x10123ebc	string	0x10028a60	can't dereference out of range vector iterator
0x10028af1	0x10121f78	string	0x10028a60	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10028b0a	0x10121ff8	string	0x10028a60	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10028b0f	0x10123c68	string	0x10028a60	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator *
0x10028b14	0x10123ef8	string	0x10028a60	"can't dereference out of range vector iterator"
0x10028b8f	0x10123900	string	0x10028b70	can't increment value-initialized vector iterator
0x10028b9d	0x10121f78	string	0x10028b70	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10028bb6	0x10121ff8	string	0x10028b70	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10028bbb	0x10123940	string	0x10028b70	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator ++
0x10028bc0	0x10123b10	string	0x10028b70	"can't increment value-initialized vector iterator"
0x10028be5	0x10123b8c	string	0x10028b70	can't increment vector iterator past end
0x10028bf3	0x10121f78	string	0x10028b70	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10028c0c	0x10121ff8	string	0x10028b70	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10028c11	0x10123940	string	0x10028b70	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator ++
0x10028c16	0x10123bc0	string	0x10028b70	"can't increment vector iterator past end"
0x10028df0	0x10123f70	string	0x10028dd0	vector iterators incompatible
0x10028e01	0x10121f78	string	0x10028dd0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10028e1d	0x10121ff8	string	0x10028dd0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10028e22	0x10123f98	string	0x10028dd0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::_Compat
0x10028e27	0x10124160	string	0x10028dd0	"vector iterators incompatible"
0x1002915b	0x10124698	string	0x10029130	SC_Remove_Device_From_System
0x100291eb	0x10167324	import	0x10029130	SETUPAPI.dll.SetupDiGetINFClassW
0x10029223	0x101246d4	string	0x10029130	SetupDiGetINFClass
0x10029237	0x10167114	import	0x10029130	KERNEL32.dll.GetLastError
0x100292be	0x10167328	import	0x10029130	SETUPAPI.dll.SetupDiGetClassDevsW
0x10029304	0x10167114	import	0x10029130	KERNEL32.dll.GetLastError
0x10029349	0x101246fc	string	0x10029130	SetupDiGetClassDevs
0x10029475	0x10167330	import	0x10029130	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x100294ac	0x10167114	import	0x10029130	KERNEL32.dll.GetLastError
0x100294c4	0x10124724	string	0x10029130	SetupDiEnumDeviceInfo
0x10029532	0x10167318	import	0x10029130	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x1002956d	0x10167114	import	0x10029130	KERNEL32.dll.GetLastError
0x100295d3	0x10124750	string	0x10029130	SetupDiGetDeviceRegistryProperty
0x1002965e	0x10167318	import	0x10029130	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x10029695	0x10124798	string	0x10029130	SetupDiGetDeviceRegistryProperty
0x100296a9	0x10167114	import	0x10029130	KERNEL32.dll.GetLastError
0x10029764	0x10167310	import	0x10029130	SETUPAPI.dll.SetupDiSetSelectedDevice
0x1002979c	0x101247dc	string	0x10029130	SetupDiSetSelectedDevice
0x100297b0	0x10167114	import	0x10029130	KERNEL32.dll.GetLastError
0x1002984a	0x10167320	import	0x10029130	SETUPAPI.dll.SetupDiCallClassInstaller
0x10029886	0x10167114	import	0x10029130	KERNEL32.dll.GetLastError
0x100298b9	0x1016731c	import	0x10029130	SETUPAPI.dll.SetupDiRemoveDevice
0x100298f1	0x10124810	string	0x10029130	SetupDiRemoveDevice
0x10029905	0x10167114	import	0x10029130	KERNEL32.dll.GetLastError
0x10029943	0x10124838	string	0x10029130	SetupDiCallClassInstaller
0x100299a7	0x1012486c	string	0x10029130	SC_Remove_Device_From_System
0x10029a7f	0x1016732c	import	0x10029130	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x10029b0b	0x101248a8	string	0x10029ae0	SC_Check_Device_Reboot_Required
0x10029b68	0x10167314	import	0x10029ae0	SETUPAPI.dll.SetupDiGetDeviceInstallParamsW
0x10029ba0	0x101248e8	string	0x10029ae0	SetupDiGetDeviceInstallParams
0x10029bb1	0x10167114	import	0x10029ae0	KERNEL32.dll.GetLastError
0x10029cdb	0x10124924	string	0x10029cb0	SC_Check_Repair_Required
0x1002a255	0x101672f4	import	0x1002a240	SETUPAPI.dll.SetupSetNonInteractiveMode
0x1002a2e4	0x101672f4	import	0x1002a2b0	SETUPAPI.dll.SetupSetNonInteractiveMode
0x1002a4fb	0x101249ec	string	0x1002a4d0	SC_Create_Process_And_Wait
0x1002a675	0x10167140	import	0x1002a4d0	KERNEL32.dll.CreateProcessW
