reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000bfda	0x1400b2428	import	0x14000bf30	SHELL32.dll.SHFileOperationW
0x14000c017	0x1400b2fd0	string	0x14000bf30	shRemoveFiles return %d
0x14000c0d5	0x1400b2038	import	0x14000bf30	KERNEL32.dll.GetFileAttributesW
0x14000c1d5	0x1400b2428	import	0x14000bf30	SHELL32.dll.SHFileOperationW
0x14000c24e	0x1400b3160	string	0x14000bf30	Error: Install directory has been locked
0x14000c272	0x1400b3190	string	0x14000bf30	shRenameDir returns:
0x14000c2f5	0x1400b3140	string	0x14000bf30	Error: input path is too long
0x14000c6c4	0x1400b2b90	string	0x14000c620	Unknown exception
0x14000cb9c	0x1400b2088	import	0x14000cb80	KERNEL32.dll.CloseHandle
0x14000cbab	0x1400b2088	import	0x14000cb80	KERNEL32.dll.CloseHandle
0x14000cc52	0x1400b2088	import	0x14000cc40	KERNEL32.dll.CloseHandle
0x14000cc61	0x1400b2088	import	0x14000cc40	KERNEL32.dll.CloseHandle
0x14000ce6b	0x1400b2080	import	0x14000cc80	KERNEL32.dll.GetStdHandle
0x14000ce7a	0x1400b2080	import	0x14000cc80	KERNEL32.dll.GetStdHandle
0x14000ce89	0x1400b2080	import	0x14000cc80	KERNEL32.dll.GetStdHandle
0x14000ced9	0x1400b20a0	import	0x14000cc80	KERNEL32.dll.CreateProcessW
0x14000cef6	0x1400b2088	import	0x14000cc80	KERNEL32.dll.CloseHandle
0x14000cf08	0x1400b2088	import	0x14000cc80	KERNEL32.dll.CloseHandle
0x14000cf3b	0x1400b2090	import	0x14000cc80	KERNEL32.dll.WaitForSingleObject
0x14000cf53	0x1400b2098	import	0x14000cc80	KERNEL32.dll.GetExitCodeProcess
0x14000cf6d	0x1400b2088	import	0x14000cc80	KERNEL32.dll.CloseHandle
0x14000cf7a	0x1400b2088	import	0x14000cc80	KERNEL32.dll.CloseHandle
0x14000d04f	0x1400b2020	import	0x14000d020	KERNEL32.dll.FindFirstFileW
0x14000d078	0x1400b2160	import	0x14000d020	KERNEL32.dll.FindClose
0x14000d72d	0x1400e2050	string	0x14000d720	Viber is upgrading, please wait...
0x14000d737	0x1400e2250	string	0x14000d720	ViberUpdateProgress
0x14000d73e	0x1400b2478	import	0x14000d720	USER32.dll.FindWindowW
0x14000d757	0x1400b2570	import	0x14000d720	USER32.dll.PostMessageW
0x14000d7be	0x1400b2480	import	0x14000d790	USER32.dll.GetDesktopWindow
0x14000d7cf	0x1400b24b0	import	0x14000d790	USER32.dll.GetWindowRect
0x14000d82e	0x14000d230	string	0x14000d790	@USVWAVAWH
0x14000d83a	0x1400b20b0	import	0x14000d790	KERNEL32.dll.GetModuleHandleW
0x14000d84c	0x1400b2470	import	0x14000d790	USER32.dll.LoadCursorW
0x14000d852	0x1400e2250	string	0x14000d790	ViberUpdateProgress
0x14000d882	0x1400b2500	import	0x14000d790	USER32.dll.GetSystemMetrics
0x14000d88f	0x1400b2500	import	0x14000d790	USER32.dll.GetSystemMetrics
0x14000d899	0x1400b20b0	import	0x14000d790	KERNEL32.dll.GetModuleHandleW
0x14000d8b8	0x1400b2468	import	0x14000d790	USER32.dll.LoadImageW
0x14000d8d3	0x1400b2548	import	0x14000d790	USER32.dll.RegisterClassExW
0x14000d8db	0x1400b20b0	import	0x14000d790	KERNEL32.dll.GetModuleHandleW
0x14000d8e1	0x1400b3380	string	0x14000d790	top-most
0x14000d90d	0x1400e2050	string	0x14000d790	Viber is upgrading, please wait...
0x14000d93a	0x1400b2540	import	0x14000d790	USER32.dll.CreateWindowExW
0x14000d962	0x1400b2508	import	0x14000d790	USER32.dll.SetTimer
0x14000d9a4	0x1400e2050	string	0x14000d9a0	Viber is upgrading, please wait...
0x14000d9ab	0x1400e2250	string	0x14000d9a0	ViberUpdateProgress
0x14000d9b2	0x1400b2478	import	0x14000d9a0	USER32.dll.FindWindowW
0x14000d9dd	0x1400b2530	import	0x14000d9d0	USER32.dll.ShowWindow
0x14000da43	0x1400b2000	import	0x14000da10	COMCTL32.dll.InitCommonControlsEx
0x14000da51	0x1400b24b0	import	0x14000da10	USER32.dll.GetWindowRect
0x14000da59	0x1400b20b0	import	0x14000da10	KERNEL32.dll.GetModuleHandleW
0x14000da9b	0x1400b3398	string	0x14000da10	msctls_progress32
0x14000dab2	0x1400b2540	import	0x14000da10	USER32.dll.CreateWindowExW
0x14000dad0	0x1400b2560	import	0x14000da10	USER32.dll.SendMessageW
0x14000dad8	0x1400b20b0	import	0x14000da10	KERNEL32.dll.GetModuleHandleW
0x14000dae2	0x1400e2450	string	0x14000da10	Viber is upgrading, please wait...
0x14000db1e	0x1400b33c0	string	0x14000da10	static
0x14000db35	0x1400b2540	import	0x14000da10	USER32.dll.CreateWindowExW
0x14000db4e	0x1400b2488	import	0x14000da10	USER32.dll.SetWindowLongPtrW
0x14000db5b	0x1400b20a8	import	0x14000da10	KERNEL32.dll.GetVersion
0x14000db63	0x1400b20a8	import	0x14000da10	KERNEL32.dll.GetVersion
0x14000dbc0	0x1400b25a8	import	0x14000da10	ole32.dll.CoCreateInstance
0x14000dbcb	0x1400b2500	import	0x14000da10	USER32.dll.GetSystemMetrics
0x14000dbd8	0x1400b2500	import	0x14000da10	USER32.dll.GetSystemMetrics
0x14000dbe2	0x1400b20b0	import	0x14000da10	KERNEL32.dll.GetModuleHandleW
0x14000dbff	0x1400b2468	import	0x14000da10	USER32.dll.LoadImageW
0x14000dc20	0x1400e2050	string	0x14000da10	Viber is upgrading, please wait...
0x14000dfa9	0x1400b2530	import	0x14000df90	USER32.dll.ShowWindow
0x14000dfb5	0x1400b24f0	import	0x14000df90	USER32.dll.UpdateWindow
0x14000dfc6	0x1400b2520	import	0x14000df90	USER32.dll.BringWindowToTop
0x14000e1f1	0x1400b20b8	import	0x14000e180	KERNEL32.dll.InitializeCriticalSection
0x14000e200	0x1400b2088	import	0x14000e180	KERNEL32.dll.CloseHandle
0x14000e235	0x1400b20d8	import	0x14000e180	KERNEL32.dll.ResumeThread
0x14000e23d	0x1400b20d0	import	0x14000e180	KERNEL32.dll.Sleep
0x14000e43f	0x1400b2090	import	0x14000e410	KERNEL32.dll.WaitForSingleObject
0x14000e449	0x1400b2088	import	0x14000e410	KERNEL32.dll.CloseHandle
0x14000e4b6	0x1400b2060	import	0x14000e410	KERNEL32.dll.DeleteCriticalSection
0x14000e8b4	0x1400b3408	string	0x14000e8b0	deque<T> too long
0x14000ebbc	0x1400b20c0	import	0x14000eb90	KERNEL32.dll.EnterCriticalSection
0x14000ebea	0x14000e6d0	string	0x14000eb90	@UVH
0x14000ec56	0x1400b20c8	import	0x14000eb90	KERNEL32.dll.LeaveCriticalSection
0x14000f5eb	0x1400b3538	string	0x14000f500	TestTask::onTask {
0x14000f647	0x1400b3550	string	0x14000f500	TestTask::onTask[OK] }
0x14000f6bb	0x1400b3448	string	0x14000f670	***Internal tests have been executed. Min priority is
0x14000f718	0x1400b3480	string	0x14000f670	PASS
0x14000f77c	0x1400b3488	string	0x14000f670	Test
0x14000f797	0x1400b3490	string	0x14000f670	has been executed
0x14000f7f5	0x1400b3488	string	0x14000f670	Test
0x14000f810	0x1400b34a8	string	0x14000f670	[DONE]
0x14000f855	0x1400b34b0	string	0x14000f670	***Internal tests have been finished[OK]
0x14000fe6b	0x1400b20b8	import	0x14000fc20	KERNEL32.dll.InitializeCriticalSection
0x1400104cf	0x1400b35d8	string	0x1400104b0	app-path
0x1400109fb	0x1400b3668	string	0x1400107e0	force
0x140010a0b	0x1400b3678	string	0x1400107e0	exit
0x140010a2a	0x1400b20d0	import	0x1400107e0	KERNEL32.dll.Sleep
0x140010a38	0x1400b3678	string	0x1400107e0	exit
0x140010ac4	0x1400b2100	import	0x140010a70	KERNEL32.dll.GetModuleFileNameW
0x140010ad1	0x1400b35a0	string	0x140010a70	app-full-path
0x140010b07	0x1400b35c0	string	0x140010a70	update-path
0x140010b18	0x1400b35d8	string	0x140010a70	app-path
0x140010b86	0x1400b35f0	string	0x140010a70	\update.log
0x140010b9f	0x1400b3608	string	0x140010a70	\error.log
0x140010bae	0x1400b3620	string	0x140010a70	app-name
0x140010c09	0x1400b3638	string	0x140010a70	update-version
0x140011081	0x1400b2460	import	0x140010e40	USER32.dll.GetMessageW
0x140011095	0x1400b2458	import	0x140010e40	USER32.dll.TranslateMessage
0x1400110a0	0x1400b2450	import	0x140010e40	USER32.dll.DispatchMessageW
0x1400110b3	0x1400b2460	import	0x140010e40	USER32.dll.GetMessageW
0x140011147	0x1400b3688	string	0x1400110d0	StartInstance
0x1400111ed	0x1400b36a0	string	0x1400110d0	update
0x140011237	0x1400b3638	string	0x1400110d0	update-version
0x140011286	0x1400b35c0	string	0x1400110d0	update-path
0x1400113d9	0x1400b36b0	string	0x1400110d0	progress
0x14001141d	0x1400b36c8	string	0x1400110d0	test
0x1400119a6	0x1400b20c0	import	0x140011970	KERNEL32.dll.EnterCriticalSection
0x1400119be	0x1400b20f8	import	0x140011970	KERNEL32.dll.GetCurrentThreadId
0x1400119c7	0x1400b37f4	string	0x140011970	[%d]
0x140011ac7	0x1400b20c8	import	0x140011970	KERNEL32.dll.LeaveCriticalSection
0x140011b8b	0x1400b20c0	import	0x140011b50	KERNEL32.dll.EnterCriticalSection
0x140011ba6	0x1400b20f8	import	0x140011b50	KERNEL32.dll.GetCurrentThreadId
0x140011baf	0x1400b37f4	string	0x140011b50	[%d]
0x140011c84	0x1400b3800	string	0x140011b50	#%H:%M:%S|
0x140011c98	0x1400b20e8	import	0x140011b50	KERNEL32.dll.OutputDebugStringA
0x140011ca1	0x1400b20e8	import	0x140011b50	KERNEL32.dll.OutputDebugStringA
0x140011d42	0x1400b20c8	import	0x140011b50	KERNEL32.dll.LeaveCriticalSection
0x14001203a	0x1400b25a8	import	0x140011dd0	ole32.dll.CoCreateInstance
0x1400122df	0x1400b3380	string	0x140012290	top-most
0x1400122fa	0x1400b35c0	string	0x140012290	update-path
0x140012309	0x1400b20e0	import	0x140012290	KERNEL32.dll.SetCurrentDirectoryW
0x14001233c	0x1400b3700	string	0x140012290	Error: Can't change current directory
0x1400123c6	0x1400b3728	string	0x140012290	Error: Incorrect command line
0x1400124f0	0x1400b20f0	import	0x140012290	KERNEL32.dll.GetCurrentProcessId
0x1400125c3	0x1400b3760	string	0x140012290	--pid=
0x1400125d7	0x1400b3770	string	0x140012290	updater.exe
0x1400125de	0x1400b35a0	string	0x140012290	app-full-path
0x140012940	0x1400b3788	string	0x140012290	Fork
0x1400129c0	0x1400028e0	string	0x140012290	@SWAVH
0x140012c1b	0x1400b35c0	string	0x140012290	update-path
0x140012c5b	0x1400b20a0	import	0x140012290	KERNEL32.dll.CreateProcessW
0x140012c97	0x1400b3790	string	0x140012290	Child process creating failed
0x140012cba	0x1400b37b0	string	0x140012290	Child process id: %d
0x140012d6f	0x1400b37c8	string	0x140012290	Fork: Parent process id: %d; Process id: %d
0x140012d83	0x1400b20f0	import	0x140012290	KERNEL32.dll.GetCurrentProcessId
0x140012d9f	0x1400b25b0	import	0x140012290	ole32.dll.CoInitialize
0x140012dc9	0x1400b3668	string	0x140012290	force
0x140012dd9	0x1400b3678	string	0x140012290	exit
0x140012dfc	0x1400b20d0	import	0x140012290	KERNEL32.dll.Sleep
0x140012e0e	0x1400b3678	string	0x140012290	exit
0x140012e55	0x1400b3658	string	0x140012290	show
0x140012e84	0x1400b2460	import	0x140012290	USER32.dll.GetMessageW
0x140012e99	0x1400b2458	import	0x140012290	USER32.dll.TranslateMessage
0x140012ea6	0x1400b2450	import	0x140012290	USER32.dll.DispatchMessageW
0x140012ebb	0x1400b2460	import	0x140012290	USER32.dll.GetMessageW
0x140012ed0	0x1400b3580	string	0x140012290	stoi argument out of range
0x140012edd	0x1400b3568	string	0x140012290	invalid stoi argument
0x14001336e	0x1400b3898	string	0x1400132b0	Error: %s
0x1400135ab	0x1400b2de8	string	0x140013420	ios_base::badbit set
0x1400135b6	0x1400b2e00	string	0x140013420	ios_base::failbit set
0x1400135bd	0x1400b2e18	string	0x140013420	ios_base::eofbit set
0x1400136ba	0x1400b2050	import	0x140013690	KERNEL32.dll.GetLastError
0x140013708	0x1400b2110	import	0x140013690	KERNEL32.dll.FormatMessageA
0x140013743	0x1400b2108	import	0x140013690	KERNEL32.dll.LocalFree
0x14001380a	0x1400b3f00	string	0x1400137b0	\updateAll.log
0x140013848	0x1400b3f20	string	0x1400137b0	\ViberUpdater.cmd
0x14001386f	0x1400b3820	string	0x1400137b0	\pack.exe
0x140013960	0x1400b3f48	string	0x1400137b0	\ViberUpdater.cmd.log
0x1400139d6	0x1400b35f0	string	0x1400137b0	\update.log
0x140013a4c	0x1400b3608	string	0x1400137b0	\error.log
0x140013af0	0x1400b35f0	string	0x1400137b0	\update.log
0x140013b66	0x1400b3608	string	0x1400137b0	\error.log
0x140013ee2	0x1400b3f78	string	0x1400137b0	UpdaterTask::onTask {
0x140013f32	0x1400b3f90	string	0x1400137b0	UpdaterTask::onTask[ERROR] }
0x140013f69	0x1400b3fb0	string	0x1400137b0	/C c:\windows\SysNative\ie4uinit.exe -ClearIconCache
0x140013f70	0x1400b4020	string	0x1400137b0	cmd.exe
0x140013f7b	0x1400b2430	import	0x1400137b0	SHELL32.dll.ShellExecuteW
0x140013f8a	0x1400b4030	string	0x1400137b0	/C c:\windows\SysNative\ie4uinit.exe -show
0x140013f91	0x1400b4020	string	0x1400137b0	cmd.exe
0x140013f9c	0x1400b2430	import	0x1400137b0	SHELL32.dll.ShellExecuteW
0x140013fb9	0x1400b4088	string	0x1400137b0	UpdaterTask::onTask[OK] }
0x140014ffd	0x1400b3820	string	0x140014f00	\pack.exe
0x140015039	0x1400b38d0	string	0x140014f00	Checking free space
0x14001508b	0x1400b38e8	string	0x140014f00	Warning [checkFreeSpace]: Can't read free space from path:
0x1400151ea	0x1400b3928	string	0x140014f00	No free space left on installed folder
0x140015228	0x1400b3958	string	0x140014f00	bytes ]
0x14001526f	0x1400b3970	string	0x140014f00	Error insufficient free disk space. Please free at least 500 Mb of free space on viber drive
0x140015312	0x1400b3a30	string	0x140014f00	Free space on
0x140015338	0x1400b3a40	string	0x140014f00	is
0x140015352	0x1400b3a48	string	0x140014f00	bytes
0x14001537c	0x1400b3a50	string	0x140014f00	Install folder:
0x1400153b9	0x1400b3a68	string	0x140014f00	Update path:
0x140015416	0x1400b3a80	string	0x140014f00	Incorrect installation. Viber executable file has not been found
0x140015449	0x1400b3ac8	string	0x140014f00	\Viber.exe
0x14001553a	0x1400b3ae0	string	0x140014f00	Incorrect update package
0x140015606	0x1400b3b00	string	0x140014f00	Unpacking package:
0x14001562f	0x1400b3b14	string	0x140014f00	->
