reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4525ea	0x401008	import	0x4523c9	ADVAPI32.dll.AreAllAccessesGranted
0x452c66	0x401044	import	0x4523c9	KERNEL32.dll.GetLastError
0x452c7d	0x401040	import	0x4523c9	KERNEL32.dll.WriteConsoleW
0x452d14	0x40103c	import	0x4523c9	KERNEL32.dll.CreateMutexA
0x452d1c	0x401038	import	0x4523c9	KERNEL32.dll.WaitNamedPipeW
0x452d2c	0x401034	import	0x4523c9	KERNEL32.dll.VerifyVersionInfoA
0x452d32	0x401030	import	0x4523c9	KERNEL32.dll.GetConsoleCP
0x452d40	0x40102c	import	0x4523c9	KERNEL32.dll.GetNumaProcessorNode
0x452d49	0x401028	import	0x4523c9	KERNEL32.dll.WaitCommEvent
0x452d53	0x401024	import	0x4523c9	KERNEL32.dll.GetTapeParameters
0x452d69	0x401020	import	0x4523c9	KERNEL32.dll.ReadConsoleInputW
0x452d79	0x40101c	import	0x4523c9	KERNEL32.dll.WriteConsoleInputW
0x452d88	0x401018	import	0x4523c9	KERNEL32.dll.GetCPInfoExW
0x452d8f	0x401014	import	0x4523c9	KERNEL32.dll.AddRefActCtx
0x452d95	0x401088	import	0x4523c9	KERNEL32.dll.GetSystemDefaultLCID
0x452da3	0x4013c0	string	0x4523c9	vanopihebi
0x452daf	0x4010f8	import	0x4523c9	KERNEL32.dll.GetTapePosition
0x452df7	0x4010bc	import	0x452de0	KERNEL32.dll.SetConsoleTextAttribute
0x452e0d	0x4010b8	import	0x452de0	KERNEL32.dll.GetProcessHeap
0x452e14	0x401014	import	0x452de0	KERNEL32.dll.AddRefActCtx
0x452e27	0x4010b4	import	0x452de0	KERNEL32.dll.ReadConsoleA
0x452e2e	0x4010b0	import	0x452de0	KERNEL32.dll.GetConsoleAliasesLengthW
0x452e35	0x4010ac	import	0x452de0	KERNEL32.dll.AttachConsole
0x452e46	0x4010a8	import	0x452de0	KERNEL32.dll.GetCurrentConsoleFont
0x452e4e	0x4010a4	import	0x452de0	KERNEL32.dll.GenerateConsoleCtrlEvent
0x452e55	0x4010a0	import	0x452de0	KERNEL32.dll.SetConsoleTitleW
0x452e5d	0x40109c	import	0x452de0	KERNEL32.dll.SetConsoleCtrlHandler
0x452e63	0x401044	import	0x452de0	KERNEL32.dll.GetLastError
0x452e97	0x4013d8	string	0x452e8e	kernel32.dll
0x452e9c	0x4010d0	import	0x452e8e	KERNEL32.dll.GetModuleHandleA
0x452ea2	0x4010cc	import	0x452e8e	KERNEL32.dll.GetProcAddress
0x452ea8	0x4013e8	string	0x452e8e	LocalAlloc
0x452eb5	0x4013f4	string	0x452e8e	VirtualProtect
0x452efb	0x452f0e	string	0x452e8e	VVVVV
0x452efd	0x4010c8	import	0x452e8e	KERNEL32.dll.GetCurrentProcess
0x452f08	0x4011ec	import	0x452e8e	USER32.dll.GetAltTabInfoW
0x452f13	0x4010c4	import	0x452e8e	KERNEL32.dll.GetGeoInfoW
0x452f9d	0x401404	string	0x452e8e	Basiw cujadehocenis
0x452fa2	0x4010c0	import	0x452e8e	KERNEL32.dll.BuildCommDCBAndTimeoutsA
0x452fe3	0x401418	string	0x452fbc	Yav fug
0x452fe8	0x4010f4	import	0x452fbc	KERNEL32.dll.GetDiskFreeSpaceA
0x452ff3	0x4010f0	import	0x452fbc	KERNEL32.dll.HeapSize
0x452ffe	0x401420	string	0x452fbc	Jab hilegogonanuvax kahudohozihuvuw nixovovivahapan
0x453005	0x4010ec	import	0x452fbc	KERNEL32.dll.GetStringTypeA
0x45300b	0x4010e8	import	0x452fbc	KERNEL32.dll.SetFileApisToOEM
0x453012	0x4010e4	import	0x452fbc	KERNEL32.dll.FindAtomA
0x453019	0x453471	string	0x452fbc	j\fhȱE blocks=Basic Latin,Latin Extended-B
0x453070	0x4010e0	import	0x452fbc	KERNEL32.dll.VerifyVersionInfoW
0x45307a	0x401098	import	0x452fbc	KERNEL32.dll.WaitForMultipleObjects
0x453080	0x4010dc	import	0x452fbc	KERNEL32.dll.GetACP
0x45309b	0x4010d8	import	0x452fbc	KERNEL32.dll.GetVersionExW
0x4530aa	0x4010d4	import	0x452fbc	KERNEL32.dll.CreateThread
0x4530b8	0x453471	string	0x452fbc	j\fhȱE blocks=Basic Latin,Latin Extended-B
0x453114	0x453ef0	string	0x45310d	hP?E
0x4531a4	0x4531c1	string	0x453157	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x4531bd	0x4531c1	string	0x453157	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x453256	0x453ef0	string	0x45324f	hP?E
0x453478	0x453ef0	string	0x453471	hP?E
0x453510	0x453ef0	string	0x4534e0	hP?E
0x45351e	0x40110c	import	0x4534e0	KERNEL32.dll.GetStartupInfoA
0x4535b3	0x401108	import	0x4534e0	KERNEL32.dll.GetCommandLineA
0x453604	0x45360c	string	0x4534e0	j\nYQPVh
0x453723	0x453ef0	string	0x45371c	hP?E
0x4537da	0x401110	import	0x45371c	KERNEL32.dll.HeapAlloc
0x45386c	0x456720	string	0x45383a	j hH
0x453936	0x401118	import	0x45383a	KERNEL32.dll.SetUnhandledExceptionFilter
0x453943	0x401114	import	0x45383a	KERNEL32.dll.UnhandledExceptionFilter
0x45395d	0x401120	import	0x453951	KERNEL32.dll.TlsGetValue
0x45398a	0x401478	string	0x453951	KERNEL32.DLL
0x453990	0x40111c	import	0x453951	KERNEL32.dll.GetModuleHandleW
0x4539a5	0x401468	string	0x453951	EncodePointer
0x4539ab	0x4010cc	import	0x453951	KERNEL32.dll.GetProcAddress
0x4539d8	0x401120	import	0x4539cc	KERNEL32.dll.TlsGetValue
0x453a05	0x401478	string	0x4539cc	KERNEL32.DLL
0x453a0b	0x40111c	import	0x4539cc	KERNEL32.dll.GetModuleHandleW
0x453a20	0x401494	string	0x4539cc	DecodePointer
0x453a26	0x4010cc	import	0x4539cc	KERNEL32.dll.GetProcAddress
0x453a3e	0x401124	import	0x4539cc	KERNEL32.dll.TlsAlloc
0x453a50	0x401120	import	0x453a47	KERNEL32.dll.TlsGetValue
0x453a71	0x401128	import	0x453a47	KERNEL32.dll.TlsSetValue
0x453aa6	0x40112c	import	0x453a7b	KERNEL32.dll.TlsFree
0x453abf	0x453ef0	string	0x453ab8	hP?E
0x453ac4	0x401478	string	0x453ab8	KERNEL32.DLL
0x453aca	0x40111c	import	0x453ab8	KERNEL32.dll.GetModuleHandleW
0x453af2	0x401468	string	0x453ab8	EncodePointer
0x453af8	0x4010cc	import	0x453ab8	KERNEL32.dll.GetProcAddress
0x453b06	0x401494	string	0x453ab8	DecodePointer
0x453b3d	0x401130	import	0x453ab8	KERNEL32.dll.InterlockedIncrement
0x453ba3	0x401044	import	0x453b9f	KERNEL32.dll.GetLastError
0x453bee	0x453ab8	string	0x453b9f	j\fh0
0x453bf5	0x401138	import	0x453b9f	KERNEL32.dll.GetCurrentThreadId
0x453c04	0x45736e	string	0x453b9f	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x453c0d	0x401134	import	0x453b9f	KERNEL32.dll.SetLastError
0x453c39	0x453ef0	string	0x453c18	hP?E
0x453c51	0x45736e	string	0x453c18	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x453c5f	0x45736e	string	0x453c18	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x453c6d	0x45736e	string	0x453c18	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x453c7b	0x45736e	string	0x453c18	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x453c89	0x45736e	string	0x453c18	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x453c97	0x45736e	string	0x453c18	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x453ca5	0x45736e	string	0x453c18	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x453cb6	0x45736e	string	0x453c18	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x453cd0	0x40113c	import	0x453c18	KERNEL32.dll.InterlockedDecrement
0x453ce3	0x45736e	string	0x453c18	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x453d3b	0x45736e	string	0x453c18	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x453d65	0x401478	string	0x453d61	KERNEL32.DLL
0x453d6b	0x40111c	import	0x453d61	KERNEL32.dll.GetModuleHandleW
0x453d86	0x4010cc	import	0x453d61	KERNEL32.dll.GetProcAddress
0x453d8c	0x4014c4	string	0x453d61	FlsAlloc
0x453d94	0x4014b8	string	0x453d61	FlsGetValue
0x453da1	0x4014ac	string	0x453d61	FlsSetValue
0x453dae	0x4014a4	string	0x453d61	FlsFree
0x453dc2	0x401128	import	0x453d61	KERNEL32.dll.TlsSetValue
0x453e09	0x401124	import	0x453d61	KERNEL32.dll.TlsAlloc
0x453e7f	0x453c32	string	0x453d61	j\bhX
0x453ecc	0x453ab8	string	0x453d61	j\fh0
0x453ed3	0x401138	import	0x453d61	KERNEL32.dll.GetCurrentThreadId
0x453fd9	0x4575ce	string	0x453f52	UVWS
0x454229	0x401140	import	0x4540dc	KERNEL32.dll.ReadFile
0x45442f	0x453ef0	string	0x454428	hP?E
0x45455d	0x401060	import	0x454481	KERNEL32.dll.IsDebuggerPresent
0x454567	0x401118	import	0x454481	KERNEL32.dll.SetUnhandledExceptionFilter
0x454574	0x401114	import	0x454481	KERNEL32.dll.UnhandledExceptionFilter
0x45458f	0x4010c8	import	0x454481	KERNEL32.dll.GetCurrentProcess
0x454596	0x401144	import	0x454481	KERNEL32.dll.TerminateProcess
0x4545fe	0x401148	import	0x4545cf	KERNEL32.dll.SetFilePointer
0x45460b	0x401044	import	0x4545cf	KERNEL32.dll.GetLastError
0x45464b	0x453ef0	string	0x454644	hP?E
0x4546c3	0x457a50	string	0x454644	j\fh(
0x454809	0x453ef0	string	0x454802	hP?E
0x454868	0x45487b	string	0x454802	9}\bu
0x4549af	0x45736e	string	0x4548dc	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x4549ee	0x40114c	import	0x4549b6	KERNEL32.dll.EnterCriticalSection
0x454a21	0x40114c	import	0x4549f7	KERNEL32.dll.EnterCriticalSection
0x454a5d	0x401150	import	0x454a29	KERNEL32.dll.LeaveCriticalSection
0x454a8c	0x401150	import	0x454a65	KERNEL32.dll.LeaveCriticalSection
0x454a9b	0x453ef0	string	0x454a94	hP?E
0x454aa9	0x40110c	import	0x454a94	KERNEL32.dll.GetStartupInfoA
0x454bd3	0x40115c	import	0x454a94	KERNEL32.dll.GetFileType
0x454c5d	0x401158	import	0x454a94	KERNEL32.dll.GetStdHandle
0x454c6f	0x40115c	import	0x454a94	KERNEL32.dll.GetFileType
0x454cc7	0x401154	import	0x454a94	KERNEL32.dll.SetHandleCount
0x454d2f	0x401118	import	0x454cea	KERNEL32.dll.SetUnhandledExceptionFilter
0x454d44	0x401164	import	0x454d38	KERNEL32.dll.Sleep
0x454d4d	0x40111c	import	0x454d38	KERNEL32.dll.GetModuleHandleW
0x454d96	0x4014e0	string	0x454d91	mscoree.dll
0x454d9b	0x40111c	import	0x454d91	KERNEL32.dll.GetModuleHandleW
0x454da5	0x4014d0	string	0x454d91	CorExitProcess
0x454dab	0x4010cc	import	0x454d91	KERNEL32.dll.GetProcAddress
0x454dcd	0x401168	import	0x454dbc	KERNEL32.dll.ExitProcess
0x454dee	0x454dfb	string	0x454de6	;u\br
0x454e0e	0x454e1f	string	0x454e03	;u\fr
0x454eb3	0x453ef0	string	0x454eac	hP?E
0x455057	0x453146	string	0x455022	h\r1E
0x4550d5	0x401aa0	string	0x455070	Runtime Error!\n\nProgram:
0x455113	0x40116c	import	0x455070	KERNEL32.dll.GetModuleFileNameA
0x45511d	0x401a88	string	0x455070	<program name unknown>
0x4551d4	0x401a58	string	0x455070	Microsoft Visual C++ Runtime Library
0x4551e6	0x401158	import	0x455070	KERNEL32.dll.GetStdHandle
0x455210	0x40106c	import	0x455070	KERNEL32.dll.WriteFile
0x45540d	0x455404	string	0x4553b5	< w\aF
0x4554bb	0x45736e	string	0x455414	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x4556b8	0x40116c	import	0x45568c	KERNEL32.dll.GetModuleFileNameA
0x455756	0x401180	import	0x455747	KERNEL32.dll.GetEnvironmentStringsW
0x455779	0x401044	import	0x455747	KERNEL32.dll.GetLastError
0x4557bb	0x4557b6	string	0x455747	@@f9
0x4557c2	0x4557b6	string	0x455747	@@f9
0x4557c4	0x40117c	import	0x455747	KERNEL32.dll.WideCharToMultiByte
0x455806	0x45736e	string	0x455747	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x455813	0x401178	import	0x455747	KERNEL32.dll.FreeEnvironmentStringsW
0x455826	0x401174	import	0x455747	KERNEL32.dll.GetEnvironmentStrings
0x455858	0x401170	import	0x455747	KERNEL32.dll.FreeEnvironmentStringsA
0x455871	0x401170	import	0x455747	KERNEL32.dll.FreeEnvironmentStringsA
0x4558df	0x401184	import	0x4558ca	KERNEL32.dll.HeapCreate
0x455931	0x40119c	import	0x4558fa	KERNEL32.dll.GetSystemTimeAsFileTime
0x45593d	0x401198	import	0x4558fa	KERNEL32.dll.GetCurrentProcessId
0x455945	0x401138	import	0x4558fa	KERNEL32.dll.GetCurrentThreadId
0x45594d	0x401194	import	0x4558fa	KERNEL32.dll.GetTickCount
0x455959	0x401190	import	0x4558fa	KERNEL32.dll.QueryPerformanceCounter
0x4559de	0x401160	import	0x455990	KERNEL32.dll.DeleteCriticalSection
0x4559fb	0x45736e	string	0x455990	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x455a41	0x401150	import	0x455a32	KERNEL32.dll.LeaveCriticalSection
0x455a50	0x453ef0	string	0x455a49	hP?E
0x455acd	0x45736e	string	0x455a49	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x455ae8	0x45736e	string	0x455a49	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x455b22	0x455a49	string	0x455b0c	j\fh(
0x455b36	0x40114c	import	0x455b0c	KERNEL32.dll.EnterCriticalSection
0x455e5b	0x401188	import	0x455c2a	KERNEL32.dll.VirtualFree
0x455ee0	0x40118c	import	0x455c2a	KERNEL32.dll.HeapFree
0x455f67	0x4011a4	import	0x455f40	KERNEL32.dll.HeapReAlloc
0x455f9d	0x401110	import	0x455f40	KERNEL32.dll.HeapAlloc
0x455fb7	0x4011a0	import	0x455f40	KERNEL32.dll.VirtualAlloc
0x455fce	0x40118c	import	0x455f40	KERNEL32.dll.HeapFree
0x456044	0x4011a0	import	0x455ff0	KERNEL32.dll.VirtualAlloc
0x456727	0x453ef0	string	0x456720	hP?E
0x45691a	0x45736e	string	0x4568df	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x45693b	0x45736e	string	0x4568df	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x456953	0x45736e	string	0x4568df	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x45695e	0x45736e	string	0x4568df	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x45697f	0x45736e	string	0x4568df	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x456992	0x45736e	string	0x4568df	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x4569a0	0x45736e	string	0x4568df	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x4569ab	0x45736e	string	0x4568df	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x4569d2	0x45736e	string	0x4568df	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x4569f7	0x45736e	string	0x4568df	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x456a0e	0x45736e	string	0x4568df	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x456a1d	0x45736e	string	0x4568df	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x456a2f	0x401130	import	0x456a28	KERNEL32.dll.InterlockedIncrement
0x456aca	0x40113c	import	0x456ab7	KERNEL32.dll.InterlockedDecrement
0x456b95	0x453ef0	string	0x456b8e	hP?E
0x456cb8	0x4011a8	import	0x456c97	KERNEL32.dll.GetCPInfo
0x456e31	0x453ef0	string	0x456e2a	hP?E
0x456f09	0x456b8e	string	0x456ece	j\fhh
0x456f7e	0x4011ac	import	0x456f55	KERNEL32.dll.GetOEMCP
0x456fa1	0x4010dc	import	0x456f55	KERNEL32.dll.GetACP
0x457044	0x4011b0	import	0x456fd1	KERNEL32.dll.IsValidCodePage
0x457057	0x4011a8	import	0x456fd1	KERNEL32.dll.GetCPInfo
0x45705f	0x457198	string	0x456fd1	95lv
0x4571bd	0x453ef0	string	0x4571b6	hP?E
0x45722c	0x40113c	import	0x4571b6	KERNEL32.dll.InterlockedDecrement
0x457241	0x45736e	string	0x4571b6	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x45724b	0x401130	import	0x4571b6	KERNEL32.dll.InterlockedIncrement
0x4572e3	0x40113c	import	0x4571b6	KERNEL32.dll.InterlockedDecrement
0x4572fa	0x45736e	string	0x4571b6	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x457330	0x45736e	string	0x457317	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x457375	0x453ef0	string	0x45736e	hP?E
0x4573d6	0x40118c	import	0x4573c4	KERNEL32.dll.HeapFree
0x4573e7	0x401044	import	0x4573c4	KERNEL32.dll.GetLastError
0x45741d	0x401164	import	0x4573fc	KERNEL32.dll.Sleep
0x457469	0x401164	import	0x457441	KERNEL32.dll.Sleep
0x4574b7	0x401164	import	0x45748d	KERNEL32.dll.Sleep
0x457608	0x457613	string	0x4575fe	_^[]
0x4576a3	0x4576af	string	0x457670	_^[]
0x4577bf	0x401148	import	0x45777d	KERNEL32.dll.SetFilePointer
0x4577cc	0x401044	import	0x45777d	KERNEL32.dll.GetLastError
0x457809	0x453ef0	string	0x457802	hP?E
0x4578b1	0x457a50	string	0x457802	j\fh(
0x4579af	0x401058	import	0x457953	KERNEL32.dll.SetStdHandle
0x4579bd	0x4579d4	string	0x457953	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x457a57	0x453ef0	string	0x457a50	hP?E
0x457ad3	0x40114c	import	0x457a50	KERNEL32.dll.EnterCriticalSection
0x457b0f	0x401150	import	0x457af0	KERNEL32.dll.LeaveCriticalSection
0x457c3e	0x4011bc	import	0x457b17	KERNEL32.dll.GetConsoleMode
0x457c5e	0x401030	import	0x457b17	KERNEL32.dll.GetConsoleCP
0x457d4e	0x40117c	import	0x457b17	KERNEL32.dll.WideCharToMultiByte
0x457d77	0x40106c	import	0x457b17	KERNEL32.dll.WriteFile
0x457dd0	0x40106c	import	0x457b17	KERNEL32.dll.WriteFile
0x457f5e	0x40106c	import	0x457b17	KERNEL32.dll.WriteFile
0x45803e	0x40106c	import	0x457b17	KERNEL32.dll.WriteFile
0x458107	0x40117c	import	0x457b17	KERNEL32.dll.WideCharToMultiByte
0x458138	0x40106c	import	0x457b17	KERNEL32.dll.WriteFile
0x45814e	0x401044	import	0x457b17	KERNEL32.dll.GetLastError
0x45818f	0x40106c	import	0x457b17	KERNEL32.dll.WriteFile
0x4581ae	0x401044	import	0x457b17	KERNEL32.dll.GetLastError
0x458251	0x453ef0	string	0x45824a	hP?E
0x4582c9	0x457a50	string	0x45824a	j\fh(
0x45832d	0x453ef0	string	0x458326	hP?E
0x458396	0x457a50	string	0x458326	j\fh(
0x4583b2	0x4011c0	import	0x458326	KERNEL32.dll.FlushFileBuffers
0x4583bc	0x401044	import	0x458326	KERNEL32.dll.GetLastError
0x45840e	0x453ef0	string	0x458407	hP?E
0x45844a	0x45a583	string	0x458407	j\fhH
0x458469	0x401160	import	0x458407	KERNEL32.dll.DeleteCriticalSection
0x458477	0x45736e	string	0x458407	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x4584bc	0x453ef0	string	0x4584b5	hP?E
0x4584cb	0x4011c4	import	0x4584b5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4584fb	0x401134	import	0x4584b5	KERNEL32.dll.SetLastError
0x458607	0x453ef0	string	0x458600	hP?E
0x458644	0x458600	string	0x45863c	j\fhȴE blocks=Basic Latin,Latin Extended-B
0x4586b5	0x401c24	string	0x458692	USER32.DLL
0x4586ba	0x4011c8	import	0x458692	KERNEL32.dll.LoadLibraryA
0x4586ca	0x4010cc	import	0x458692	KERNEL32.dll.GetProcAddress
0x4586d0	0x401c18	string	0x458692	MessageBoxA
0x4586e6	0x401c08	string	0x458692	GetActiveWindow
0x4586fb	0x401bf4	string	0x458692	GetLastActivePopup
0x458710	0x401bd8	string	0x458692	GetUserObjectInformationA
0x45872f	0x401bc0	string	0x458692	GetProcessWindowStation
0x45882c	0x45886a	string	0x4587fb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4589ec	0x458a1e	string	0x4589bb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x458f32	0x453ef0	string	0x458f2b	hP?E
0x459410	0x401060	import	0x459357	KERNEL32.dll.IsDebuggerPresent
0x459425	0x401118	import	0x459357	KERNEL32.dll.SetUnhandledExceptionFilter
0x459430	0x401114	import	0x459357	KERNEL32.dll.UnhandledExceptionFilter
0x45944c	0x4010c8	import	0x459357	KERNEL32.dll.GetCurrentProcess
0x459453	0x401144	import	0x459357	KERNEL32.dll.TerminateProcess
0x45946f	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459477	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x45947f	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459487	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x45948f	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459497	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x45949e	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x4594a6	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x4594ae	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x4594b6	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x4594be	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x4594c6	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x4594ce	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x4594d6	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x4594de	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x4594e6	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x4594f1	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x4594f9	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459501	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459509	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459511	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459519	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459521	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459529	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459531	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459539	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459541	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459549	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459551	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459559	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459561	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459569	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459577	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459582	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x45958d	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459598	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x4595a3	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x4595ae	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x4595b9	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x4595c4	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x4595cf	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x4595da	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
