reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100031f4	0x100f8b84	string	0x10003110	std::_Debug_lt_pred
0x100031f9	0x100f8bac	string	0x10003110	"invalid comparator"
0x10003256	0x100f8b70	string	0x10003110	invalid comparator
0x10003267	0x100f51f0	string	0x10003110	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x10003283	0x100f5260	string	0x10003110	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x10003288	0x100f8b84	string	0x10003110	std::_Debug_lt_pred
0x1000328d	0x100f8bac	string	0x10003110	"invalid comparator"
0x100037ab	0x10003770	string	0x10003700	;u\ftP
0x100037c3	0x10003770	string	0x10003700	;u\ftP
0x10003d13	0x100f8b70	string	0x10003c60	invalid comparator
0x10003d24	0x100f51f0	string	0x10003c60	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x10003d40	0x100f5260	string	0x10003c60	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x10003d45	0x100f8b84	string	0x10003c60	std::_Debug_lt_pred
0x10003d4a	0x100f8bac	string	0x10003c60	"invalid comparator"
0x10004918	0x100f8af4	string	0x100048a0	transposed pointer range
0x10004929	0x100f51f0	string	0x100048a0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x10004945	0x100f5260	string	0x100048a0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x1000494a	0x100f8b10	string	0x100048a0	std::_Verify_range
0x1000494f	0x100f8b38	string	0x100048a0	"transposed pointer range"
0x10004d94	0x100f8af4	string	0x10004d00	transposed pointer range
0x10004da5	0x100f51f0	string	0x10004d00	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x10004dc1	0x100f5260	string	0x10004d00	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x10004dc6	0x100f8b10	string	0x10004d00	std::_Verify_range
0x10004dcb	0x100f8b38	string	0x10004d00	"transposed pointer range"
0x10005102	0x100f8af4	string	0x100050d0	transposed pointer range
0x10005113	0x100f51f0	string	0x100050d0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x1000512f	0x100f5260	string	0x100050d0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x10005134	0x100f8b10	string	0x100050d0	std::_Verify_range
0x10005139	0x100f8b38	string	0x100050d0	"transposed pointer range"
0x10005282	0x100f8bec	string	0x10005240	vector iterators in range are from different containers
0x10005293	0x100f5658	string	0x10005240	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x100052af	0x100f56c8	string	0x10005240	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x100052b4	0x100f8b10	string	0x10005240	std::_Verify_range
0x100052b9	0x100f8c28	string	0x10005240	"vector iterators in range are from different containers"
0x100052d0	0x100f8c9c	string	0x10005240	vector iterator range transposed
0x100052e1	0x100f5658	string	0x10005240	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x100052fd	0x100f56c8	string	0x10005240	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10005302	0x100f8b10	string	0x10005240	std::_Verify_range
0x10005307	0x100f8cc0	string	0x10005240	"vector iterator range transposed"
0x10005962	0x100f8af4	string	0x10005920	transposed pointer range
0x10005973	0x100f51f0	string	0x10005920	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x1000598f	0x100f5260	string	0x10005920	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x10005994	0x100f8b10	string	0x10005920	std::_Verify_range
0x10005999	0x100f8b38	string	0x10005920	"transposed pointer range"
0x10005a34	0x100f8af4	string	0x10005920	transposed pointer range
0x10005a45	0x100f51f0	string	0x10005920	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x10005a61	0x100f5260	string	0x10005920	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x10005a66	0x100f8b10	string	0x10005920	std::_Verify_range
0x10005a6b	0x100f8b38	string	0x10005920	"transposed pointer range"
0x10005bb6	0x100f8af4	string	0x10005920	transposed pointer range
0x10005bc7	0x100f51f0	string	0x10005920	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x10005be3	0x100f5260	string	0x10005920	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x10005be8	0x100f8b10	string	0x10005920	std::_Verify_range
0x10005bed	0x100f8b38	string	0x10005920	"transposed pointer range"
0x10006893	0x100f5604	string	0x100066f0	961c151d2e87f2686a955a9be24d316f1362bf21 3.9.1
0x100070dd	0x100f6920	string	0x100070c0	map/set iterators incompatible
0x100070ee	0x100f6940	string	0x100070c0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1000710a	0x100f69b0	string	0x100070c0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1000710f	0x100f6a88	string	0x100070c0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > > >::operator ==
0x10007114	0x100f6ea0	string	0x100070c0	"map/set iterators incompatible"
0x100072a7	0x100f5634	string	0x10007290	vector subscript out of range
0x100072b8	0x100f5658	string	0x10007290	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x100072d4	0x100f56c8	string	0x10007290	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x100072d9	0x100f57a0	string	0x10007290	std::vector<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > >,class std::allocator<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > >::operator []
0x100072de	0x100f5ce0	string	0x10007290	"vector subscript out of range"
0x10007310	0x100f6ee4	string	0x10007300	cannot dereference value-initialized map/set iterator
0x10007321	0x100f6940	string	0x10007300	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1000733d	0x100f69b0	string	0x10007300	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x10007342	0x100f6f20	string	0x10007300	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > > >::operator *
0x10007347	0x100f7330	string	0x10007300	"cannot dereference value-initialized map/set iterator"
0x1000735c	0x100f73a0	string	0x10007300	cannot dereference end map/set iterator
0x1000736d	0x100f6940	string	0x10007300	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x10007389	0x100f69b0	string	0x10007300	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1000738e	0x100f6f20	string	0x10007300	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > > >::operator *
0x10007393	0x100f73c8	string	0x10007300	"cannot dereference end map/set iterator"
0x1000744c	0x100f7c68	string	0x10007440	cannot increment value-initialized map/set iterator
0x1000745c	0x100f6940	string	0x10007440	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x10007478	0x100f69b0	string	0x10007440	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1000747d	0x100f7ca0	string	0x10007440	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > > >::operator ++
0x10007482	0x100f80b8	string	0x10007440	"cannot increment value-initialized map/set iterator"
0x100075fd	0x100f85b8	string	0x100075f0	cannot decrement value-initialized map/set iterator
0x1000760d	0x100f6940	string	0x100075f0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x10007629	0x100f69b0	string	0x100075f0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1000762e	0x100f85f0	string	0x100075f0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > > >::operator --
0x10007633	0x100f8a08	string	0x100075f0	"cannot decrement value-initialized map/set iterator"
0x100076b2	0x100f8a74	string	0x100075f0	cannot decrement begin map/set iterator
0x100076c3	0x100f6940	string	0x100075f0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x100076df	0x100f69b0	string	0x100075f0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x100076e4	0x100f85f0	string	0x100075f0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > > >::operator --
0x100076e9	0x100f8aa0	string	0x100075f0	"cannot decrement begin map/set iterator"
0x100080e1	0x1008d00c	import	0x10007ea0	KERNEL32.dll.Sleep
0x10008175	0x1000817f	string	0x10007ea0	kE\bU
0x1000839f	0x1008d020	import	0x10008319	KERNEL32.dll.GetSystemDirectoryW
0x100083df	0x1008d008	import	0x10008319	KERNEL32.dll.VirtualProtectEx
0x1000841a	0x1008d024	import	0x10008319	KERNEL32.dll.GetTempPathW
0x10008564	0x1008d020	import	0x10008500	KERNEL32.dll.GetSystemDirectoryW
0x100085a4	0x1008d008	import	0x10008500	KERNEL32.dll.VirtualProtectEx
0x100085d9	0x1008d024	import	0x10008500	KERNEL32.dll.GetTempPathW
0x1000a24e	0x1000a268	string	0x1000a1b9	HcG\fH
0x1000a2b0	0x1000a2ca	string	0x1000a1b9	HcG\fH
0x1000a83e	0x1000a379	string	0x1000a769	@USWATAUAVH
0x10015c06	0x10015b8b	string	0x100156b9	33444444
0x10026523	0x100f741c	string	0x100264e0	map/set erase iterator outside range
0x10026534	0x100f6940	string	0x100264e0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x10026550	0x100f69b0	string	0x100264e0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x10026555	0x100f81a0	string	0x100264e0	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > >::_Extract
0x1002655a	0x100f7c18	string	0x100264e0	"map/set erase iterator outside range"
0x100269fc	0x100f51d4	string	0x100269d0	ITERATOR LIST CORRUPTED!
0x10026a0d	0x100f51f0	string	0x100269d0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x10026a29	0x100f5260	string	0x100269d0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x10026a2e	0x100f5338	string	0x100269d0	std::_Iterator_base12::_Orphan_me
0x10026a33	0x100f537c	string	0x100269d0	"ITERATOR LIST CORRUPTED!"
0x10026f80	0x100f6910	string	0x10026f80	string too long
0x10026f90	0x100f68b0	string	0x10026f90	vector<T> too long
0x10026fa0	0x100f68c4	string	0x10026fa0	invalid string position
0x100276f0	0x100f55a8	string	0x10027680	other_error
0x100278f0	0x100f5590	string	0x10027880	type_error
0x10027cc7	0x100f62e8	string	0x10027ba0	vector empty before pop
0x10027cd8	0x100f5658	string	0x10027ba0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10027cf4	0x100f56c8	string	0x10027ba0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x10027cf9	0x100f6300	string	0x10027ba0	std::vector<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > >,class std::allocator<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > >::pop_back
0x10027cfe	0x100f6838	string	0x10027ba0	"vector empty before pop"
0x10027e84	0x10027e76	string	0x10027ba0	;p\bu\v
0x10027f3e	0x10027f30	string	0x10027ba0	;p\bu\v
0x100283a3	0x100f741c	string	0x10028180	map/set erase iterator outside range
0x100283b4	0x100f6940	string	0x10028180	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x100283d0	0x100f69b0	string	0x10028180	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x100283d5	0x100f7448	string	0x10028180	std::_Tree<class std::_Tmap_traits<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > >,0> >::erase
0x100283da	0x100f7c18	string	0x10028180	"map/set erase iterator outside range"
0x1002862a	0x100f741c	string	0x100285e0	map/set erase iterator outside range
0x1002863b	0x100f6940	string	0x100285e0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x10028657	0x100f69b0	string	0x100285e0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x1002865c	0x100f7448	string	0x100285e0	std::_Tree<class std::_Tmap_traits<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > >,0> >::erase
0x10028661	0x100f7c18	string	0x100285e0	"map/set erase iterator outside range"
0x10028b95	0x100f8b70	string	0x10028b30	invalid comparator
0x10028ba6	0x100f51f0	string	0x10028b30	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x10028bc2	0x100f5260	string	0x10028b30	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x10028bc7	0x100f8b84	string	0x10028b30	std::_Debug_lt_pred
0x10028bcc	0x100f8bac	string	0x10028b30	"invalid comparator"
0x10028e79	0x100f5570	string	0x10028de0	[json.exception.
0x100292df	0x100f686c	string	0x100292d0	null
0x100292e5	0x100f6874	string	0x100292d0	object
0x100292eb	0x100f687c	string	0x100292d0	array
0x100292f1	0x100f6884	string	0x100292d0	string
0x100292f7	0x100f688c	string	0x100292d0	boolean
0x100292fd	0x100f6894	string	0x100292d0	binary
0x10029303	0x100f689c	string	0x100292d0	discarded
0x10029309	0x100f68a8	string	0x100292d0	number
0x1002942a	0x1008d024	import	0x10029390	KERNEL32.dll.GetTempPathW
0x100294e2	0x100f55b4	string	0x10029390	us Rece
0x10029524	0x1008d01c	import	0x10029390	KERNEL32.dll.CreateSemaphoreW
0x10029534	0x1008d028	import	0x10029390	KERNEL32.dll.SetConsoleOutputCP
0x100295df	0x100f55c4	string	0x10029390	4185
0x100295ee	0x100f55bc	string	0x10029390	Body
0x1002963f	0x100f55cc	string	0x10029390	Gold Was
0x10029f89	0x100f9574	string	0x10029f80	bad allocation
0x1002a37a	0x100f95f0	string	0x1002a360	regex_error(error_collate): The expression contained an invalid collating element name.
0x1002a381	0x100f9648	string	0x1002a360	regex_error(error_ctype): The expression contained an invalid character class name.
0x1002a388	0x100f96a0	string	0x1002a360	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x1002a38f	0x100f9708	string	0x1002a360	regex_error(error_backref): The expression contained an invalid back reference.
0x1002a396	0x100f9758	string	0x1002a360	regex_error(error_brack): The expression contained mismatched [ and ].
0x1002a39d	0x100f97a0	string	0x1002a360	regex_error(error_paren): The expression contained mismatched ( and ).
0x1002a3a4	0x100f97e8	string	0x1002a360	regex_error(error_brace): The expression contained mismatched { and }.
0x1002a3ab	0x100f9830	string	0x1002a360	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x1002a3b2	0x100f9890	string	0x1002a360	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x1002a3b9	0x100f9900	string	0x1002a360	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x1002a3c0	0x100f9970	string	0x1002a360	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x1002a3c7	0x100f99d0	string	0x1002a360	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x1002a3ce	0x100f9a50	string	0x1002a360	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x1002a3d5	0x100f9ae4	string	0x1002a360	regex_error(error_parse)
0x1002a3dc	0x100f9b00	string	0x1002a360	regex_error(error_syntax)
0x1002a3e3	0x100f9b1c	string	0x1002a360	regex_error
0x1002a5a7	0x100f95cc	string	0x1002a5a0	bad function call
0x1002a5b7	0x1008d088	import	0x1002a5b0	KERNEL32.dll.DeleteCriticalSection
0x1002a5e7	0x1008d080	import	0x1002a5e0	KERNEL32.dll.EnterCriticalSection
0x1002a5f7	0x1008d084	import	0x1002a5f0	KERNEL32.dll.LeaveCriticalSection
0x1002a604	0x100f9b28	string	0x1002a600	kernel32.dll
0x1002a609	0x1008d0ac	import	0x1002a600	KERNEL32.dll.GetModuleHandleW
0x1002a612	0x100f9b44	string	0x1002a600	FlsAlloc
0x1002a61b	0x1008d0b0	import	0x1002a600	KERNEL32.dll.GetProcAddress
0x1002a635	0x100f9b50	string	0x1002a600	FlsFree
0x1002a63e	0x1008d0b0	import	0x1002a600	KERNEL32.dll.GetProcAddress
0x1002a658	0x100f9b58	string	0x1002a600	FlsGetValue
0x1002a661	0x1008d0b0	import	0x1002a600	KERNEL32.dll.GetProcAddress
0x1002a67a	0x100f9b64	string	0x1002a600	FlsSetValue
0x1002a683	0x1008d0b0	import	0x1002a600	KERNEL32.dll.GetProcAddress
0x1002a69d	0x100f9b70	string	0x1002a600	InitializeCriticalSectionEx
0x1002a6a6	0x1008d0b0	import	0x1002a600	KERNEL32.dll.GetProcAddress
0x1002a6c0	0x100f9b8c	string	0x1002a600	InitOnceExecuteOnce
