reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x13fa41ec4	0x13faa7bd8	string	0x13fa41b10	D3DKMTCreateSynchronizationObject
0x13fa41ed2	0x13faa7048	import	0x13fa41b10	KERNEL32.dll.GetProcAddress
0x13fa41ed8	0x13faa7c00	string	0x13fa41b10	D3DKMTDestroySynchronizationObject
0x13fa41ee6	0x13faa7048	import	0x13fa41b10	KERNEL32.dll.GetProcAddress
0x13fa41eec	0x13faa7c28	string	0x13fa41b10	D3DKMTWaitForSynchronizationObject
0x13fa41efd	0x13faa7048	import	0x13fa41b10	KERNEL32.dll.GetProcAddress
0x13fa41f03	0x13faa7c50	string	0x13fa41b10	D3DKMTSignalSynchronizationObject
0x13fa41f14	0x13faa7048	import	0x13fa41b10	KERNEL32.dll.GetProcAddress
0x13fa41f1a	0x13faa7c78	string	0x13fa41b10	D3DKMTCheckMonitorPowerState
0x13fa41f2b	0x13faa7048	import	0x13fa41b10	KERNEL32.dll.GetProcAddress
0x13fa41f31	0x13faa7c98	string	0x13fa41b10	D3DKMTOpenAdapterFromGdiDisplayName
0x13fa41f42	0x13faa7048	import	0x13fa41b10	KERNEL32.dll.GetProcAddress
0x13fa41f48	0x13faa7cc0	string	0x13fa41b10	D3DKMTCheckExclusiveOwnership
0x13fa41f59	0x13faa7048	import	0x13fa41b10	KERNEL32.dll.GetProcAddress
0x13fa41f5f	0x13faa7ce0	string	0x13fa41b10	D3DKMTSetDisplayPrivateDriverFormat
0x13fa41f70	0x13faa7048	import	0x13fa41b10	KERNEL32.dll.GetProcAddress
0x13fa41f76	0x13faa7d08	string	0x13fa41b10	D3DKMTSharedPrimaryLockNotification
0x13fa41f87	0x13faa7048	import	0x13fa41b10	KERNEL32.dll.GetProcAddress
0x13fa41f8d	0x13faa7d30	string	0x13fa41b10	D3DKMTSharedPrimaryUnLockNotification
0x13fa41f9e	0x13faa7048	import	0x13fa41b10	KERNEL32.dll.GetProcAddress
0x13fa41fa4	0x13faa7d58	string	0x13fa41b10	D3DKMTQueryStatistics
0x13fa41fb5	0x13faa7048	import	0x13fa41b10	KERNEL32.dll.GetProcAddress
0x13fa42076	0x13fa442a0	string	0x13fa41b10	H;\rq}\a
0x13fa420aa	0x13faa8150	string	0x13fa42090	--debug
0x13fa42127	0x13faa815c	string	0x13fa42090	--user
0x13fa4217b	0x13faa7028	import	0x13fa42090	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x13fa421ab	0x13faa8168	string	0x13fa42090	VM3DService user mode started.\n
0x13fa421be	0x13faa8188	string	0x13fa42090	VM3DService user mode window creation failed.\n
0x13fa421da	0x13faa81b8	string	0x13fa42090	This should run as a Windows service.\n
0x13fa421f0	0x13fa442a0	string	0x13fa42090	H;\rq}\a
0x13fa4220e	0x13faa81e0	string	0x13fa42090	VM3DService debug console mode started.\n
0x13fa42221	0x13faa8210	string	0x13fa42090	VM3DService debug mode window creation failed.\n
0x13fa4222f	0x13faa8240	string	0x13fa42090	VM3DService terminated.
0x13fa42247	0x13fa442a0	string	0x13fa42090	H;\rq}\a
0x13fa42662	0x13fa42680	string	0x13fa42640	@UWAUAVAW
0x13fa4273d	0x13faa7138	import	0x13fa42680	KERNEL32.dll.GetLocalTime
0x13fa42743	0x13faa7130	import	0x13fa42680	KERNEL32.dll.GetCurrentThreadId
0x13fa42791	0x13faa82a0	string	0x13fa42680	%.4d-%.2d-%.2dT%.2d:%.2d:%.2d.%.4d| Thread ID: %d |%s
0x13fa42918	0x13fa436c0	string	0x13fa42680	@USWATAUH
0x13fa42927	0x13fa442a0	string	0x13fa42680	H;\rq}\a
0x13fa4298c	0x13faa8258	string	0x13fa42960	C:\vm3dum_log\vm3dum%s_%d-%d.log
0x13fa429e0	0x13faa8280	string	0x13fa42960	C:\vm3dum_log\vm3dum*.log
0x13fa429e7	0x13faa7120	import	0x13fa42960	KERNEL32.dll.FindFirstFileA
0x13fa42a0b	0x13faa7128	import	0x13fa42960	KERNEL32.dll.FindNextFileA
0x13fa42a27	0x13faa7128	import	0x13fa42960	KERNEL32.dll.FindNextFileA
0x13fa42a34	0x13faa7118	import	0x13fa42960	KERNEL32.dll.FindClose
0x13fa42a7a	0x13fa442a0	string	0x13fa42960	H;\rq}\a
0x13fa42aff	0x13faa7410	import	0x13fa42af0	WINMM.dll.timeGetTime
0x13fa42b32	0x13faa82e0	string	0x13fa42af0	DXUM%s:
0x13fa42ce4	0x13fa42680	string	0x13fa42cb0	@UWAUAVAW
0x13fa42d12	0x13fa42680	string	0x13fa42cf0	@UWAUAVAW
0x13fa4308d	0x13faa7378	import	0x13fa43030	USER32.dll.EnumDisplayDevicesW
0x13fa430c1	0x13faa82f0	string	0x13fa43030	\\.\DISPLAY%d
0x13fa430ea	0x13faa8310	string	0x13fa43030	UMResSet_GetPrimaryDisplayDeviceInfo
0x13fa430f1	0x13faa8338	string	0x13fa43030	%s Failed parsing displayId for device %s\n
0x13fa43108	0x13faa8550	string	0x13fa43030	UMResSet_GetDisplayTopology
0x13fa4310f	0x13faa8570	string	0x13fa43030	%s Failed to get primary display device name\n
0x13fa43128	0x13fa442a0	string	0x13fa43030	H;\rq}\a
0x13fa43143	0x13faa73d8	import	0x13fa43030	USER32.dll.GetSystemMetrics
0x13fa43151	0x13faa73d8	import	0x13fa43030	USER32.dll.GetSystemMetrics
0x13fa4315f	0x13faa73d8	import	0x13fa43030	USER32.dll.GetSystemMetrics
0x13fa4316d	0x13faa73d8	import	0x13fa43030	USER32.dll.GetSystemMetrics
0x13fa4318a	0x13faa73f0	import	0x13fa43030	USER32.dll.EnumDisplayMonitors
0x13fa43194	0x13faa85a0	string	0x13fa43030	Unable to enumerate system monitors.\n
0x13fa431b9	0x13faa8550	string	0x13fa43030	UMResSet_GetDisplayTopology
0x13fa431c0	0x13faa85c8	string	0x13fa43030	%s Got %u monitors\n
0x13fa43223	0x13faa83f8	string	0x13fa43030	UMResSet_GetMonitorsEnumProc
0x13fa4322a	0x13faa8418	string	0x13fa43030	%s Max monitors exceeded\n
0x13fa43252	0x13faa73e8	import	0x13fa43030	USER32.dll.GetMonitorInfoW
0x13fa43299	0x13faa73e0	import	0x13fa43030	USER32.dll.EnumDisplaySettingsW
0x13fa432e1	0x13faa82f0	string	0x13fa43030	\\.\DISPLAY%d
0x13fa43308	0x13faa83f8	string	0x13fa43030	UMResSet_GetMonitorsEnumProc
0x13fa4330f	0x13faa8460	string	0x13fa43030	%s monitor=%ls\n
0x13fa43336	0x13faa83f8	string	0x13fa43030	UMResSet_GetMonitorsEnumProc
0x13fa4333d	0x13faa8470	string	0x13fa43030	%s Failed parsing monitorId for monitor %ls\n
0x13fa4338d	0x13faa7378	import	0x13fa43030	USER32.dll.EnumDisplayDevicesW
0x13fa43410	0x13faa8368	string	0x13fa43030	UMResSet_FindMatchingDisplayDevice
0x13fa4341e	0x13faa83b8	string	0x13fa43030	%s name='%ls' string='%ls' id='%ls' flags=0x%x key='%ls'\n
0x13fa43451	0x13faa83f8	string	0x13fa43030	UMResSet_GetMonitorsEnumProc
0x13fa4347d	0x13faa84d0	string	0x13fa43030	%s mon %u monId=%u %ux%u+%u+%u active=%u devStateFlags=0x%x bpp=%u freq=%u\n
0x13fa434b5	0x13faa7140	import	0x13fa43030	KERNEL32.dll.GetLastError
0x13fa434be	0x13faa8368	string	0x13fa43030	UMResSet_FindMatchingDisplayDevice
0x13fa434c5	0x13faa8390	string	0x13fa43030	%s EnumDisplayDevices failed: 0x%x\n
0x13fa434e3	0x13faa83f8	string	0x13fa43030	UMResSet_GetMonitorsEnumProc
0x13fa434ea	0x13faa84a0	string	0x13fa43030	%s Failed to find display matching %ls\n
0x13fa43505	0x13faa7140	import	0x13fa43030	KERNEL32.dll.GetLastError
0x13fa4350e	0x13faa83f8	string	0x13fa43030	UMResSet_GetMonitorsEnumProc
0x13fa43515	0x13faa8438	string	0x13fa43030	%s EnumDisplaySettings failed: 0x%x\n
0x13fa43534	0x13faa83f8	string	0x13fa43030	UMResSet_GetMonitorsEnumProc
0x13fa4353b	0x13faa8520	string	0x13fa43030	%s GetMonitorInfo failed for monitor=%u\n
0x13fa43556	0x13fa442a0	string	0x13fa43030	H;\rq}\a
0x13fa43719	0x13faa8658	string	0x13fa436c0	log
0x13fa4397f	0x13fa442a0	string	0x13fa436c0	H;\rq}\a
0x13fa43a1f	0x13faa7148	import	0x13fa439e0	KERNEL32.dll.FatalExit
0x13fa43a25	0x13faa86e0	string	0x13fa439e0	Panic Loop.\n
0x13fa43a38	0x13faa86d8	string	0x13fa439e0	Panic:
0x13fa43aaa	0x13faa86f0	string	0x13fa439e0	14943755
0x13fa43ab1	0x13faa8700	string	0x13fa439e0	8.16.07.0005
0x13fa43ab8	0x13faa8710	string	0x13fa439e0	Panic: SVGA WDDM Usermode Driver. Version %s. Build %s.\n
0x13fa43aeb	0x13faa7148	import	0x13fa439e0	KERNEL32.dll.FatalExit
0x13fa43d66	0x13faa8a58	string	0x13fa43d30	CoreDump_CoreDump
0x13fa43d6d	0x13faa8a70	string	0x13fa43d30	%s: faking exception to get context\n
0x13fa43d86	0x13faa7180	import	0x13fa43d30	KERNEL32.dll.RaiseException
0x13fa43d96	0x13faa7150	import	0x13fa43d30	KERNEL32.dll.RtlCaptureContext
0x13fa43dcf	0x13faa7130	import	0x13fa43d30	KERNEL32.dll.GetCurrentThreadId
0x13fa43deb	0x13faa70f0	import	0x13fa43d30	KERNEL32.dll.GetCurrentProcessId
0x13fa43df3	0x13faa7188	import	0x13fa43d30	KERNEL32.dll.GetCurrentProcess
0x13fa43e2d	0x13faa8a28	string	0x13fa43d30	WDDMCoreDump: MiniDumpWriteDump() failed.\n
0x13fa43e3c	0x13faa7178	import	0x13fa43d30	KERNEL32.dll.CloseHandle
0x13fa43e4d	0x13fa442a0	string	0x13fa43d30	H;\rq}\a
0x13fa43ebd	0x13faa7170	import	0x13fa43e70	KERNEL32.dll.GetTempPathW
0x13fa43ec7	0x13faa88f8	string	0x13fa43e70	WDDMCoreDump: GetTempPath() failed.\n
0x13fa43ed3	0x13faa88c8	string	0x13fa43e70	VM3D
0x13fa43edd	0x13faa8840	string	0x13fa43e70	%s%s
0x13fa43efb	0x13faa7158	import	0x13fa43e70	KERNEL32.dll.CreateDirectoryW
0x13fa43f05	0x13faa7140	import	0x13fa43e70	KERNEL32.dll.GetLastError
0x13fa43f15	0x13faa8920	string	0x13fa43e70	WDDMCoreDump: CreateDirectory() for %S failed.\n
0x13fa43f2b	0x13faa8950	string	0x13fa43e70	%s%s\%s.dmp
0x13fa43f6e	0x13faa7160	import	0x13fa43e70	KERNEL32.dll.CreateFileW
0x13fa43f81	0x13faa7140	import	0x13fa43e70	KERNEL32.dll.GetLastError
0x13fa43fab	0x13faa8968	string	0x13fa43e70	%s%s\%s
0x13fa43fcf	0x13faa8978	string	0x13fa43e70	WDDMCoreDump: Minidump file %S exists. Rotating ...\n
0x13fa44011	0x13faa89b0	string	0x13fa43e70	.dmp
0x13fa4402f	0x13faa8840	string	0x13fa43e70	%s%s
0x13fa4404a	0x13faa8850	string	0x13fa43e70	%s-%d%s
0x13fa4405f	0x13faa8850	string	0x13fa43e70	%s-%d%s
0x13fa44082	0x13faa7168	import	0x13fa43e70	KERNEL32.dll.DeleteFileW
0x13fa4408c	0x13faa7140	import	0x13fa43e70	KERNEL32.dll.GetLastError
0x13fa4409a	0x13faa8860	string	0x13fa43e70	FileRotateWDDM
0x13fa440a1	0x13faa8870	string	0x13fa43e70	%s: failed to remove %S\n
0x13fa440b2	0x13faa7190	import	0x13fa43e70	KERNEL32.dll.MoveFileW
0x13fa440bc	0x13faa7140	import	0x13fa43e70	KERNEL32.dll.GetLastError
0x13fa440ca	0x13faa8860	string	0x13fa43e70	FileRotateWDDM
0x13fa440d4	0x13faa8890	string	0x13fa43e70	%s: failed to rename %S -> %S\n
0x13fa440f0	0x13faa8860	string	0x13fa43e70	FileRotateWDDM
0x13fa440f7	0x13faa88b0	string	0x13fa43e70	%s: failed to malloc\n
0x13fa44142	0x13faa7160	import	0x13fa43e70	KERNEL32.dll.CreateFileW
0x13fa44159	0x13faa89c0	string	0x13fa43e70	WDDMCoreDump: Cannot rotate/open minidump file %S.\n
0x13fa4416a	0x13faa89f8	string	0x13fa43e70	WDDMCoreDump: Cannot open minidump file %S.\n
0x13fa44178	0x13faa88d8	string	0x13fa43e70	WDDMCoreDump: malloc() failed.\n
0x13fa4427e	0x13fa442a0	string	0x13fa44228	H;\rq}\a
0x13fa44717	0x13faa71b0	import	0x13fa4470c	KERNEL32.dll.SetUnhandledExceptionFilter
0x13fa44720	0x13faa71a8	import	0x13fa4470c	KERNEL32.dll.UnhandledExceptionFilter
0x13fa44726	0x13faa7188	import	0x13fa4470c	KERNEL32.dll.GetCurrentProcess
0x13fa44739	0x13faa71b8	import	0x13fa4470c	KERNEL32.dll.TerminateProcess
0x13fa44765	0x13fa44a44	string	0x13fa4470c	@SVWH
0x13fa449e1	0x13faa7150	import	0x13fa449d4	KERNEL32.dll.RtlCaptureContext
0x13fa449f9	0x13faa7198	import	0x13fa449d4	KERNEL32.dll.RtlLookupFunctionEntry
0x13fa44a30	0x13faa71a0	import	0x13fa449d4	KERNEL32.dll.RtlVirtualUnwind
0x13fa44a4f	0x13faa7150	import	0x13fa44a44	KERNEL32.dll.RtlCaptureContext
0x13fa44a69	0x13faa7198	import	0x13fa44a44	KERNEL32.dll.RtlLookupFunctionEntry
0x13fa44aa0	0x13faa71a0	import	0x13fa44a44	KERNEL32.dll.RtlVirtualUnwind
0x13fa45014	0x13faa71d0	import	0x13fa44fe8	KERNEL32.dll.GetSystemTimeAsFileTime
0x13fa45022	0x13faa7130	import	0x13fa44fe8	KERNEL32.dll.GetCurrentThreadId
0x13fa4502e	0x13faa70f0	import	0x13fa44fe8	KERNEL32.dll.GetCurrentProcessId
0x13fa4503e	0x13faa71c8	import	0x13fa44fe8	KERNEL32.dll.QueryPerformanceCounter
0x13fa450c7	0x13faa71d8	import	0x13fa450c0	KERNEL32.dll.InitializeSListHead
0x13fa45170	0x13faa7150	import	0x13fa45128	KERNEL32.dll.RtlCaptureContext
0x13fa4518a	0x13faa7198	import	0x13fa45128	KERNEL32.dll.RtlLookupFunctionEntry
0x13fa451cb	0x13faa71a0	import	0x13fa45128	KERNEL32.dll.RtlVirtualUnwind
0x13fa4521f	0x13faa71e0	import	0x13fa45128	KERNEL32.dll.IsDebuggerPresent
0x13fa45240	0x13faa71b0	import	0x13fa45128	KERNEL32.dll.SetUnhandledExceptionFilter
0x13fa4524b	0x13faa71a8	import	0x13fa45128	KERNEL32.dll.UnhandledExceptionFilter
0x13fa45290	0x13faa71e8	import	0x13fa45274	KERNEL32.dll.GetStartupInfoW
0x13fa452c2	0x13faa7050	import	0x13fa452bc	KERNEL32.dll.GetModuleHandleW
0x13fa45317	0x13faa71b0	import	0x13fa45310	KERNEL32.dll.SetUnhandledExceptionFilter
0x13fa4585f	0x13faa71f0	import	0x13fa45750	KERNEL32.dll.RtlUnwindEx
0x13fa4619b	0x13faa7140	import	0x13fa4617c	KERNEL32.dll.GetLastError
0x13fa46222	0x13faa7208	import	0x13fa4617c	KERNEL32.dll.SetLastError
0x13fa4637b	0x13faa7220	import	0x13fa4635c	KERNEL32.dll.DeleteCriticalSection
0x13fa4667b	0x13faa7250	import	0x13fa465d8	KERNEL32.dll.LoadLibraryExW
0x13fa46689	0x13faa7140	import	0x13fa465d8	KERNEL32.dll.GetLastError
0x13fa4669d	0x13faa8b60	string	0x13fa465d8	api-ms-
0x13fa466b0	0x13faa8b70	string	0x13fa465d8	ext-ms-
0x13fa466cb	0x13faa7250	import	0x13fa465d8	KERNEL32.dll.LoadLibraryExW
0x13fa46704	0x13faa7058	import	0x13fa465d8	KERNEL32.dll.FreeLibrary
0x13fa46730	0x13faa7048	import	0x13fa465d8	KERNEL32.dll.GetProcAddress
