reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002d39	0x10120020	string	0x10002ce7	"cannot increment value-initialized list iterator"
0x10002d5e	0x10120088	string	0x10002ce7	cannot increment end list iterator
0x10002d6f	0x1011fa58	string	0x10002ce7	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x10002d8b	0x1011fac0	string	0x10002ce7	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x10002d90	0x1011ff20	string	0x10002ce7	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class CAnimBlendAssociation *> > >::operator ++
0x10002d95	0x101200b0	string	0x10002ce7	"cannot increment end list iterator"
0x100039b2	0x1011f448	string	0x10003974	invalid argument
0x100039c0	0x1011f670	string	0x10003974	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100039d9	0x1011f6e0	string	0x10003974	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100039de	0x1011f7b8	string	0x10003974	std::_Adjust_manually_vector_aligned
0x100039e3	0x1011f460	string	0x10003974	"invalid argument"
0x10003a18	0x1011f448	string	0x10003974	invalid argument
0x10003a29	0x1011f670	string	0x10003974	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x10003a45	0x1011f6e0	string	0x10003974	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x10003a4a	0x1011f7b8	string	0x10003974	std::_Adjust_manually_vector_aligned
0x10003a4f	0x1011f460	string	0x10003974	"invalid argument"
0x10003e55	0x101200fc	string	0x10003e32	list<T> too long
0x10003f8e	0x1011f488	string	0x10003f46	ITERATOR LIST CORRUPTED!
0x10003f9f	0x1011f4a8	string	0x10003f46	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10003fbb	0x1011f518	string	0x10003f46	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10003fc0	0x1011f5f0	string	0x10003f46	std::_Iterator_base12::_Orphan_me
0x10003fc5	0x1011f634	string	0x10003f46	"ITERATOR LIST CORRUPTED!"
0x1000a693	0x101224c8	string	0x1000a5a0	%d NoName 0 0.00 0.00 0.00 0 0 0 1 -1
0x10010b12	0x1012494c	string	0x10010ade	invalid comparator
0x10010b23	0x1011f4a8	string	0x10010ade	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10010b3f	0x1011f518	string	0x10010ade	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10010b44	0x10124960	string	0x10010ade	std::_Debug_lt_pred
0x10010b49	0x10124988	string	0x10010ade	"invalid comparator"
0x10010b97	0x1012494c	string	0x10010b63	invalid comparator
0x10010ba8	0x1011f4a8	string	0x10010b63	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10010bc4	0x1011f518	string	0x10010b63	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10010bc9	0x10124960	string	0x10010b63	std::_Debug_lt_pred
0x10010bce	0x10124988	string	0x10010b63	"invalid comparator"
0x10010c1c	0x1012494c	string	0x10010be8	invalid comparator
0x10010c2d	0x1011f4a8	string	0x10010be8	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10010c49	0x1011f518	string	0x10010be8	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10010c4e	0x10124960	string	0x10010be8	std::_Debug_lt_pred
0x10010c53	0x10124988	string	0x10010be8	"invalid comparator"
0x10010d4b	0x10125064	string	0x10010d17	map/set<T> too long
0x10011001	0x101249b4	string	0x10010f94	map/set insert iterator outside range
0x10011012	0x10123b08	string	0x10010f94	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1001102e	0x10123b70	string	0x10010f94	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10011033	0x101249e0	string	0x10010f94	std::_Tree<class std::_Tmap_traits<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,unsigned char *,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,unsigned char *> >,0> >::_Insert_hint
0x10011038	0x10124d28	string	0x10010f94	"map/set insert iterator outside range"
0x10012c61	0x1011f020	import	0x10012be3	KERNEL32.dll.GetCurrentProcess
0x10012c68	0x1011f01c	import	0x10012be3	KERNEL32.dll.VirtualProtectEx
0x100138c8	0x10123a04	string	0x10012be3	hovercars
0x10013911	0x10123a10	string	0x10012be3	aircars
0x1001395a	0x10123a18	string	0x10012be3	extrabunny
0x100139a3	0x10123a24	string	0x10012be3	extrajump
0x100144f6	0x10123ae8	string	0x100144d5	map/set iterators incompatible
0x10014507	0x10123b08	string	0x100144d5	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10014523	0x10123b70	string	0x100144d5	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10014528	0x10123c40	string	0x100144d5	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,unsigned char *> > > >::operator ==
0x1001452d	0x10123e08	string	0x100144d5	"map/set iterators incompatible"
0x10014632	0x10124130	string	0x10014617	cannot dereference value-initialized map/set iterator
0x10014643	0x10123b08	string	0x10014617	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1001465f	0x10123b70	string	0x10014617	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10014664	0x10124168	string	0x10014617	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,unsigned char *> > > >::operator *
0x10014669	0x10124330	string	0x10014617	"cannot dereference value-initialized map/set iterator"
0x1001468e	0x101243a0	string	0x10014617	cannot dereference end map/set iterator
0x1001469f	0x10123b08	string	0x10014617	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100146bb	0x10123b70	string	0x10014617	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100146c0	0x10124168	string	0x10014617	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,unsigned char *> > > >::operator *
0x100146c5	0x101243c8	string	0x10014617	"cannot dereference end map/set iterator"
0x10014776	0x10123e4c	string	0x10014761	cannot increment value-initialized map/set iterator
0x10014787	0x10123b08	string	0x10014761	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100147a3	0x10123b70	string	0x10014761	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100147a8	0x10123e80	string	0x10014761	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,unsigned char *> > > >::operator ++
0x100147ad	0x10124048	string	0x10014761	"cannot increment value-initialized map/set iterator"
0x100147d2	0x101240b4	string	0x10014761	cannot increment end map/set iterator
0x100147e3	0x10123b08	string	0x10014761	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100147ff	0x10123b70	string	0x10014761	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10014804	0x10123e80	string	0x10014761	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,unsigned char *> > > >::operator ++
0x10014809	0x101240e0	string	0x10014761	"cannot increment end map/set iterator"
0x1001492e	0x10124d78	string	0x10014918	cannot decrement value-initialized map/set iterator
0x1001493f	0x10123b08	string	0x10014918	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1001495b	0x10123b70	string	0x10014918	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10014960	0x10124db0	string	0x10014918	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,unsigned char *> > > >::operator --
0x10014965	0x10124f78	string	0x10014918	"cannot decrement value-initialized map/set iterator"
0x10014998	0x10124fe4	string	0x10014918	cannot decrement begin map/set iterator
0x100149a9	0x10123b08	string	0x10014918	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100149c5	0x10123b70	string	0x10014918	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100149ca	0x10124db0	string	0x10014918	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,unsigned char *> > > >::operator --
0x100149cf	0x10125010	string	0x10014918	"cannot decrement begin map/set iterator"
0x10015d84	0x10123a30	string	0x10015d46	DATA\CARMODS.DAT
0x10015de5	0x10123a44	string	0x10015d46	DATA
0x10015e46	0x10123a4c	string	0x10015d46	HANDLING.CFG
0x10015ea7	0x10123a5c	string	0x10015d46	DATA\melee.dat
0x10015f08	0x10123a6c	string	0x10015d46	DATA\OBJECT.DAT
0x10015f69	0x10123a7c	string	0x10015d46	data\surface.dat
0x10015fca	0x10123a90	string	0x10015d46	data\surfaud.dat
0x1001602b	0x10123aa4	string	0x10015d46	data\surfinfo.dat
0x1001608c	0x10123ab8	string	0x10015d46	DATA\water.dat
0x100160ed	0x10123ac8	string	0x10015d46	DATA\water1.dat
0x1001614a	0x10123ad8	string	0x10015d46	DATA\WEAPON.DAT
0x1001671b	0x1012441c	string	0x100166df	map/set erase iterator outside range
0x1001672c	0x10123b08	string	0x100166df	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10016748	0x10123b70	string	0x100166df	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1001674d	0x101247d0	string	0x100166df	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,unsigned char *> > >::_Extract
0x10016752	0x10124780	string	0x100166df	"map/set erase iterator outside range"
0x1001739c	0x101239f4	string	0x10017399	string too long
0x100178ec	0x1012441c	string	0x10017896	map/set erase iterator outside range
0x100178fd	0x10123b08	string	0x10017896	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10017919	0x10123b70	string	0x10017896	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1001791e	0x10124448	string	0x10017896	std::_Tree<class std::_Tmap_traits<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,unsigned char *,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,unsigned char *> >,0> >::erase
0x10017923	0x10124780	string	0x10017896	"map/set erase iterator outside range"
0x100190a0	0x1011f024	import	0x10019069	KERNEL32.dll.MultiByteToWideChar
0x100190f7	0x1011f024	import	0x100190c0	KERNEL32.dll.MultiByteToWideChar
0x10019ad1	0x1012494c	string	0x10019a9d	invalid comparator
0x10019ae2	0x1011f4a8	string	0x10019a9d	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10019afe	0x1011f518	string	0x10019a9d	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10019b03	0x10124960	string	0x10019a9d	std::_Debug_lt_pred
0x10019b08	0x10124988	string	0x10019a9d	"invalid comparator"
0x10019bfa	0x10125064	string	0x10019bc6	map/set<T> too long
0x1001a79f	0x10123ae8	string	0x1001a77e	map/set iterators incompatible
0x1001a7b0	0x10123b08	string	0x1001a77e	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1001a7cc	0x10123b70	string	0x1001a77e	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1001a7d1	0x101256d0	string	0x1001a77e	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<unsigned short> > >::operator ==
0x1001a7d6	0x10123e08	string	0x1001a77e	"map/set iterators incompatible"
0x1001a868	0x10124130	string	0x1001a84d	cannot dereference value-initialized map/set iterator
0x1001a879	0x10123b08	string	0x1001a84d	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1001a895	0x10123b70	string	0x1001a84d	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1001a89a	0x101255f0	string	0x1001a84d	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<unsigned short> > >::operator *
0x1001a89f	0x10124330	string	0x1001a84d	"cannot dereference value-initialized map/set iterator"
0x1001a8c4	0x101243a0	string	0x1001a84d	cannot dereference end map/set iterator
0x1001a8d5	0x10123b08	string	0x1001a84d	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1001a8f1	0x10123b70	string	0x1001a84d	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1001a8f6	0x101255f0	string	0x1001a84d	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<unsigned short> > >::operator *
0x1001a8fb	0x101243c8	string	0x1001a84d	"cannot dereference end map/set iterator"
0x1001a99b	0x10123e4c	string	0x1001a986	cannot increment value-initialized map/set iterator
0x1001a9ac	0x10123b08	string	0x1001a986	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1001a9c8	0x10123b70	string	0x1001a986	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1001a9cd	0x101257b0	string	0x1001a986	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<unsigned short> > >::operator ++
0x1001a9d2	0x10124048	string	0x1001a986	"cannot increment value-initialized map/set iterator"
0x1001a9f7	0x101240b4	string	0x1001a986	cannot increment end map/set iterator
0x1001aa08	0x10123b08	string	0x1001a986	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1001aa24	0x10123b70	string	0x1001a986	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1001aa29	0x101257b0	string	0x1001a986	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<unsigned short> > >::operator ++
0x1001aa2e	0x101240e0	string	0x1001a986	"cannot increment end map/set iterator"
0x1001aad4	0x10124d78	string	0x1001aabe	cannot decrement value-initialized map/set iterator
0x1001aae5	0x10123b08	string	0x1001aabe	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1001ab01	0x10123b70	string	0x1001aabe	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1001ab06	0x10125a30	string	0x1001aabe	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<unsigned short> > >::operator --
0x1001ab0b	0x10124f78	string	0x1001aabe	"cannot decrement value-initialized map/set iterator"
0x1001ab3e	0x10124fe4	string	0x1001aabe	cannot decrement begin map/set iterator
0x1001ab4f	0x10123b08	string	0x1001aabe	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1001ab6b	0x10123b70	string	0x1001aabe	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1001ab70	0x10125a30	string	0x1001aabe	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<unsigned short> > >::operator --
0x1001ab75	0x10125010	string	0x1001aabe	"cannot decrement begin map/set iterator"
0x1001b4dc	0x1011f028	import	0x1001b3e6	KERNEL32.dll.Sleep
0x1001b67b	0x10125508	string	0x1001b5bd	Entity 0x%08x (with model %d) at ARRAY_StreamSectors[%d,%d] is invalid\n
0x1001b6a5	0x1011f02c	import	0x1001b5bd	KERNEL32.dll.OutputDebugStringA
0x1001b6cd	0x10125550	string	0x1001b5bd	c:\src (1)\game_sa\cmodelinfosa.cpp
0x1001b6d2	0x10125598	string	0x1001b5bd	pEntity->vtbl->DeleteRwObject == 0x00534030
0x1001bfe6	0x1012441c	string	0x1001bfaa	map/set erase iterator outside range
0x1001bff7	0x10123b08	string	0x1001bfaa	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1001c013	0x10123b70	string	0x1001bfaa	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1001c018	0x10125998	string	0x1001bfaa	std::_Tree_val<struct std::_Tree_simple_types<unsigned short> >::_Extract
0x1001c01d	0x10124780	string	0x1001bfaa	"map/set erase iterator outside range"
0x1001cd11	0x1012441c	string	0x1001ccbb	map/set erase iterator outside range
0x1001cd22	0x10123b08	string	0x1001ccbb	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1001cd3e	0x10123b70	string	0x1001ccbb	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1001cd43	0x10125890	string	0x1001ccbb	std::_Tree<class std::_Tset_traits<unsigned short,struct std::less<unsigned short>,class std::allocator<unsigned short>,0> >::erase
0x1001cd48	0x10124780	string	0x1001ccbb	"map/set erase iterator outside range"
0x10025c6e	0x10127660	string	0x10025c61	transposed pointer range
0x10025c7f	0x1011f4a8	string	0x10025c61	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10025c9b	0x1011f518	string	0x10025c61	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10025ca0	0x1012767c	string	0x10025c61	std::_Verify_range
0x10025ca5	0x101276a4	string	0x10025c61	"transposed pointer range"
0x10025cc9	0x10127660	string	0x10025cbc	transposed pointer range
0x10025cda	0x1011f4a8	string	0x10025cbc	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10025cf6	0x1011f518	string	0x10025cbc	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10025cfb	0x1012767c	string	0x10025cbc	std::_Verify_range
0x10025d00	0x101276a4	string	0x10025cbc	"transposed pointer range"
0x10025d24	0x10127660	string	0x10025d17	transposed pointer range
0x10025d35	0x1011f4a8	string	0x10025d17	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10025d51	0x1011f518	string	0x10025d17	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10025d56	0x1012767c	string	0x10025d17	std::_Verify_range
0x10025d5b	0x101276a4	string	0x10025d17	"transposed pointer range"
0x100271bf	0x10127990	string	0x100271a5	c:\src (1)\game_sa\sparsehash\google\sparsehash\densehashtable.h
0x100271c4	0x10127d90	string	0x100271a5	pos != end
0x10027207	0x10127990	string	0x100271ed	c:\src (1)\game_sa\sparsehash\google\sparsehash\densehashtable.h
0x1002720c	0x10127d90	string	0x100271ed	pos != end
0x1002724f	0x10127990	string	0x10027235	c:\src (1)\game_sa\sparsehash\google\sparsehash\densehashtable.h
0x10027254	0x10127d90	string	0x10027235	pos != end
0x1002842f	0x1012787c	string	0x100283e0	Buildings
0x10028436	0x10127888	string	0x100283e0	Peds
0x1002843d	0x10127890	string	0x100283e0	Objects
0x10028444	0x10127898	string	0x100283e0	Dummies
0x1002844b	0x101278a0	string	0x100283e0	Vehicles
0x10028452	0x101278ac	string	0x100283e0	ColModels
0x10028459	0x101278b8	string	0x100283e0	Tasks
0x10028460	0x101278c0	string	0x100283e0	Events
0x10028467	0x101278c8	string	0x100283e0	TaskAllocators
0x1002846e	0x101278d8	string	0x100283e0	PedIntelligences
0x10028475	0x101278ec	string	0x100283e0	PedAttractors
0x1002847c	0x101278fc	string	0x100283e0	EntryInfoNodes
0x10028483	0x1012790c	string	0x100283e0	NodeRoutes
0x1002848a	0x10127918	string	0x100283e0	PatrolRoutes
0x10028491	0x10127928	string	0x100283e0	PointRoutes
0x10028498	0x10127934	string	0x100283e0	PointerNodeDoubleLinks
0x1002849f	0x1012794c	string	0x100283e0	PointerNodeSingleLinks
0x10028525	0x10127964	string	0x100283e0	-----------------\n
0x100285aa	0x10127978	string	0x100283e0	%s: %d (%d) (%.2f%c)\n
0x1002892a	0x101276e0	string	0x10028913	c:\src (1)\game_sa\cpoolssa.cpp
0x1002892f	0x101277f8	string	0x10028913	ulID < MAX_OBJECTS
0x10028b6a	0x101276e0	string	0x10028b53	c:\src (1)\game_sa\cpoolssa.cpp
0x10028b6f	0x1012785c	string	0x10028b53	ulID < MAX_PEDS
0x10028df5	0x101276e0	string	0x10028dde	c:\src (1)\game_sa\cpoolssa.cpp
0x10028dfa	0x1012776c	string	0x10028dde	ulID < MAX_VEHICLES
0x10028e4f	0x101276e0	string	0x10028e3c	c:\src (1)\game_sa\cpoolssa.cpp
0x10028e54	0x10127794	string	0x10028e3c	pGameInterface
0x10028fba	0x101276e0	string	0x10028f7e	c:\src (1)\game_sa\cpoolssa.cpp
0x10028fbf	0x101277b4	string	0x10028f7e	NULL != pObjectSA
0x10029130	0x101276e0	string	0x1002911c	c:\src (1)\game_sa\cpoolssa.cpp
0x10029135	0x101277d8	string	0x1002911c	NULL != pObject
0x100291e2	0x101276e0	string	0x100291a3	c:\src (1)\game_sa\cpoolssa.cpp
0x100291e7	0x10127820	string	0x100291a3	NULL != pPedSA
0x100294f0	0x101276e0	string	0x100294dc	c:\src (1)\game_sa\cpoolssa.cpp
0x100294f5	0x10127840	string	0x100294dc	NULL != pPed
0x1002959c	0x101276e0	string	0x10029563	c:\src (1)\game_sa\cpoolssa.cpp
0x100295a1	0x10127720	string	0x10029563	NULL != pVehicleSA
0x10029739	0x101276e0	string	0x10029725	c:\src (1)\game_sa\cpoolssa.cpp
0x1002973e	0x10127748	string	0x10029725	NULL != pVehicle
0x10029b9a	0x10127990	string	0x10029b35	c:\src (1)\game_sa\sparsehash\google\sparsehash\densehashtable.h
0x10029b9f	0x10127a14	string	0x10029b35	table
0x10029c3f	0x10127990	string	0x10029bda	c:\src (1)\game_sa\sparsehash\google\sparsehash\densehashtable.h
0x10029c44	0x10127a14	string	0x10029bda	table
0x10029ce4	0x10127990	string	0x10029c7f	c:\src (1)\game_sa\sparsehash\google\sparsehash\densehashtable.h
0x10029ce9	0x10127a14	string	0x10029c7f	table
0x10029d3b	0x10127990	string	0x10029d24	c:\src (1)\game_sa\sparsehash\google\sparsehash\densehashtable.h
0x10029d40	0x10127c60	string	0x10029d24	use_deleted
0x10029d73	0x10127990	string	0x10029d5c	c:\src (1)\game_sa\sparsehash\google\sparsehash\densehashtable.h
0x10029d78	0x10127c60	string	0x10029d5c	use_deleted
0x10029dab	0x10127990	string	0x10029d94	c:\src (1)\game_sa\sparsehash\google\sparsehash\densehashtable.h
0x10029db0	0x10127c60	string	0x10029d94	use_deleted
0x10029e3d	0x10127990	string	0x10029dcc	c:\src (1)\game_sa\sparsehash\google\sparsehash\densehashtable.h
0x10029e42	0x10127cd8	string	0x10029dcc	(bucket_count() & (bucket_count() - 1)) == 0
0x10029efc	0x10127990	string	0x10029dcc	c:\src (1)\game_sa\sparsehash\google\sparsehash\densehashtable.h
0x10029f01	0x10127c28	string	0x10029dcc	num_probes < bucket_count()
0x10029fc0	0x10127990	string	0x10029f4f	c:\src (1)\game_sa\sparsehash\google\sparsehash\densehashtable.h
0x10029fc5	0x10127cd8	string	0x10029f4f	(bucket_count() & (bucket_count() - 1)) == 0
0x1002a07f	0x10127990	string	0x10029f4f	c:\src (1)\game_sa\sparsehash\google\sparsehash\densehashtable.h
0x1002a084	0x10127c28	string	0x10029f4f	num_probes < bucket_count()
