reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004e86f	0x10205b50	string	0x1004e100	AVRibbon:Panel:Protect:Sensitivity
0x1004e882	0x10205b34	string	0x1004e100	AVRibbon:Category:Protect
0x1004ea5f	0x102048bc	import	0x1004e100	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004eaf2	0x10205100	import	0x1004e100	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004f203	0x10205100	import	0x1004f1c0	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004f211	0x10205b34	string	0x1004f1c0	AVRibbon:Category:Protect
0x1004f21f	0x10205b50	string	0x1004f1c0	AVRibbon:Panel:Protect:Sensitivity
0x1004f2b0	0x10205b74	string	0x1004f1c0	AVRibbon:Panel:Protect:SecureDocument
0x1004f2e0	0x10205b9c	string	0x1004f1c0	AVRibbon:Panel:Protect:Redact
0x1004f310	0x10205bbc	string	0x1004f1c0	AVRibbon:Panel:ToolsFP
0x1004f353	0x10204efc	import	0x1004f1c0	mfc140u.dll.Ordinal_296
0x1004f38f	0x10204f00	import	0x1004f1c0	mfc140u.dll.Ordinal_1663
0x1004f3c8	0x10204ef8	import	0x1004f1c0	mfc140u.dll.Ordinal_1045
0x1004f3d1	0x10204efc	import	0x1004f1c0	mfc140u.dll.Ordinal_296
0x1004f3ec	0x10204f00	import	0x1004f1c0	mfc140u.dll.Ordinal_1663
0x1004f430	0x10205bd4	string	0x1004f1c0	AVRibbon:Protect:MSSecurity:Btn
0x1004f4ee	0x10204f00	import	0x1004f1c0	mfc140u.dll.Ordinal_1663
0x1004f53b	0x10204f00	import	0x1004f1c0	mfc140u.dll.Ordinal_1663
0x1004f595	0x10204ef8	import	0x1004f1c0	mfc140u.dll.Ordinal_1045
0x1004f615	0x102048bc	import	0x1004f5e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f688	0x102048bc	import	0x1004f640	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f7ce	0x102048bc	import	0x1004f6b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fa6c	0x10205100	import	0x1004fa50	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004fa75	0x10205bd4	string	0x1004fa50	AVRibbon:Protect:MSSecurity:Btn
0x1004fa89	0x10205b50	string	0x1004fa50	AVRibbon:Panel:Protect:Sensitivity
0x1004fa96	0x10205b34	string	0x1004fa50	AVRibbon:Category:Protect
0x1004fc23	0x10205ab4	string	0x1004fbb0	ProApplyAzureIPSecurity
0x1004fd63	0x10204efc	import	0x1004fbb0	mfc140u.dll.Ordinal_296
0x1004fdd6	0x10204ef8	import	0x1004fbb0	mfc140u.dll.Ordinal_1045
0x10050127	0x10205c9c	string	0x10050010	nitro::azure_ip_ribbon_button::set_selected_label_for_document
0x10050143	0x10205cdc	string	0x10050010	Failed to get label for document.
0x1005082b	0x10205100	import	0x100507f0	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x10050837	0x10205b34	string	0x100507f0	AVRibbon:Category:Protect
0x10050842	0x10205b74	string	0x100507f0	AVRibbon:Panel:Protect:SecureDocument
0x100508b8	0x10204efc	import	0x100507f0	mfc140u.dll.Ordinal_296
0x100508d3	0x10204f00	import	0x100507f0	mfc140u.dll.Ordinal_1663
0x10050917	0x10205ee8	string	0x100507f0	AVRibbon:Protect:RMSSecurity:Btn
0x10050929	0x10205100	import	0x100507f0	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x100509c0	0x10204f00	import	0x100507f0	mfc140u.dll.Ordinal_1663
0x10050a0d	0x10204f00	import	0x100507f0	mfc140u.dll.Ordinal_1663
0x10050a60	0x10204ef8	import	0x100507f0	mfc140u.dll.Ordinal_1045
0x10050c7b	0x102048bc	import	0x10050ae0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050e28	0x10205f0c	string	0x10050cd0	nitro::adrms_ribbon_button::load_rms_templates_from_server
0x10050e44	0x10205f48	string	0x10050cd0	IpcGetTemplateList failed.
0x10050ea0	0x102048bc	import	0x10050cd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050ec4	0x10205f68	string	0x10050cd0	Y:\workspace\release-pipeline\src\pro\plugins\setsecurity\src\adrms_ribbon_button.cpp
0x10050ed9	0x10205fc0	string	0x10050cd0	Cannot load list of Micosoft RMS templates. IpcGetTemplateList failed.
0x10050ede	0x1020510c	import	0x10050cd0	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x10050ee7	0x10205104	import	0x10050cd0	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x10050ef4	0x10205f68	string	0x10050cd0	Y:\workspace\release-pipeline\src\pro\plugins\setsecurity\src\adrms_ribbon_button.cpp
0x10050efa	0x102050fc	import	0x10050cd0	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x10050f36	0x10205468	string	0x10050cd0	Y:\workspace\release-pipeline\src\acrobat_compat\include\as_layer/cabinet.h
0x10050f49	0x102050fc	import	0x10050cd0	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x10050f54	0x1020550c	string	0x10050cd0	kSecurityKeyProfileVersion
0x10050f62	0x10206008	string	0x10050cd0	kSecurityKeySecurityType
0x10050f7d	0x102047b4	import	0x10050cd0	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextFromUnicode(wchar_t const *)
0x10050f89	0x10206024	string	0x10050cd0	kSecurityKeyProfileName
0x10050fa2	0x102047b4	import	0x10050cd0	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextFromUnicode(wchar_t const *)
0x10050fae	0x1020603c	string	0x10050cd0	kSecurityKeyProfileDesc
0x10050fc2	0x102047b4	import	0x10050cd0	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextFromUnicode(wchar_t const *)
