reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4612e1	0x5a3440	string	0x45f8e0	WVS3
0x46165f	0x5a3440	string	0x4613a0	WVS3
0x461b0c	0x5a3440	string	0x4616e0	WVS3
0x461cf7	0x5a3440	string	0x4616e0	WVS3
0x46206c	0x5a3440	string	0x461db0	WVS3
0x462510	0x5a3440	string	0x4620e0	WVS3
0x4626f5	0x5a3440	string	0x4620e0	WVS3
0x462caf	0x5a3440	string	0x4627b0	WVS3
0x462e58	0x5a3440	string	0x4627b0	WVS3
0x463008	0x5a3440	string	0x4627b0	WVS3
0x46373f	0x5a3440	string	0x4630d0	WVS3
0x4638fd	0x5a3440	string	0x4630d0	WVS3
0x463abc	0x5a3440	string	0x4630d0	WVS3
0x463c66	0x5a3440	string	0x4630d0	WVS3
0x4644d0	0x5a3440	string	0x463d30	WVS3
0x46468d	0x5a3440	string	0x463d30	WVS3
0x464852	0x5a3440	string	0x463d30	WVS3
0x464a11	0x5a3440	string	0x463d30	WVS3
0x464bbb	0x5a3440	string	0x463d30	WVS3
0x465560	0x5a3440	string	0x464cb0	WVS3
0x46570c	0x5a3440	string	0x464cb0	WVS3
0x4658c8	0x5a3440	string	0x464cb0	WVS3
0x4664a2	0x5a3440	string	0x465970	WVS3
0x466660	0x5a3440	string	0x465970	WVS3
0x466822	0x5a3440	string	0x465970	WVS3
0x4669dc	0x5a3440	string	0x465970	WVS3
0x467806	0x5a3440	string	0x466a90	WVS3
0x4679ce	0x5a3440	string	0x466a90	WVS3
0x467bae	0x5a3440	string	0x466a90	WVS3
0x467d79	0x5a3440	string	0x466a90	WVS3
0x467f4b	0x5a3440	string	0x466a90	WVS3
0x468032	0x5a35b0	string	0x468010	WVU3
0x468053	0x5a3440	string	0x468010	WVS3
0x4683a3	0x5a3440	string	0x468300	WVS3
0x46857b	0x5cf0f0	import	0x468300	KERNEL32.dll.EnterCriticalSection
0x4685ad	0x468680	string	0x468300	hT\rd
0x4685cc	0x5cf0f4	import	0x468300	KERNEL32.dll.LeaveCriticalSection
0x468604	0x5cf170	import	0x468300	KERNEL32.dll.PostQueuedCompletionStatus
0x468665	0x58280b	string	0x468300	;\rĺd blocks=Basic Latin,Latin Extended-A
0x468725	0x5bd0b0	string	0x468700	SVWh,ge
0x4688bf	0x58280b	string	0x468700	;\rĺd blocks=Basic Latin,Latin Extended-A
0x468935	0x58280b	string	0x468700	;\rĺd blocks=Basic Latin,Latin Extended-A
0x468ba3	0x5a3440	string	0x468b00	WVS3
0x468d7b	0x5cf0f0	import	0x468b00	KERNEL32.dll.EnterCriticalSection
0x468dad	0x468e80	string	0x468b00	hT\rd
0x468dcc	0x5cf0f4	import	0x468b00	KERNEL32.dll.LeaveCriticalSection
0x468e04	0x5cf170	import	0x468b00	KERNEL32.dll.PostQueuedCompletionStatus
0x468e65	0x58280b	string	0x468b00	;\rĺd blocks=Basic Latin,Latin Extended-A
0x468f25	0x5bd0b0	string	0x468f00	SVWh,ge
0x4690af	0x58280b	string	0x468f00	;\rĺd blocks=Basic Latin,Latin Extended-A
0x469176	0x58280b	string	0x468f00	;\rĺd blocks=Basic Latin,Latin Extended-A
0x4693e3	0x5a3440	string	0x469340	WVS3
0x4695bb	0x5cf0f0	import	0x469340	KERNEL32.dll.EnterCriticalSection
0x4695ed	0x4696c0	string	0x469340	hT\rd
0x46960c	0x5cf0f4	import	0x469340	KERNEL32.dll.LeaveCriticalSection
0x469644	0x5cf170	import	0x469340	KERNEL32.dll.PostQueuedCompletionStatus
0x4696a5	0x58280b	string	0x469340	;\rĺd blocks=Basic Latin,Latin Extended-A
0x469765	0x5bd0b0	string	0x469740	SVWh,ge
0x4698ff	0x58280b	string	0x469740	;\rĺd blocks=Basic Latin,Latin Extended-A
0x469a23	0x58280b	string	0x469740	;\rĺd blocks=Basic Latin,Latin Extended-A
0x469c93	0x5a3440	string	0x469bf0	WVS3
0x469e6b	0x5cf0f0	import	0x469bf0	KERNEL32.dll.EnterCriticalSection
0x469e9d	0x469f70	string	0x469bf0	hT\rd
0x469ebc	0x5cf0f4	import	0x469bf0	KERNEL32.dll.LeaveCriticalSection
0x469ef4	0x5cf170	import	0x469bf0	KERNEL32.dll.PostQueuedCompletionStatus
0x469f55	0x58280b	string	0x469bf0	;\rĺd blocks=Basic Latin,Latin Extended-A
0x46a025	0x5bd0b0	string	0x46a000	SVWh,ge
0x46a1bf	0x58280b	string	0x46a000	;\rĺd blocks=Basic Latin,Latin Extended-A
0x46a329	0x58280b	string	0x46a000	;\rĺd blocks=Basic Latin,Latin Extended-A
0x46a5a3	0x5a3440	string	0x46a500	WVS3
0x46a77b	0x5cf0f0	import	0x46a500	KERNEL32.dll.EnterCriticalSection
0x46a7ad	0x46a880	string	0x46a500	hT\rd
0x46a7cc	0x5cf0f4	import	0x46a500	KERNEL32.dll.LeaveCriticalSection
0x46a804	0x5cf170	import	0x46a500	KERNEL32.dll.PostQueuedCompletionStatus
0x46a865	0x58280b	string	0x46a500	;\rĺd blocks=Basic Latin,Latin Extended-A
0x46a925	0x5bd0b0	string	0x46a900	SVWh,ge
0x46aabf	0x58280b	string	0x46a900	;\rĺd blocks=Basic Latin,Latin Extended-A
0x46ac6a	0x58280b	string	0x46a900	;\rĺd blocks=Basic Latin,Latin Extended-A
0x46ac9d	0x5cf0cc	import	0x46ac80	KERNEL32.dll.VirtualFree
0x46ae1d	0x5cf0cc	import	0x46ae00	KERNEL32.dll.VirtualFree
0x46afbd	0x5cf0cc	import	0x46afa0	KERNEL32.dll.VirtualFree
0x46b15d	0x5cf0cc	import	0x46b140	KERNEL32.dll.VirtualFree
0x46b2fd	0x5cf0cc	import	0x46b2e0	KERNEL32.dll.VirtualFree
0x46c528	0x640e24	string	0x46c500	argument list too long
0x46c52e	0x640e3c	string	0x46c500	permission denied
0x46c534	0x640e50	string	0x46c500	address already in use
0x46c53a	0x640e68	string	0x46c500	address not available
0x46c540	0x640ea0	string	0x46c500	resource temporarily unavailable
0x46c546	0x640ff8	string	0x46c500	connection already in progress
0x46c54c	0x641018	string	0x46c500	bad file descriptor
0x46c552	0x64102c	string	0x46c500	resource busy or locked
0x46c558	0x641044	string	0x46c500	operation canceled
0x46c55e	0x641058	string	0x46c500	invalid Unicode character
0x46c564	0x641074	string	0x46c500	software caused connection abort
0x46c56a	0x641098	string	0x46c500	connection refused
0x46c570	0x6410ac	string	0x46c500	connection reset by peer
0x46c576	0x6410c8	string	0x46c500	destination address required
0x46c57c	0x6410e8	string	0x46c500	file already exists
0x46c582	0x6410fc	string	0x46c500	bad address in system call argument
0x46c588	0x641120	string	0x46c500	file too large
0x46c58e	0x641130	string	0x46c500	host is unreachable
0x46c594	0x641144	string	0x46c500	interrupted system call
0x46c59a	0x64115c	string	0x46c500	invalid argument
0x46c5a0	0x641170	string	0x46c500	i/o error
0x46c5a6	0x64117c	string	0x46c500	socket is already connected
0x46c5ac	0x641198	string	0x46c500	illegal operation on a directory
0x46c5b2	0x6411bc	string	0x46c500	too many symbolic links encountered
0x46c5b8	0x6411e0	string	0x46c500	too many open files
0x46c5be	0x6411f4	string	0x46c500	message too long
0x46c5c4	0x641208	string	0x46c500	name too long
0x46c5ca	0x641218	string	0x46c500	network is down
0x46c5d0	0x641228	string	0x46c500	network is unreachable
0x46c5d6	0x641240	string	0x46c500	file table overflow
0x46c5dc	0x641254	string	0x46c500	no buffer space available
0x46c5e2	0x641270	string	0x46c500	no such device
0x46c5e8	0x641280	string	0x46c500	no such file or directory
0x46c5ee	0x64129c	string	0x46c500	not enough memory
0x46c5f4	0x6412b0	string	0x46c500	machine is not on the network
0x46c5fa	0x6412d0	string	0x46c500	protocol not available
0x46c600	0x6412e8	string	0x46c500	no space left on device
0x46c606	0x641300	string	0x46c500	function not implemented
0x46c60c	0x64131c	string	0x46c500	socket is not connected
0x46c612	0x641334	string	0x46c500	not a directory
0x46c618	0x641344	string	0x46c500	directory not empty
0x46c61e	0x641358	string	0x46c500	socket operation on non-socket
0x46c624	0x641378	string	0x46c500	operation not supported on socket
0x46c62a	0x64139c	string	0x46c500	operation not permitted
0x46c630	0x6413b4	string	0x46c500	broken pipe
0x46c636	0x6413c0	string	0x46c500	protocol error
0x46c63c	0x6413d0	string	0x46c500	protocol not supported
0x46c642	0x6413e8	string	0x46c500	protocol wrong type for socket
0x46c648	0x641408	string	0x46c500	result too large
0x46c64e	0x64141c	string	0x46c500	read-only file system
0x46c654	0x641434	string	0x46c500	cannot send after transport endpoint shutdown
0x46c65a	0x641464	string	0x46c500	invalid seek
0x46c660	0x641474	string	0x46c500	no such process
0x46c666	0x641484	string	0x46c500	connection timed out
0x46c66c	0x64149c	string	0x46c500	text file is busy
0x46c672	0x6414b0	string	0x46c500	cross-device link not permitted
0x46c678	0x6414d0	string	0x46c500	unknown error
0x46c67e	0x6414e0	string	0x46c500	end of file
0x46c684	0x6414ec	string	0x46c500	no such device or address
0x46c68a	0x641508	string	0x46c500	too many links
0x46c690	0x641518	string	0x46c500	host is down
0x46c696	0x641528	string	0x46c500	remote I/O error
0x46c69c	0x64153c	string	0x46c500	inappropriate ioctl for device
0x46c6a2	0x64155c	string	0x46c500	inappropriate file type or format
0x46c6a8	0x640f94	string	0x46c500	resolved protocol is unknown
0x46c6c0	0x640e80	string	0x46c500	address family not supported
0x46c6c6	0x640ec4	string	0x46c500	temporary failure
0x46c6cc	0x640ed8	string	0x46c500	bad ai_flags value
0x46c6d2	0x640eec	string	0x46c500	invalid value for hints
0x46c6d8	0x640f04	string	0x46c500	request canceled
0x46c6de	0x640f18	string	0x46c500	permanent failure
0x46c6e4	0x640f2c	string	0x46c500	ai_family not supported
0x46c6ea	0x640f44	string	0x46c500	out of memory
0x46c6f0	0x640f54	string	0x46c500	no address
0x46c6f6	0x640f60	string	0x46c500	unknown node or service
0x46c6fc	0x640f78	string	0x46c500	argument buffer overflow
0x46c702	0x640fb4	string	0x46c500	service not available for socket type
0x46c708	0x640fdc	string	0x46c500	socket type not supported
0x46c89f	0x5cf398	import	0x46c860	WS2_32.dll.htons
0x46c929	0x58280b	string	0x46c860	;\rĺd blocks=Basic Latin,Latin Extended-A
0x46c95b	0x58280b	string	0x46c860	;\rĺd blocks=Basic Latin,Latin Extended-A
0x46c9d5	0x46c9f0	string	0x46c9c0	UVWh
0x46c9f8	0x5cf0f0	import	0x46c9c0	KERNEL32.dll.EnterCriticalSection
0x46ca9f	0x5cf0f4	import	0x46c9c0	KERNEL32.dll.LeaveCriticalSection
0x46cb1c	0x5cf3b8	import	0x46c9c0	WS2_32.dll.closesocket
0x46cb4a	0x5cf0f0	import	0x46c9c0	KERNEL32.dll.EnterCriticalSection
0x46cb51	0x5cf0f4	import	0x46c9c0	KERNEL32.dll.LeaveCriticalSection
0x46cb58	0x5cf0fc	import	0x46c9c0	KERNEL32.dll.DeleteCriticalSection
0x46cb83	0x5cf0a4	import	0x46c9c0	KERNEL32.dll.CloseHandle
0x46d049	0x5cf0f0	import	0x46d030	KERNEL32.dll.EnterCriticalSection
0x46d084	0x46d060	string	0x46d030	;~4|
0x46d090	0x5cf170	import	0x46d030	KERNEL32.dll.PostQueuedCompletionStatus
0x46d105	0x46d110	string	0x46d030	;p<u\t
0x46d11c	0x46d110	string	0x46d030	;p<u\t
0x46d12e	0x5cf0f4	import	0x46d030	KERNEL32.dll.LeaveCriticalSection
0x46d186	0x5cf174	import	0x46d160	KERNEL32.dll.Sleep
0x46d1d5	0x5cf0f0	import	0x46d1c0	KERNEL32.dll.EnterCriticalSection
0x46d2a5	0x5cf0f4	import	0x46d1c0	KERNEL32.dll.LeaveCriticalSection
0x46d310	0x5cf0f0	import	0x46d2d0	KERNEL32.dll.EnterCriticalSection
0x46d38f	0x5cf0f4	import	0x46d2d0	KERNEL32.dll.LeaveCriticalSection
0x46d3cc	0x46d59f	string	0x46d3c0	_^][Y
0x46d3f9	0x476200	string	0x46d3c0	SUVW
0x46d52d	0x5cf0a4	import	0x46d3c0	KERNEL32.dll.CloseHandle
0x46d7ea	0x5cf3ac	import	0x46d5f0	WS2_32.dll.setsockopt
0x46d80b	0x5cf3b8	import	0x46d5f0	WS2_32.dll.closesocket
0x46d822	0x476520	string	0x46d5f0	QSUVW
0x46d86b	0x5cf0a4	import	0x46d5f0	KERNEL32.dll.CloseHandle
0x46d885	0x478ee0	string	0x46d5f0	SUVWj
0x46d948	0x5cf3ac	import	0x46d5f0	WS2_32.dll.setsockopt
0x46d96f	0x5cf3dc	import	0x46d5f0	WS2_32.dll.WSAGetLastError
0x46d9de	0x5cf16c	import	0x46d5f0	KERNEL32.dll.InitializeCriticalSection
0x46dc28	0x5cf190	import	0x46d5f0	KERNEL32.dll.UnregisterWait
0x46dc57	0x5cf298	import	0x46d5f0	KERNEL32.dll.GetExitCodeProcess
0x46dc69	0x5cf0d8	import	0x46d5f0	KERNEL32.dll.GetLastError
0x46dd1f	0x5cf178	import	0x46dd10	KERNEL32.dll.SetErrorMode
0x46dd2f	0x5cf16c	import	0x46dd10	KERNEL32.dll.InitializeCriticalSection
0x46dd3f	0x47adb0	string	0x46dd10	QVWh
0x46dd62	0x5cf168	import	0x46dd10	KERNEL32.dll.SetConsoleCtrlHandler
0x46dd7b	0x5cf234	import	0x46dd10	KERNEL32.dll.CreateSemaphoreA
0x46dd8a	0x5cf0d8	import	0x46dd10	KERNEL32.dll.GetLastError
0x46ddae	0x6415b8	string	0x46dd10	CONOUT$
0x46ddb3	0x5cf198	import	0x46dd10	KERNEL32.dll.CreateFileW
0x46ddc0	0x46ddd1	string	0x46dd10	h je
0x46ddcb	0x5cf1a0	import	0x46dd10	KERNEL32.dll.QueueUserWorkItem
0x46dddd	0x5cf254	import	0x46dd10	KERNEL32.dll.QueryPerformanceFrequency
0x46de5a	0x5cf180	import	0x46de40	KERNEL32.dll.CreateIoCompletionPort
0x46de69	0x5cf0d8	import	0x46de40	KERNEL32.dll.GetLastError
0x46df67	0x5cf16c	import	0x46de40	KERNEL32.dll.InitializeCriticalSection
0x46dfbc	0x5cf0f0	import	0x46de40	KERNEL32.dll.EnterCriticalSection
0x46dffa	0x5cf0f4	import	0x46de40	KERNEL32.dll.LeaveCriticalSection
0x46e00a	0x5cf0fc	import	0x46de40	KERNEL32.dll.DeleteCriticalSection
0x46e038	0x5cf0a4	import	0x46de40	KERNEL32.dll.CloseHandle
0x46e08e	0x5cf0f4	import	0x46de40	KERNEL32.dll.LeaveCriticalSection
0x46e0e3	0x5cf144	import	0x46e0a0	KERNEL32.dll.QueryPerformanceCounter
0x46e1f0	0x5cf17c	import	0x46e1a0	KERNEL32.dll.GetQueuedCompletionStatusEx
0x46e206	0x5cf0d8	import	0x46e1a0	KERNEL32.dll.GetLastError
0x46e24c	0x5cf144	import	0x46e1a0	KERNEL32.dll.QueryPerformanceCounter
0x46e2db	0x5cf17c	import	0x46e1a0	KERNEL32.dll.GetQueuedCompletionStatusEx
0x46e357	0x5cf144	import	0x46e1a0	KERNEL32.dll.QueryPerformanceCounter
0x46e395	0x58280b	string	0x46e1a0	;\rĺd blocks=Basic Latin,Latin Extended-A
0x46e445	0x5cf144	import	0x46e3e0	KERNEL32.dll.QueryPerformanceCounter
0x46e498	0x5cf144	import	0x46e3e0	KERNEL32.dll.QueryPerformanceCounter
0x46e63c	0x58280b	string	0x46e5f0	;\rĺd blocks=Basic Latin,Latin Extended-A
0x46e65a	0x5cf19c	import	0x46e5f0	KERNEL32.dll.DuplicateHandle
0x46e664	0x5cf0d8	import	0x46e5f0	KERNEL32.dll.GetLastError
0x46e67a	0x58280b	string	0x46e5f0	;\rĺd blocks=Basic Latin,Latin Extended-A
0x46e69b	0x5cf184	import	0x46e5f0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x46e6ad	0x5cf224	import	0x46e5f0	KERNEL32.dll.WaitForSingleObject
0x46e6d2	0x5cf0a0	import	0x46e5f0	KERNEL32.dll.GetConsoleMode
0x46e6e9	0x5cf09c	import	0x46e5f0	KERNEL32.dll.SetConsoleMode
0x46e7eb	0x5cf218	import	0x46e5f0	KERNEL32.dll.ReleaseSemaphore
0x46e8ea	0x58280b	string	0x46e5f0	;\rĺd blocks=Basic Latin,Latin Extended-A
0x46e917	0x58280b	string	0x46e5f0	;\rĺd blocks=Basic Latin,Latin Extended-A
0x46e95b	0x46ea78	string	0x46e930	_^]3
0x46e9d8	0x5cf224	import	0x46e930	KERNEL32.dll.WaitForSingleObject
0x46e9ed	0x5cf09c	import	0x46e930	KERNEL32.dll.SetConsoleMode
0x46e9f7	0x5cf0d8	import	0x46e930	KERNEL32.dll.GetLastError
0x46ea10	0x5cf218	import	0x46e930	KERNEL32.dll.ReleaseSemaphore
0x46ea2e	0x5cf218	import	0x46e930	KERNEL32.dll.ReleaseSemaphore
0x46ea54	0x46ea78	string	0x46e930	_^]3
0x46ea5e	0x46fb60	string	0x46e930	QSVW
0x46ea68	0x46ea78	string	0x46e930	_^]3
0x46eab2	0x5cf190	import	0x46e930	KERNEL32.dll.UnregisterWait
0x46ead3	0x5cf170	import	0x46e930	KERNEL32.dll.PostQueuedCompletionStatus
0x46eae3	0x5cf0d8	import	0x46e930	KERNEL32.dll.GetLastError
0x46eae9	0x641580	string	0x46e930	PostQueuedCompletionStatus
0x46eb65	0x5cf170	import	0x46e930	KERNEL32.dll.PostQueuedCompletionStatus
0x46eb94	0x5cf164	import	0x46e930	KERNEL32.dll.ReadConsoleW
0x46eb9a	0x5cf0d8	import	0x46e930	KERNEL32.dll.GetLastError
0x46ebc3	0x5cf130	import	0x46e930	KERNEL32.dll.WideCharToMultiByte
0x46ec2d	0x6415c8	string	0x46e930	conout$
0x46ec32	0x5cf31c	import	0x46e930	KERNEL32.dll.CreateFileA
0x46ec6b	0x5cf1c4	import	0x46e930	KERNEL32.dll.SetConsoleCursorPosition
0x46ec72	0x5cf0a4	import	0x46e930	KERNEL32.dll.CloseHandle
0x46ec82	0x5cf218	import	0x46e930	KERNEL32.dll.ReleaseSemaphore
0x46ec98	0x5cf170	import	0x46e930	KERNEL32.dll.PostQueuedCompletionStatus
0x46ecb1	0x58280b	string	0x46e930	;\rĺd blocks=Basic Latin,Latin Extended-A
0x46ed43	0x5cf18c	import	0x46ecf0	KERNEL32.dll.RegisterWaitForSingleObject
0x46ed50	0x5cf0d8	import	0x46ecf0	KERNEL32.dll.GetLastError
0x46ee01	0x5cf1a0	import	0x46ecf0	KERNEL32.dll.QueueUserWorkItem
