reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001500b	0x14002cf48	string	0x140014d44	Microsoft Unified Security Protocol Provider
0x14001505f	0x14002a008	import	0x140014d44	ADVAPI32.dll.CryptReleaseContext
0x140015071	0x14002a018	import	0x140014d44	ADVAPI32.dll.CryptDestroyKey
0x14001507c	0x14002a070	import	0x140014d44	KERNEL32.dll.GetProcessHeap
0x14001508a	0x14002a088	import	0x140014d44	KERNEL32.dll.HeapFree
0x140015122	0x14002a070	import	0x1400150a4	KERNEL32.dll.GetProcessHeap
0x140015138	0x14002a098	import	0x1400150a4	KERNEL32.dll.HeapAlloc
0x140015146	0x14002a090	import	0x1400150a4	KERNEL32.dll.HeapReAlloc
0x140015346	0x14002a070	import	0x1400150a4	KERNEL32.dll.GetProcessHeap
0x14001535c	0x14002a098	import	0x1400150a4	KERNEL32.dll.HeapAlloc
0x14001536a	0x14002a090	import	0x1400150a4	KERNEL32.dll.HeapReAlloc
0x1400154b5	0x14002a070	import	0x1400153e8	KERNEL32.dll.GetProcessHeap
0x1400154c9	0x14002a098	import	0x1400153e8	KERNEL32.dll.HeapAlloc
0x1400154da	0x14002a090	import	0x1400153e8	KERNEL32.dll.HeapReAlloc
0x1400154e8	0x14002a070	import	0x1400153e8	KERNEL32.dll.GetProcessHeap
0x1400154f7	0x14002a088	import	0x1400153e8	KERNEL32.dll.HeapFree
0x140015668	0x14002a070	import	0x1400153e8	KERNEL32.dll.GetProcessHeap
0x14001567a	0x14002a098	import	0x1400153e8	KERNEL32.dll.HeapAlloc
0x140015682	0x14002a070	import	0x1400153e8	KERNEL32.dll.GetProcessHeap
0x140015698	0x14002a090	import	0x1400153e8	KERNEL32.dll.HeapReAlloc
0x1400156a7	0x14002a070	import	0x1400153e8	KERNEL32.dll.GetProcessHeap
0x1400156b6	0x14002a088	import	0x1400153e8	KERNEL32.dll.HeapFree
0x14001570b	0x14002a070	import	0x1400153e8	KERNEL32.dll.GetProcessHeap
0x140015720	0x14002a090	import	0x1400153e8	KERNEL32.dll.HeapReAlloc
0x14001572e	0x14002a070	import	0x1400153e8	KERNEL32.dll.GetProcessHeap
0x14001573d	0x14002a088	import	0x1400153e8	KERNEL32.dll.HeapFree
0x1400157e6	0x14002a070	import	0x140015788	KERNEL32.dll.GetProcessHeap
0x1400157f6	0x14002a098	import	0x140015788	KERNEL32.dll.HeapAlloc
0x1400158f1	0x14002a070	import	0x140015788	KERNEL32.dll.GetProcessHeap
0x1400158ff	0x14002a088	import	0x140015788	KERNEL32.dll.HeapFree
0x140015911	0x14002a070	import	0x140015788	KERNEL32.dll.GetProcessHeap
0x14001591f	0x14002a088	import	0x140015788	KERNEL32.dll.HeapFree
0x1400165b9	0x140016600	string	0x1400165b0	@USWAWH
0x14001697a	0x140014d44	string	0x140016954	@USVWATAVAWH
0x140016db2	0x140016dbe	string	0x140016d74	3ɋs\f blocks=Basic Latin,Latin Extended-B
0x1400186b8	0x14002a0e0	import	0x140018670	KERNEL32.dll.RtlCaptureContext
0x1400186d2	0x14002a0e8	import	0x140018670	KERNEL32.dll.RtlLookupFunctionEntry
0x140018713	0x14002a0f0	import	0x140018670	KERNEL32.dll.RtlVirtualUnwind
0x140018767	0x14002a0f8	import	0x140018670	KERNEL32.dll.IsDebuggerPresent
0x140018788	0x14002a108	import	0x140018670	KERNEL32.dll.SetUnhandledExceptionFilter
0x140018793	0x14002a100	import	0x140018670	KERNEL32.dll.UnhandledExceptionFilter
0x1400187d8	0x14002a110	import	0x1400187bc	KERNEL32.dll.GetStartupInfoW
0x140018802	0x14002a120	import	0x1400187fc	KERNEL32.dll.GetModuleHandleW
0x140018857	0x14002a108	import	0x140018850	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400188c5	0x14002a140	import	0x140018898	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400188d3	0x14002a138	import	0x140018898	KERNEL32.dll.GetCurrentThreadId
0x1400188df	0x14002a130	import	0x140018898	KERNEL32.dll.GetCurrentProcessId
0x1400188ef	0x14002a128	import	0x140018898	KERNEL32.dll.QueryPerformanceCounter
0x140018957	0x14002a148	import	0x140018950	KERNEL32.dll.InitializeSListHead
0x140018aa1	0x14002a0c0	import	0x140018a40	KERNEL32.dll.GetLastError
0x140018ab9	0x14002a0f8	import	0x140018a40	KERNEL32.dll.IsDebuggerPresent
0x140018ac3	0x14002d0a0	string	0x140018a40	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140018aca	0x14002a150	import	0x140018a40	KERNEL32.dll.OutputDebugStringW
0x140018b1c	0x14002a2b0	import	0x140018b1c	Secur32.dll.InitSecurityInterfaceA
0x140018bfa	0x14002a0e8	import	0x140018b98	KERNEL32.dll.RtlLookupFunctionEntry
0x140018d0e	0x140018d1f	string	0x140018c64	D;!|
0x140018ffe	0x14001aa2c	string	0x140018f6c	@SVWATAUAVAWH
0x14001906f	0x14002a168	import	0x140018f6c	KERNEL32.dll.RtlUnwindEx
0x14001907f	0x140028f60	string	0x140018f6c	H;\r\t
0x140019adb	0x14002a0c0	import	0x140019abc	KERNEL32.dll.GetLastError
0x140019b5b	0x14002a170	import	0x140019abc	KERNEL32.dll.SetLastError
0x140019d42	0x14002d3f8	string	0x140019d3c	bad exception
0x14001a457	0x14002a178	import	0x14001a408	KERNEL32.dll.EncodePointer
0x14001a755	0x14002d3c8	string	0x14001a740	Unknown exception
0x14001ab77	0x14002a0c8	import	0x14001a828	KERNEL32.dll.RaiseException
0x14001ae44	0x14001aed8	string	0x14001adac	9_\fuA
0x14001b253	0x14002a0a0	import	0x14001b234	KERNEL32.dll.DeleteCriticalSection
0x14001b30f	0x14002a1b0	import	0x14001b26c	KERNEL32.dll.LoadLibraryExW
0x14001b31d	0x14002a0c0	import	0x14001b26c	KERNEL32.dll.GetLastError
0x14001b331	0x14002d4b8	string	0x14001b26c	api-ms-
0x14001b344	0x14002d4c8	string	0x14001b26c	ext-ms-
0x14001b35f	0x14002a1b0	import	0x14001b26c	KERNEL32.dll.LoadLibraryExW
0x14001b398	0x14002a1a0	import	0x14001b26c	KERNEL32.dll.FreeLibrary
0x14001b3c4	0x14002a1a8	import	0x14001b26c	KERNEL32.dll.GetProcAddress
0x14001b451	0x14002d4e0	string	0x14001b444	FlsAlloc
0x14001b461	0x14002d4e0	string	0x14001b444	FlsAlloc
0x14001b484	0x14002a180	import	0x14001b444	KERNEL32.dll.TlsAlloc
0x14001b4a4	0x14002d4f8	string	0x14001b498	FlsFree
0x14001b4b7	0x14002d4f8	string	0x14001b498	FlsFree
0x14001b4db	0x14002a198	import	0x14001b498	KERNEL32.dll.TlsFree
0x14001b4f8	0x14002d508	string	0x14001b4ec	FlsGetValue
0x14001b50b	0x14002d508	string	0x14001b4ec	FlsGetValue
0x14001b52f	0x14002a188	import	0x14001b4ec	KERNEL32.dll.TlsGetValue
0x14001b552	0x14002d520	string	0x14001b540	FlsSetValue
0x14001b55b	0x14002d520	string	0x14001b540	FlsSetValue
0x14001b591	0x14002a190	import	0x14001b540	KERNEL32.dll.TlsSetValue
0x14001b5bf	0x14002d538	string	0x14001b5a8	InitializeCriticalSectionEx
0x14001b5d2	0x14002d538	string	0x14001b5a8	InitializeCriticalSectionEx
0x14001b604	0x14002a0a8	import	0x14001b5a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001b682	0x14002a1a0	import	0x14001b664	KERNEL32.dll.FreeLibrary
0x14001b855	0x14002a1b8	import	0x14001b7d8	KERNEL32.dll.RtlPcToFileHeader
0x14001b894	0x14002a0c8	import	0x14001b7d8	KERNEL32.dll.RaiseException
0x14001b9a0	0x140028f60	string	0x14001b910	H;\r\t
0x14001ba48	0x140028f60	string	0x14001b9b8	H;\r\t
0x14001d2f8	0x14001d308	string	0x14001d13c	D8c:u
0x14001d2fd	0x14001d308	string	0x14001d13c	D8c:u
0x14001d99e	0x14001d9bc	string	0x14001d704	8\$xt
0x14001db11	0x14001db16	string	0x14001dab8	D9!v
0x14001f9e6	0x140028f60	string	0x14001dc44	H;\r\t
0x140020c95	0x140028f60	string	0x140020b70	H;\r\t
0x140020f2c	0x14002a120	import	0x140020ef8	KERNEL32.dll.GetModuleHandleW
0x140021098	0x14002a1c0	import	0x140021070	KERNEL32.dll.GetCurrentProcess
0x1400210a3	0x14002a1d0	import	0x140021070	KERNEL32.dll.TerminateProcess
0x1400210b2	0x14002a1c8	import	0x140021070	KERNEL32.dll.ExitProcess
0x1400210d3	0x14002ebf8	string	0x1400210bc	mscoree.dll
0x1400210dc	0x14002a1d8	import	0x1400210bc	KERNEL32.dll.GetModuleHandleExW
0x1400210eb	0x14002ec10	string	0x1400210bc	CorExitProcess
0x1400210f2	0x14002a1a8	import	0x1400210bc	KERNEL32.dll.GetProcAddress
0x140021117	0x14002a1a0	import	0x1400210bc	KERNEL32.dll.FreeLibrary
0x140021417	0x14002a1e0	import	0x1400213cc	KERNEL32.dll.GetModuleFileNameA
0x14002165d	0x14002160a	string	0x1400215b0	A86taH
0x1400220e1	0x14002a0e0	import	0x140022068	KERNEL32.dll.RtlCaptureContext
0x1400220f9	0x14002a0e8	import	0x140022068	KERNEL32.dll.RtlLookupFunctionEntry
0x140022134	0x14002a0f0	import	0x140022068	KERNEL32.dll.RtlVirtualUnwind
0x14002216d	0x14002a0f8	import	0x140022068	KERNEL32.dll.IsDebuggerPresent
0x140022177	0x14002a108	import	0x140022068	KERNEL32.dll.SetUnhandledExceptionFilter
0x140022182	0x14002a100	import	0x140022068	KERNEL32.dll.UnhandledExceptionFilter
0x1400221a6	0x140028f60	string	0x140022068	H;\r\t
0x1400222c1	0x14002a1c0	import	0x140022294	KERNEL32.dll.GetCurrentProcess
0x1400222d3	0x14002a1d0	import	0x140022294	KERNEL32.dll.TerminateProcess
0x14002246a	0x14002a088	import	0x140022454	KERNEL32.dll.HeapFree
0x14002247c	0x14002a0c0	import	0x140022454	KERNEL32.dll.GetLastError
0x1400224d2	0x14002a098	import	0x140022494	KERNEL32.dll.HeapAlloc
0x140022601	0x14002a098	import	0x1400225ac	KERNEL32.dll.HeapAlloc
0x140022aa7	0x140022b2e	string	0x140022a67	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140022ad7	0x140022ae4	string	0x140022a67	3\tT$0
0x140022b0d	0x140025a54	string	0x140022a67	@UATAUAVAWH
0x140022b49	0x140028f60	string	0x140022a67	H;\r\t
0x1400230f2	0x14002a0c0	import	0x1400230e8	KERNEL32.dll.GetLastError
0x14002315a	0x14002a170	import	0x1400230e8	KERNEL32.dll.SetLastError
0x14002318b	0x14002a0c0	import	0x14002317c	KERNEL32.dll.GetLastError
0x1400231f5	0x14002a170	import	0x14002317c	KERNEL32.dll.SetLastError
0x1400231ff	0x14002a170	import	0x14002317c	KERNEL32.dll.SetLastError
0x14002348c	0x14002a158	import	0x140023488	KERNEL32.dll.EnterCriticalSection
0x140023498	0x14002a160	import	0x140023494	KERNEL32.dll.LeaveCriticalSection
0x1400234d4	0x14002a110	import	0x1400234b4	KERNEL32.dll.GetStartupInfoW
0x14002353f	0x14002a218	import	0x1400234b4	KERNEL32.dll.GetFileType
0x140023612	0x14002a1f8	import	0x1400235a0	KERNEL32.dll.GetStdHandle
0x140023628	0x14002a218	import	0x1400235a0	KERNEL32.dll.GetFileType
0x140023772	0x14002a158	import	0x140023760	KERNEL32.dll.EnterCriticalSection
0x14002379b	0x14002a0a0	import	0x14002377c	KERNEL32.dll.DeleteCriticalSection
0x1400237c6	0x14002a160	import	0x1400237b4	KERNEL32.dll.LeaveCriticalSection
0x14002386c	0x14002a1b0	import	0x1400237d0	KERNEL32.dll.LoadLibraryExW
0x14002387a	0x14002a0c0	import	0x1400237d0	KERNEL32.dll.GetLastError
0x14002388d	0x14002a1b0	import	0x1400237d0	KERNEL32.dll.LoadLibraryExW
0x1400238c6	0x14002a1a0	import	0x1400237d0	KERNEL32.dll.FreeLibrary
0x1400238f2	0x14002a1a8	import	0x1400237d0	KERNEL32.dll.GetProcAddress
0x140023990	0x14002d4e0	string	0x140023970	FlsAlloc
0x1400239b4	0x14002a180	import	0x140023970	KERNEL32.dll.TlsAlloc
0x1400239e7	0x14002d4f8	string	0x1400239c8	FlsFree
0x140023a0c	0x14002a198	import	0x1400239c8	KERNEL32.dll.TlsFree
0x140023a3f	0x14002d508	string	0x140023a20	FlsGetValue
0x140023a64	0x14002a188	import	0x140023a20	KERNEL32.dll.TlsGetValue
0x140023a93	0x14002d520	string	0x140023a78	FlsSetValue
0x140023aca	0x14002a190	import	0x140023a78	KERNEL32.dll.TlsSetValue
0x140023b0a	0x14002d538	string	0x140023ae0	InitializeCriticalSectionEx
0x140023b3d	0x14002a0a8	import	0x140023ae0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140023b79	0x140030088	string	0x140023b58	LCMapStringEx
0x140023b8a	0x140030088	string	0x140023b58	LCMapStringEx
0x140023c26	0x14002a220	import	0x140023b58	KERNEL32.dll.LCMapStringW
0x140023c59	0x1400300a0	string	0x140023c48	LocaleNameToLCID
0x140023c63	0x1400300a0	string	0x140023c48	LocaleNameToLCID
0x140023d06	0x140030060	string	0x140023ce8	GetCurrentPackageId
0x140023d19	0x140030060	string	0x140023ce8	GetCurrentPackageId
0x1400241b4	0x14002a230	import	0x1400240e4	KERNEL32.dll.FindFirstFileExA
0x1400241de	0x14002a228	import	0x1400240e4	KERNEL32.dll.FindClose
0x1400241f1	0x140028f60	string	0x1400240e4	H;\r\t
0x1400242bd	0x1400242f1	string	0x140024290	H+1H
0x1400245da	0x14002a248	import	0x1400245b0	KERNEL32.dll.GetOEMCP
0x1400245f1	0x14002a208	import	0x1400245b0	KERNEL32.dll.GetACP
0x1400246f6	0x14002a250	import	0x1400246c0	KERNEL32.dll.GetCPInfo
0x140024778	0x140025a54	string	0x1400246c0	@UATAUAVAWH
0x140024888	0x140028f60	string	0x1400246c0	H;\r\t
0x140024bbe	0x14002a240	import	0x140024b44	KERNEL32.dll.IsValidCodePage
0x140024bd3	0x14002a250	import	0x140024b44	KERNEL32.dll.GetCPInfo
0x140024bdb	0x140024cbc	string	0x140024b44	95*_
0x140024dcd	0x140028f60	string	0x140024b44	H;\r\t
0x140024e7c	0x14002a258	import	0x140024e64	KERNEL32.dll.GetCommandLineA
0x140024e89	0x14002a260	import	0x140024e64	KERNEL32.dll.GetCommandLineW
0x140024eb9	0x14002a268	import	0x140024ea0	KERNEL32.dll.GetEnvironmentStringsW
0x140024f1b	0x14002a1f0	import	0x140024ea0	KERNEL32.dll.WideCharToMultiByte
0x140024f55	0x14002a1f0	import	0x140024ea0	KERNEL32.dll.WideCharToMultiByte
0x140024f7f	0x14002a270	import	0x140024ea0	KERNEL32.dll.FreeEnvironmentStringsW
0x140025521	0x14002a0a0	import	0x1400254f8	KERNEL32.dll.DeleteCriticalSection
0x14002561c	0x14002a158	import	0x140025600	KERNEL32.dll.EnterCriticalSection
0x140025640	0x14002a160	import	0x140025624	KERNEL32.dll.LeaveCriticalSection
0x1400256c2	0x14002a0b8	import	0x140025648	KERNEL32.dll.SetStdHandle
0x140025ac7	0x14002a1e8	import	0x140025a54	KERNEL32.dll.MultiByteToWideChar
0x140025b90	0x14002a1e8	import	0x140025a54	KERNEL32.dll.MultiByteToWideChar
0x140025baa	0x14002a210	import	0x140025a54	KERNEL32.dll.GetStringTypeW
0x140025be6	0x140028f60	string	0x140025a54	H;\r\t
0x1400260ad	0x14002a090	import	0x140026050	KERNEL32.dll.HeapReAlloc
0x140026187	0x14002a0a0	import	0x140026114	KERNEL32.dll.DeleteCriticalSection
0x1400268c2	0x140028f60	string	0x1400265a0	H;\r\t
0x140026a31	0x140028f60	string	0x1400269a8	H;\r\t
0x140026b87	0x14002a1e8	import	0x140026b00	KERNEL32.dll.MultiByteToWideChar
0x140026c4c	0x14002a1e8	import	0x140026b00	KERNEL32.dll.MultiByteToWideChar
0x140026ddc	0x14002a1f0	import	0x140026b00	KERNEL32.dll.WideCharToMultiByte
0x140026e1a	0x140028f60	string	0x140026b00	H;\r\t
0x140026ec8	0x140026b00	string	0x140026e5c	@UATAUAVAWH
0x140027092	0x14002a078	import	0x140027044	KERNEL32.dll.FlushFileBuffers
0x1400270a6	0x14002a0c0	import	0x140027044	KERNEL32.dll.GetLastError
0x1400271c1	0x14002a0d0	import	0x140027164	KERNEL32.dll.GetConsoleCP
0x14002729d	0x14002a1f0	import	0x140027164	KERNEL32.dll.WideCharToMultiByte
0x1400272c3	0x14002a200	import	0x140027164	KERNEL32.dll.WriteFile
0x140027302	0x14002a200	import	0x140027164	KERNEL32.dll.WriteFile
0x14002733a	0x14002a0c0	import	0x140027164	KERNEL32.dll.GetLastError
0x14002734c	0x140028f60	string	0x140027164	H;\r\t
0x140027422	0x14002a200	import	0x14002736c	KERNEL32.dll.WriteFile
0x14002743e	0x14002a0c0	import	0x14002736c	KERNEL32.dll.GetLastError
0x140027454	0x140028f60	string	0x14002736c	H;\r\t
0x140027541	0x14002a200	import	0x140027474	KERNEL32.dll.WriteFile
0x14002755d	0x14002a0c0	import	0x140027474	KERNEL32.dll.GetLastError
0x140027573	0x140028f60	string	0x140027474	H;\r\t
0x140027676	0x14002a1f0	import	0x140027590	KERNEL32.dll.WideCharToMultiByte
0x1400276a9	0x14002a200	import	0x140027590	KERNEL32.dll.WriteFile
0x1400276cb	0x14002a0c0	import	0x140027590	KERNEL32.dll.GetLastError
0x1400276e1	0x140028f60	string	0x140027590	H;\r\t
0x1400278f8	0x14002a0b0	import	0x1400277f0	KERNEL32.dll.GetConsoleMode
0x140027973	0x14002a0c0	import	0x1400277f0	KERNEL32.dll.GetLastError
0x140027a20	0x14002a200	import	0x1400277f0	KERNEL32.dll.WriteFile
0x140027a2a	0x14002a0c0	import	0x1400277f0	KERNEL32.dll.GetLastError
0x140027b78	0x140027b93	string	0x140027ad4	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x140027c61	0x140027c7e	string	0x140027ad4	\vډ\$@@8= blocks=Basic Latin,Arabic
0x1400285cb	0x14002a278	import	0x140028568	KERNEL32.dll.CloseHandle
0x1400285d5	0x14002a0c0	import	0x140028568	KERNEL32.dll.GetLastError
0x1400286ad	0x14002a060	import	0x140028668	KERNEL32.dll.WriteConsoleW
0x1400288f4	0x140028f60	string	0x1400287e8	H;\r\t
0x140028984	0x1400337f0	string	0x140028980	log10
0x140028a42	0x1400337f8	string	0x140028a38	CONOUT$
0x140028a61	0x14002a280	import	0x140028a38	KERNEL32.dll.CreateFileW
