reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000e108	0x140048708	import	0x14000ded8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000e195	0x1400486d8	import	0x14000ded8	OLEAUT32.dll.VariantCopy
0x14000e236	0x140048708	import	0x14000ded8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000e376	0x1400486d8	import	0x14000ded8	OLEAUT32.dll.VariantCopy
0x14000e3a5	0x1400486d8	import	0x14000ded8	OLEAUT32.dll.VariantCopy
0x14000e58e	0x140048708	import	0x14000ded8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000e697	0x140048708	import	0x14000ded8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000e77d	0x1400486d8	import	0x14000ded8	OLEAUT32.dll.VariantCopy
0x14000e840	0x140048550	import	0x14000e7f4	KERNEL32.dll.lstrcmpW
0x14000e937	0x140048940	import	0x14000e918	USER32.dll.GetWindowLongA
0x14000e953	0x140048b18	import	0x14000e918	USER32.dll.SetWindowLongA
0x14000e981	0x1400488f8	import	0x14000e918	USER32.dll.SetWindowPos
0x14000eb1e	0x140048af0	import	0x14000eabc	USER32.dll.GetDlgCtrlID
0x14000eb53	0x1400488b8	import	0x14000eabc	USER32.dll.SendMessageA
0x14000eb9f	0x140048638	import	0x14000eb88	KERNEL32.dll.FreeLibrary
0x14000f20d	0x140048570	import	0x14000f1e0	KERNEL32.dll.MultiByteToWideChar
0x14000f219	0x140048700	import	0x14000f1e0	OLEAUT32.dll.SysReAllocStringLen
0x14000f23b	0x140048570	import	0x14000f1e0	KERNEL32.dll.MultiByteToWideChar
0x14000f2a0	0x140048810	import	0x14000f25c	USER32.dll.RegisterClassA
0x14000f2c0	0x140048580	import	0x14000f25c	KERNEL32.dll.GetLastError
0x14000f2e1	0x140048588	import	0x14000f25c	KERNEL32.dll.SetLastError
0x14000f349	0x140048808	import	0x14000f2f8	USER32.dll.GetClassInfoA
0x14000f365	0x140048580	import	0x14000f2f8	KERNEL32.dll.GetLastError
0x14000f383	0x140048588	import	0x14000f2f8	KERNEL32.dll.SetLastError
0x14000f3f5	0x140048800	import	0x14000f3a4	USER32.dll.GetClassInfoExA
0x14000f411	0x140048580	import	0x14000f3a4	KERNEL32.dll.GetLastError
0x14000f42f	0x140048588	import	0x14000f3a4	KERNEL32.dll.SetLastError
0x14000f516	0x1400487f8	import	0x14000f450	USER32.dll.CreateWindowExA
0x14000f535	0x140048580	import	0x14000f450	KERNEL32.dll.GetLastError
0x14000f553	0x140048588	import	0x14000f450	KERNEL32.dll.SetLastError
0x14000f5c1	0x140048610	import	0x14000f57c	KERNEL32.dll.LoadLibraryA
0x14000f5e0	0x140048580	import	0x14000f57c	KERNEL32.dll.GetLastError
0x14000f5fe	0x140048588	import	0x14000f57c	KERNEL32.dll.SetLastError
0x14000f6bc	0x140048b48	import	0x14000f6a8	USER32.dll.GetWindowRect
0x14000f8b0	0x1400488b8	import	0x14000f878	USER32.dll.SendMessageA
0x14000f8cb	0x140048a78	import	0x14000f878	USER32.dll.GetKeyState
0x14000f920	0x140048b58	import	0x14000f8f8	USER32.dll.GetMenuItemCount
0x14000f934	0x140048b60	import	0x14000f8f8	USER32.dll.GetSubMenu
0x14000f964	0x140048b50	import	0x14000f8f8	USER32.dll.GetMenuItemID
0x140010933	0x140048908	import	0x1400108f8	USER32.dll.GetParent
0x140010940	0x140048918	import	0x1400108f8	USER32.dll.GetWindow
0x14001095c	0x1400488b8	import	0x1400108f8	USER32.dll.SendMessageA
0x140010972	0x140048b48	import	0x1400108f8	USER32.dll.GetWindowRect
0x14001098f	0x140048940	import	0x1400108f8	USER32.dll.GetWindowLongA
0x1400109fc	0x140048ae0	import	0x1400108f8	USER32.dll.CopyRect
0x140010a0c	0x140048b48	import	0x1400108f8	USER32.dll.GetWindowRect
0x140010a39	0x140048ae0	import	0x1400108f8	USER32.dll.CopyRect
0x140010a45	0x140048908	import	0x1400108f8	USER32.dll.GetParent
0x140010a56	0x1400488d0	import	0x1400108f8	USER32.dll.GetClientRect
0x140010a64	0x1400488d0	import	0x1400108f8	USER32.dll.GetClientRect
0x140010a7b	0x1400487b0	import	0x1400108f8	USER32.dll.MapWindowPoints
0x140010b98	0x140048908	import	0x140010b50	USER32.dll.GetParent
0x140010bbf	0x140048a70	import	0x140010b50	USER32.dll.PeekMessageA
0x140010bdc	0x1400487f0	import	0x140010b50	USER32.dll.UpdateWindow
0x140010c02	0x1400488b8	import	0x140010b50	USER32.dll.SendMessageA
0x140010c1d	0x1400488b8	import	0x140010b50	USER32.dll.SendMessageA
0x140010c65	0x1400487f0	import	0x140010b50	USER32.dll.UpdateWindow
0x140010c9f	0x140048a70	import	0x140010b50	USER32.dll.PeekMessageA
0x140010d8e	0x140048640	import	0x140010d6c	KERNEL32.dll.GetModuleHandleA
0x140010da1	0x140048610	import	0x140010d6c	KERNEL32.dll.LoadLibraryA
0x140010db8	0x14004b218	string	0x140010d6c	InitCommonControls
0x140010dbf	0x140048648	import	0x140010d6c	KERNEL32.dll.GetProcAddress
0x140010e7a	0x140048640	import	0x140010e58	KERNEL32.dll.GetModuleHandleA
0x140010e8d	0x140048610	import	0x140010e58	KERNEL32.dll.LoadLibraryA
0x140010ea4	0x14004b230	string	0x140010e58	InitCommonControlsEx
0x140010eab	0x140048648	import	0x140010e58	KERNEL32.dll.GetProcAddress
0x140010f4a	0x140048580	import	0x140010ecc	KERNEL32.dll.GetLastError
0x140010f68	0x140048588	import	0x140010ecc	KERNEL32.dll.SetLastError
0x140010fcb	0x1400487a0	import	0x140010fa4	USER32.dll.GetMessageTime
0x140010fd7	0x1400487a8	import	0x140010fa4	USER32.dll.GetMessagePos
0x140011124	0x140025d24	string	0x140011104	@WATAUH
0x14001125b	0x140048ad0	import	0x140011220	USER32.dll.UnhookWindowsHookEx
0x1400114a8	0x140048950	import	0x140011444	USER32.dll.DestroyWindow
0x14001154c	0x140048938	import	0x140011530	USER32.dll.GetDlgItem
0x14001155d	0x140048788	import	0x140011530	USER32.dll.GetTopWindow
0x140011595	0x140048788	import	0x140011530	USER32.dll.GetTopWindow
0x1400115b5	0x140048918	import	0x140011530	USER32.dll.GetWindow
0x140011622	0x140048908	import	0x1400115dc	USER32.dll.GetParent
0x14001192d	0x140048798	import	0x140011908	USER32.dll.SetWindowLongPtrA
0x1400119a4	0x140048b48	import	0x140011974	USER32.dll.GetWindowRect
0x1400119c6	0x140048918	import	0x140011974	USER32.dll.GetWindow
0x140011e38	0x140048788	import	0x140011e20	USER32.dll.GetTopWindow
0x140011e8c	0x1400488b8	import	0x140011e20	USER32.dll.SendMessageA
0x140011e99	0x140048788	import	0x140011e20	USER32.dll.GetTopWindow
0x140011ec8	0x140048918	import	0x140011e20	USER32.dll.GetWindow
0x140011f3c	0x140048908	import	0x140011ee8	USER32.dll.GetParent
0x1400127f3	0x14004b2f8	string	0x14001279c	hhctrl.ocx
0x14001280c	0x14004b2e8	string	0x14001279c	HtmlHelpA
0x140012816	0x140048648	import	0x14001279c	KERNEL32.dll.GetProcAddress
0x140012829	0x140048638	import	0x14001279c	KERNEL32.dll.FreeLibrary
0x140012a3a	0x140048908	import	0x140012a14	USER32.dll.GetParent
0x140012a5e	0x140048940	import	0x140012a14	USER32.dll.GetWindowLongA
0x140012a6d	0x140048908	import	0x140012a14	USER32.dll.GetParent
0x140012a7a	0x140048918	import	0x140012a14	USER32.dll.GetWindow
0x140012e61	0x140048948	import	0x140012e20	USER32.dll.IsWindow
0x140012ea7	0x1400488b8	import	0x140012e20	USER32.dll.SendMessageA
0x140012ef8	0x140048ac0	import	0x140012ec4	USER32.dll.GetLastActivePopup
0x140012f0e	0x1400487b8	import	0x140012ec4	USER32.dll.GetForegroundWindow
0x140012f31	0x1400487e8	import	0x140012ec4	USER32.dll.SetForegroundWindow
0x140013402	0x14001340a	string	0x1400133dc	H9x(t7H
0x140013417	0x1400485e8	import	0x1400133dc	KERNEL32.dll.GetCurrentThreadId
0x140013420	0x1400130d8	string	0x1400133dc	@SUVWATAUAVH
0x14001342e	0x140048aa8	import	0x1400133dc	USER32.dll.SetWindowsHookExA
0x140013646	0x1400488b8	import	0x140013610	USER32.dll.SendMessageA
0x14001368f	0x1400488b8	import	0x140013610	USER32.dll.SendMessageA
0x1400136b6	0x140048878	import	0x140013610	USER32.dll.GetCapture
0x1400136cc	0x1400488b8	import	0x140013610	USER32.dll.SendMessageA
0x1400138e2	0x1400138cc	string	0x1400136e0	9/u\n9G
0x140014b41	0x1400487d0	import	0x140014a9c	USER32.dll.SendDlgItemMessageA
0x140014ba6	0x1400487d0	import	0x140014a9c	USER32.dll.SendDlgItemMessageA
0x140014c50	0x1400488a0	import	0x140014c30	USER32.dll.LoadIconA
0x140014c66	0x1400488a0	import	0x140014c30	USER32.dll.LoadIconA
0x140014cc8	0x140048b00	import	0x140014c84	USER32.dll.DefWindowProcA
0x140014d03	0x14004a5b8	string	0x140014c84	AfxWnd90s
0x140014d35	0x14004a608	string	0x140014c84	AfxOleControl90s
0x140014d59	0x14004a5c8	string	0x140014c84	AfxControlBar90s
0x140014d8b	0x14004a5e0	string	0x140014c84	AfxMDIFrame90s
0x140014dbd	0x14004a5f0	string	0x140014c84	AfxFrameOrView90s
0x1400150c1	0x1400486a0	import	0x140015084	KERNEL32.dll.FindResourceA
0x1400150d2	0x1400486a8	import	0x140015084	KERNEL32.dll.LoadResource
0x1400150e3	0x1400486b0	import	0x140015084	KERNEL32.dll.LockResource
0x140015106	0x1400485c8	import	0x140015084	KERNEL32.dll.FreeResource
0x1400157f9	0x140048168	import	0x1400157c0	GDI32.dll.ExtSelectClipRgn
0x140015817	0x140048168	import	0x1400157c0	GDI32.dll.ExtSelectClipRgn
0x14001584d	0x140048148	import	0x140015834	GDI32.dll.GetWindowExtEx
0x14001585c	0x140048150	import	0x140015834	GDI32.dll.GetViewportExtEx
0x14001587d	0x140048568	import	0x140015834	KERNEL32.dll.MulDiv
0x1400158a1	0x140048568	import	0x140015834	KERNEL32.dll.MulDiv
0x1400158d1	0x140048148	import	0x1400158b8	GDI32.dll.GetWindowExtEx
0x1400158e0	0x140048150	import	0x1400158b8	GDI32.dll.GetViewportExtEx
0x140015901	0x140048568	import	0x1400158b8	KERNEL32.dll.MulDiv
0x140015925	0x140048568	import	0x1400158b8	KERNEL32.dll.MulDiv
0x140015abe	0x140025d24	string	0x140015aa0	@WATAUH
0x140015b7d	0x140048160	import	0x140015b60	GDI32.dll.DeleteDC
0x140015bc7	0x140048898	import	0x140015b88	USER32.dll.GetDC
0x140015c18	0x1400488b0	import	0x140015bec	USER32.dll.ReleaseDC
0x140015c6b	0x1400489a8	import	0x140015c2c	USER32.dll.GetWindowDC
0x140015cbc	0x1400488b0	import	0x140015c90	USER32.dll.ReleaseDC
0x140015d0a	0x1400489b0	import	0x140015cd0	USER32.dll.BeginPaint
0x140015d58	0x1400489b8	import	0x140015d30	USER32.dll.EndPaint
0x140015e36	0x140025d24	string	0x140015e18	@WATAUH
0x140015ed3	0x140048170	import	0x140015ebc	GDI32.dll.DeleteObject
0x1400160ae	0x140048938	import	0x14001609c	USER32.dll.GetDlgItem
0x140016106	0x1400489c0	import	0x1400160d4	USER32.dll.IsDialogMessageA
0x14001612f	0x140048940	import	0x140016118	USER32.dll.GetWindowLongA
0x140016163	0x140048940	import	0x14001614c	USER32.dll.GetWindowLongA
0x14001619f	0x140048948	import	0x140016180	USER32.dll.IsWindow
0x1400161ca	0x1400489c8	import	0x140016180	USER32.dll.SetWindowTextA
0x140016202	0x140048af0	import	0x1400161f0	USER32.dll.GetDlgCtrlID
0x140016242	0x1400489d0	import	0x140016220	USER32.dll.MoveWindow
0x14001627a	0x1400489d8	import	0x140016268	USER32.dll.ShowWindow
0x1400162aa	0x140048930	import	0x140016298	USER32.dll.IsWindowEnabled
0x1400162da	0x1400488e0	import	0x1400162c8	USER32.dll.EnableWindow
0x14001630a	0x1400487c8	import	0x1400162f8	USER32.dll.SetFocus
0x1400163be	0x140048940	import	0x14001639c	USER32.dll.GetWindowLongA
0x14001646a	0x1400488f8	import	0x140016430	USER32.dll.SetWindowPos
0x1400164cb	0x140048908	import	0x1400164a8	USER32.dll.GetParent
0x140016571	0x140048918	import	0x140016534	USER32.dll.GetWindow
0x140016638	0x140048998	import	0x140016534	USER32.dll.GetFocus
0x140016718	0x1400488b8	import	0x1400166d8	USER32.dll.SendMessageA
0x140016781	0x1400488b8	import	0x1400166d8	USER32.dll.SendMessageA
0x14001679b	0x1400488b8	import	0x1400166d8	USER32.dll.SendMessageA
0x1400167cb	0x1400488b8	import	0x1400166d8	USER32.dll.SendMessageA
0x14001682b	0x1400487c0	import	0x1400167f8	USER32.dll.GetWindowTextA
0x1400168c0	0x1400485b8	import	0x1400167f8	KERNEL32.dll.lstrlenA
0x140016a6a	0x140048998	import	0x140016a20	USER32.dll.GetFocus
0x140016b2d	0x1400488b8	import	0x140016ab0	USER32.dll.SendMessageA
0x140016c00	0x1400488b8	import	0x140016b80	USER32.dll.SendMessageA
0x140016e49	0x140048878	import	0x140016e3c	USER32.dll.GetCapture
0x140016e5f	0x1400488b8	import	0x140016e3c	USER32.dll.SendMessageA
0x140016e7e	0x140048998	import	0x140016e3c	USER32.dll.GetFocus
0x140016e94	0x1400488b8	import	0x140016e3c	USER32.dll.SendMessageA
0x140016ec6	0x140048ac0	import	0x140016e3c	USER32.dll.GetLastActivePopup
0x140016edc	0x1400488b8	import	0x140016e3c	USER32.dll.SendMessageA
0x140016f09	0x1400488b8	import	0x140016e3c	USER32.dll.SendMessageA
0x140016fa7	0x1400485b8	import	0x140016f64	KERNEL32.dll.lstrlenA
0x140016fd9	0x1400487c0	import	0x140016f64	USER32.dll.GetWindowTextA
0x140016feb	0x140048628	import	0x140016f64	KERNEL32.dll.lstrcmpA
0x140016ffb	0x1400489c8	import	0x140016f64	USER32.dll.SetWindowTextA
0x140017044	0x140048170	import	0x140017028	GDI32.dll.DeleteObject
0x140017066	0x140048538	import	0x140017054	KERNEL32.dll.GlobalFlags
0x140017076	0x1400485b0	import	0x140017054	KERNEL32.dll.GlobalUnlock
0x140017084	0x1400485d0	import	0x140017054	KERNEL32.dll.GlobalFree
0x14001711f	0x140048868	import	0x1400170fc	USER32.dll.GetClassNameA
0x140017141	0x140048618	import	0x1400170fc	KERNEL32.dll.CompareStringA
0x14001717a	0x140048890	import	0x140017168	USER32.dll.ClientToScreen
0x140017188	0x140048918	import	0x140017168	USER32.dll.GetWindow
0x140017199	0x140048af0	import	0x140017168	USER32.dll.GetDlgCtrlID
0x1400171ae	0x140048940	import	0x140017168	USER32.dll.GetWindowLongA
0x1400171c2	0x140048b48	import	0x140017168	USER32.dll.GetWindowRect
0x1400171d2	0x140048af8	import	0x140017168	USER32.dll.PtInRect
0x1400171fc	0x140048530	import	0x1400171f0	KERNEL32.dll.LocalAlloc
0x14001721d	0x140048690	import	0x140017214	KERNEL32.dll.LocalFree
0x140017241	0x140048518	import	0x140017228	KERNEL32.dll.EnterCriticalSection
0x140017252	0x140048520	import	0x140017228	KERNEL32.dll.TlsGetValue
0x14001726e	0x140048528	import	0x140017228	KERNEL32.dll.LeaveCriticalSection
0x14001727d	0x140048528	import	0x140017228	KERNEL32.dll.LeaveCriticalSection
0x140017414	0x140048508	import	0x1400173ec	KERNEL32.dll.TlsAlloc
0x14001742b	0x140048510	import	0x1400173ec	KERNEL32.dll.InitializeCriticalSection
0x14001745c	0x140048518	import	0x14001743c	KERNEL32.dll.EnterCriticalSection
0x14001747c	0x14001758a	string	0x14001743c	;w\f|
0x1400174ac	0x14001758a	string	0x14001743c	;w\f|
0x1400174e2	0x140048630	import	0x14001743c	KERNEL32.dll.GlobalAlloc
0x1400174ea	0x1400484f8	import	0x14001743c	KERNEL32.dll.GlobalHandle
0x1400174f6	0x1400485b0	import	0x14001743c	KERNEL32.dll.GlobalUnlock
0x140017524	0x140048500	import	0x14001743c	KERNEL32.dll.GlobalReAlloc
0x140017538	0x1400484f8	import	0x14001743c	KERNEL32.dll.GlobalHandle
0x140017541	0x140048620	import	0x14001743c	KERNEL32.dll.GlobalLock
0x14001754b	0x140048528	import	0x14001743c	KERNEL32.dll.LeaveCriticalSection
0x14001755a	0x140048620	import	0x14001743c	KERNEL32.dll.GlobalLock
0x1400175ad	0x140048528	import	0x14001743c	KERNEL32.dll.LeaveCriticalSection
0x1400175f3	0x140048518	import	0x1400175d0	KERNEL32.dll.EnterCriticalSection
0x140017662	0x140048528	import	0x1400175d0	KERNEL32.dll.LeaveCriticalSection
0x14001769a	0x140048518	import	0x14001766c	KERNEL32.dll.EnterCriticalSection
0x1400176b3	0x140048520	import	0x14001766c	KERNEL32.dll.TlsGetValue
0x140017735	0x140048530	import	0x14001766c	KERNEL32.dll.LocalAlloc
0x140017768	0x1400484e8	import	0x14001766c	KERNEL32.dll.LocalReAlloc
0x14001777a	0x140048528	import	0x14001766c	KERNEL32.dll.LeaveCriticalSection
0x1400177b3	0x1400484f0	import	0x14001766c	KERNEL32.dll.TlsSetValue
0x1400177cf	0x140048528	import	0x14001766c	KERNEL32.dll.LeaveCriticalSection
0x1400177db	0x140048528	import	0x14001766c	KERNEL32.dll.LeaveCriticalSection
0x1400178ad	0x140048518	import	0x14001781c	KERNEL32.dll.EnterCriticalSection
0x1400178c5	0x140048528	import	0x14001781c	KERNEL32.dll.LeaveCriticalSection
0x1400178cf	0x140048690	import	0x14001781c	KERNEL32.dll.LocalFree
0x1400178e9	0x1400484f0	import	0x14001781c	KERNEL32.dll.TlsSetValue
0x140017931	0x140048518	import	0x140017910	KERNEL32.dll.EnterCriticalSection
0x14001793d	0x140048520	import	0x140017910	KERNEL32.dll.TlsGetValue
0x140017990	0x140048528	import	0x140017910	KERNEL32.dll.LeaveCriticalSection
0x140017ad8	0x1400484d8	import	0x140017aa4	KERNEL32.dll.TlsFree
0x140017ae7	0x1400484f8	import	0x140017aa4	KERNEL32.dll.GlobalHandle
0x140017af3	0x1400485b0	import	0x140017aa4	KERNEL32.dll.GlobalUnlock
0x140017afc	0x1400485d0	import	0x140017aa4	KERNEL32.dll.GlobalFree
0x140017b10	0x1400484e0	import	0x140017aa4	KERNEL32.dll.DeleteCriticalSection
0x140017c8a	0x140017c57	string	0x140017c10	9P\bu"I;
0x140018347	0x140048af0	import	0x140018330	USER32.dll.GetDlgCtrlID
0x140018359	0x140048918	import	0x140018330	USER32.dll.GetWindow
0x1400185b9	0x140018604	string	0x140018510	H9;@
0x1400185c2	0x140018604	string	0x140018510	H9;@
0x1400185cf	0x140048908	import	0x140018510	USER32.dll.GetParent
0x1400185f3	0x140048940	import	0x140018510	USER32.dll.GetWindowLongA
0x1400185fd	0x140018604	string	0x140018510	H9;@
0x140018d27	0x140048ae0	import	0x140018cf8	USER32.dll.CopyRect
0x140018dc0	0x140018850	string	0x140018cf8	@SWH
0x140018ed3	0x140048b20	import	0x140018e44	USER32.dll.OffsetRect
0x14001904d	0x140048af8	import	0x140018e44	USER32.dll.PtInRect
0x140019267	0x140048918	import	0x140018e44	USER32.dll.GetWindow
0x14001929e	0x140048938	import	0x140018e44	USER32.dll.GetDlgItem
0x1400192d4	0x140048948	import	0x140018e44	USER32.dll.IsWindow
0x1400195db	0x140048158	import	0x140019584	GDI32.dll.GetStockObject
0x1400195ee	0x140048158	import	0x140019584	GDI32.dll.GetStockObject
0x14001962f	0x1400481b8	import	0x140019584	GDI32.dll.GetObjectA
0x1400196be	0x1400481a0	import	0x140019584	GDI32.dll.GetDeviceCaps
0x1400196fb	0x1400486f0	import	0x140019584	OLEAUT32.dll.OleTranslateColor
0x140019ca4	0x140048728	import	0x140019c78	OLEAUT32.dll.VariantTimeToSystemTime
0x140019cca	0x1400486f8	import	0x140019c78	OLEAUT32.dll.UnRegisterTypeLib
0x140019f5d	0x1400486e0	import	0x140019f30	OLEAUT32.dll.VariantInit
0x140019f86	0x140048c30	import	0x140019f30	ole32.dll.CoGetClassObject
0x140019fb1	0x140048c30	import	0x140019f30	ole32.dll.CoGetClassObject
0x14001a4a8	0x140048a00	import	0x14001a440	USER32.dll.CopyAcceleratorTableA
0x14001a6a2	0x140048948	import	0x14001a66c	USER32.dll.IsWindow
0x14001b19a	0x140048c28	import	0x14001b124	ole32.dll.CoTaskMemAlloc
0x14001b45c	0x1400486d8	import	0x14001b45c	OLEAUT32.dll.VariantCopy
0x14001b693	0x140048ae0	import	0x14001b580	USER32.dll.CopyRect
0x14001d8bc	0x14001d8ab	string	0x14001d888	L9\tt
0x14001d9c0	0x14001d9af	string	0x14001d98c	L9\tt
0x14001da3c	0x14001da2b	string	0x14001da08	L9\tt
0x14001dab4	0x14001daa3	string	0x14001da80	L9\tt
0x14001db2c	0x14001db1b	string	0x14001daf8	L9\tt
0x14001dc4c	0x14001dc59	string	0x14001dc3c	D8I8t/L9I
0x14001e5fa	0x140048720	import	0x14001e5c8	OLEAUT32.dll.SafeArrayGetDim
0x14001e66b	0x1400486d8	import	0x14001e5c8	OLEAUT32.dll.VariantCopy
0x14001e686	0x140048730	import	0x14001e5c8	OLEAUT32.dll.SysStringLen
0x14001e6ac	0x140048bd8	import	0x14001e5c8	ole32.dll.CoTaskMemFree
0x14001e743	0x140048bd8	import	0x14001e6c0	ole32.dll.CoTaskMemFree
0x14001ebd9	0x140048bd8	import	0x14001eadc	ole32.dll.CoTaskMemFree
0x14001ebe4	0x140048bd8	import	0x14001eadc	ole32.dll.CoTaskMemFree
0x14001ee3a	0x14001ee69	string	0x14001ec1c	I9t$ u#I
0x14001eeb2	0x14001f61e	string	0x14001ec1c	I94$up
0x14001eedd	0x14001f357	string	0x14001ec1c	fD9L
0x14001eee9	0x14001f357	string	0x14001ec1c	fD9L
0x14001efe4	0x14001f10d	string	0x14001ec1c	@8t$`
0x14001f9a8	0x140048c28	import	0x14001f7ac	ole32.dll.CoTaskMemAlloc
0x14001fc9c	0x140048bd8	import	0x14001f7ac	ole32.dll.CoTaskMemFree
0x140020a35	0x140048bd8	import	0x1400209e8	ole32.dll.CoTaskMemFree
0x140020a43	0x140048bd8	import	0x1400209e8	ole32.dll.CoTaskMemFree
0x140020b2a	0x140048a80	import	0x140020ae0	USER32.dll.IsWindowVisible
0x140020b3c	0x140048970	import	0x140020ae0	USER32.dll.GetDesktopWindow
0x140020b53	0x140048b48	import	0x140020ae0	USER32.dll.GetWindowRect
0x140020b62	0x140048b48	import	0x140020ae0	USER32.dll.GetWindowRect
0x1400212ef	0x140021368	string	0x1400212c0	L9gHt4H
0x1400212fb	0x140021368	string	0x1400212c0	L9gHt4H
0x140021314	0x140021368	string	0x1400212c0	L9gHt4H
0x14002131e	0x140021368	string	0x1400212c0	L9gHt4H
0x1400213bb	0x1400213e0	string	0x1400212c0	L9gpt
0x1400213cf	0x1400486d8	import	0x1400212c0	OLEAUT32.dll.VariantCopy
0x140021411	0x140021419	string	0x1400212c0	L9g(
0x14002149e	0x140048bd8	import	0x1400212c0	ole32.dll.CoTaskMemFree
0x1400214ad	0x140048bd8	import	0x1400212c0	ole32.dll.CoTaskMemFree
0x1400214ea	0x140048bd8	import	0x1400212c0	ole32.dll.CoTaskMemFree
0x1400214f8	0x140048bd8	import	0x1400212c0	ole32.dll.CoTaskMemFree
0x140021530	0x140048bd8	import	0x1400212c0	ole32.dll.CoTaskMemFree
0x14002153e	0x140048bd8	import	0x1400212c0	ole32.dll.CoTaskMemFree
0x14002161b	0x140021739	string	0x1400212c0	H9{ ~
0x1400218db	0x1400486d8	import	0x140021830	OLEAUT32.dll.VariantCopy
0x140021917	0x1400486d8	import	0x140021830	OLEAUT32.dll.VariantCopy
0x140021939	0x140021ee1	string	0x140021830	8^8t)
0x14002194b	0x140022243	string	0x140021830	8^8t)
0x140021954	0x140021cab	string	0x140021830	8^8t)
0x14002195d	0x140021c1d	string	0x140021830	8^8t)
0x140021966	0x140021b4a	string	0x140021830	8^8t)
0x14002196f	0x140021ab3	string	0x140021830	8^8t)
0x140021978	0x140021a1e	string	0x140021830	8^8t)
0x1400219ad	0x14002199c	string	0x140021830	I98t
0x140021a13	0x1400486d8	import	0x140021830	OLEAUT32.dll.VariantCopy
0x140021a44	0x140021a33	string	0x140021830	I98t
0x140021aa8	0x1400486d8	import	0x140021830	OLEAUT32.dll.VariantCopy
0x140021ad9	0x140021ac8	string	0x140021830	I98t
0x140021b3f	0x1400486d8	import	0x140021830	OLEAUT32.dll.VariantCopy
0x140021b70	0x140021b5f	string	0x140021830	I98t
0x140021bd6	0x1400486d8	import	0x140021830	OLEAUT32.dll.VariantCopy
0x140021be4	0x140021e52	string	0x140021830	8^8t)
0x140021bed	0x140021dc9	string	0x140021830	8^8t)
0x140021c05	0x140021d3a	string	0x140021830	8^8t)
0x140021c0e	0x140021cab	string	0x140021830	8^8t)
0x140021c43	0x140021c32	string	0x140021830	I98t
0x140021ca0	0x1400486d8	import	0x140021830	OLEAUT32.dll.VariantCopy
0x140021cd1	0x140021cc0	string	0x140021830	I98t
0x140021d2f	0x1400486d8	import	0x140021830	OLEAUT32.dll.VariantCopy
0x140021d60	0x140021d4f	string	0x140021830	I98t
0x140021dbe	0x1400486d8	import	0x140021830	OLEAUT32.dll.VariantCopy
0x140021def	0x140021dde	string	0x140021830	I98t
0x140021e47	0x1400486d8	import	0x140021830	OLEAUT32.dll.VariantCopy
0x140021e78	0x140021e67	string	0x140021830	I98t
0x140021ed6	0x1400486d8	import	0x140021830	OLEAUT32.dll.VariantCopy
0x140021f07	0x140021ef6	string	0x140021830	I98t
0x140021f78	0x1400486d8	import	0x140021830	OLEAUT32.dll.VariantCopy
0x140021fb1	0x140022243	string	0x140021830	8^8t)
0x140022068	0x1400486d8	import	0x140021830	OLEAUT32.dll.VariantCopy
0x140022110	0x1400486d8	import	0x140021830	OLEAUT32.dll.VariantCopy
0x1400221ab	0x1400486d8	import	0x140021830	OLEAUT32.dll.VariantCopy
0x140022238	0x1400486d8	import	0x140021830	OLEAUT32.dll.VariantCopy
0x140022269	0x140022258	string	0x140021830	I98t
0x1400222da	0x1400486d8	import	0x140021830	OLEAUT32.dll.VariantCopy
0x140022317	0x1400486d8	import	0x140021830	OLEAUT32.dll.VariantCopy
0x1400226e3	0x1400486d8	import	0x1400225a4	OLEAUT32.dll.VariantCopy
0x14002288d	0x1400488b8	import	0x140022868	USER32.dll.SendMessageA
0x1400228c7	0x140048930	import	0x140022898	USER32.dll.IsWindowEnabled
0x140022942	0x1400488b8	import	0x140022910	USER32.dll.SendMessageA
0x14002296f	0x1400488b8	import	0x140022950	USER32.dll.SendMessageA
0x140022989	0x1400488b8	import	0x140022950	USER32.dll.SendMessageA
0x1400229c1	0x140048940	import	0x14002299c	USER32.dll.GetWindowLongA
0x1400229df	0x140048908	import	0x14002299c	USER32.dll.GetParent
0x1400229f9	0x140048940	import	0x14002299c	USER32.dll.GetWindowLongA
0x140022a3f	0x140048908	import	0x140022a18	USER32.dll.GetParent
0x140022a6e	0x140048918	import	0x140022a18	USER32.dll.GetWindow
0x140022a8a	0x140048918	import	0x140022a18	USER32.dll.GetWindow
0x140022aa4	0x140048940	import	0x140022a18	USER32.dll.GetWindowLongA
0x140022aba	0x140048a80	import	0x140022a18	USER32.dll.IsWindowVisible
0x140022ae2	0x140048788	import	0x140022a18	USER32.dll.GetTopWindow
0x140022b5c	0x140048908	import	0x140022b20	USER32.dll.GetParent
0x140022b85	0x140048998	import	0x140022b20	USER32.dll.GetFocus
0x140022b9c	0x140048948	import	0x140022b20	USER32.dll.IsWindow
0x140022be2	0x140048948	import	0x140022bc0	USER32.dll.IsWindow
0x140022c05	0x140048908	import	0x140022bc0	USER32.dll.GetParent
0x140022c58	0x140048880	import	0x140022bc0	USER32.dll.IsChild
