reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f7c	0x40710c	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x401f8c	0x407110	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x401f9c	0x407114	import	0x401434	KERNEL32.dll.GetProcAddress
0x401ff9	0x407118	import	0x401434	KERNEL32.dll.FreeLibrary
0x402065	0x407284	import	0x401434	ole32.dll.CoCreateInstance
0x40211f	0x40711c	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x4021d6	0x407160	import	0x401434	SHELL32.dll.SHFileOperationA
0x40224e	0x407120	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x402289	0x407124	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x4022b8	0x407018	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x4022c1	0x40701c	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402333	0x407020	import	0x401434	ADVAPI32.dll.RegCreateKeyExA
0x40238c	0x407004	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x4023d1	0x407000	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x402447	0x407008	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x40245a	0x40700c	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x40246f	0x40701c	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4024ed	0x407128	import	0x401434	KERNEL32.dll.WriteFile
0x402544	0x40712c	import	0x401434	KERNEL32.dll.ReadFile
0x4025a8	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x4025d8	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x4025fb	0x407138	import	0x401434	KERNEL32.dll.FindClose
0x402618	0x40713c	import	0x401434	KERNEL32.dll.FindNextFileA
0x40263f	0x407140	import	0x401434	KERNEL32.dll.FindFirstFileA
0x4026b6	0x407100	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402717	0x4070fc	import	0x401434	KERNEL32.dll.GlobalFree
0x402729	0x407128	import	0x401434	KERNEL32.dll.WriteFile
0x402730	0x4070fc	import	0x401434	KERNEL32.dll.GlobalFree
0x402748	0x4070ec	import	0x401434	KERNEL32.dll.CloseHandle
0x40275c	0x407144	import	0x401434	KERNEL32.dll.DeleteFileA
0x402867	0x407244	import	0x401434	USER32.dll.SendMessageA
0x402877	0x407240	import	0x401434	USER32.dll.InvalidateRect
0x402a49	0x407010	import	0x402a28	ADVAPI32.dll.RegOpenKeyExA
0x402a53	0x407008	import	0x402a28	ADVAPI32.dll.RegEnumKeyA
0x402a8e	0x40701c	import	0x402a28	ADVAPI32.dll.RegCloseKey
0x402ab3	0x40701c	import	0x402a28	ADVAPI32.dll.RegCloseKey
0x402b1a	0x407010	import	0x402af2	ADVAPI32.dll.RegOpenKeyExA
0x402b48	0x4071f0	import	0x402b2d	USER32.dll.SetTimer
0x402b6b	0x402b6f	string	0x402b2d	PjdQ
0x402b73	0x407130	import	0x402b2d	KERNEL32.dll.MulDiv
0x402b7d	0x409014	string	0x402b2d	verifying installer: %d%%
0x402b83	0x407200	import	0x402b2d	USER32.dll.wsprintfA
0x402b93	0x4071f4	import	0x402b2d	USER32.dll.SetWindowTextA
0x402bc3	0x4071e8	import	0x402bb0	USER32.dll.DestroyWindow
0x402be1	0x40708c	import	0x402bb0	KERNEL32.dll.GetTickCount
0x402bfe	0x4071ec	import	0x402bb0	USER32.dll.CreateDialogParamA
0x402c1c	0x40708c	import	0x402c0b	KERNEL32.dll.GetTickCount
0x402c38	0x407094	import	0x402c0b	KERNEL32.dll.GetModuleFileNameA
0x402c5b	0x4090fc	string	0x402c0b	Error launching installer
0x402c84	0x407090	import	0x402c0b	KERNEL32.dll.GetFileSize
0x402dbc	0x407100	import	0x402c0b	KERNEL32.dll.GlobalAlloc
0x402de3	0x409030	string	0x402c0b	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x402e22	0x407134	import	0x402c0b	KERNEL32.dll.SetFilePointer
0x402ea5	0x40708c	import	0x402e44	KERNEL32.dll.GetTickCount
0x402f7b	0x407130	import	0x402e44	KERNEL32.dll.MulDiv
0x402f85	0x409118	string	0x402e44	... %d%%
0x402f8b	0x407200	import	0x402e44	USER32.dll.wsprintfA
0x402fb9	0x407128	import	0x402e44	KERNEL32.dll.WriteFile
0x40303c	0x407128	import	0x402e44	KERNEL32.dll.WriteFile
0x40307d	0x40712c	import	0x403066	KERNEL32.dll.ReadFile
0x4030a6	0x407134	import	0x403098	KERNEL32.dll.SetFilePointer
0x4030d0	0x407080	import	0x4030af	KERNEL32.dll.CreateDirectoryA
0x40346f	0x4070ec	import	0x403464	KERNEL32.dll.CloseHandle
0x4034bd	0x4072e4	string	0x403489	Control Panel\Desktop\ResourceLocale
0x4034e5	0x4072bc	string	0x403489	.DEFAULT\Control Panel\International
0x4034ff	0x40373d	string	0x403489	SUVW
0x403572	0x4091b4	string	0x403489	.exe
0x403578	0x4070f0	import	0x403489	KERNEL32.dll.lstrcmpiA
0x403583	0x407078	import	0x403489	KERNEL32.dll.GetFileAttributesA
0x4035cc	0x407234	import	0x403489	USER32.dll.LoadImageA
0x403613	0x4071bc	import	0x403489	USER32.dll.RegisterClassA
0x40362b	0x40720c	import	0x403489	USER32.dll.SystemParametersInfoA
0x403664	0x407210	import	0x403489	USER32.dll.CreateWindowExA
0x40367c	0x403735	string	0x403489	_^][
0x403681	0x40373d	string	0x403489	SUVW
0x403696	0x407260	import	0x403489	USER32.dll.ShowWindow
0x40369c	0x4070b4	import	0x403489	KERNEL32.dll.LoadLibraryA
0x4036a2	0x4072b0	string	0x403489	RichEd20
0x4036ad	0x4072a4	string	0x403489	RichEd32
0x4036b4	0x407214	import	0x403489	USER32.dll.GetClassInfoA
0x4036ba	0x407298	string	0x403489	RichEdit20A
0x4036c9	0x40728c	string	0x403489	RichEdit
0x4036d8	0x4071bc	import	0x403489	USER32.dll.RegisterClassA
0x4036f7	0x407218	import	0x403489	USER32.dll.DialogBoxParamA
0x403708	0x403735	string	0x403489	_^][
0x4037d5	0x4071f4	import	0x40373d	USER32.dll.SetWindowTextA
0x4037e8	0x403805	string	0x40373d	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x403846	0x407188	import	0x40373d	USER32.dll.SetWindowPos
0x403863	0x407260	import	0x40373d	USER32.dll.ShowWindow
0x403877	0x4071e8	import	0x40373d	USER32.dll.DestroyWindow
0x403886	0x403c87	string	0x40373d	9-دB blocks=Basic Latin,Arabic
0x403893	0x407230	import	0x40373d	USER32.dll.SetWindowLongA
0x40389c	0x403cac	string	0x40373d	_^][
0x4038b4	0x40722c	import	0x40373d	USER32.dll.GetDlgItem
0x4038c8	0x407244	import	0x40373d	USER32.dll.SendMessageA
0x4038cf	0x407184	import	0x40373d	USER32.dll.IsWindowEnabled
0x403944	0x407244	import	0x40373d	USER32.dll.SendMessageA
0x403958	0x403cac	string	0x40373d	_^][
0x40396e	0x40722c	import	0x40373d	USER32.dll.GetDlgItem
0x4039a1	0x407180	import	0x40373d	USER32.dll.SetClassLongA
0x4039f2	0x407244	import	0x40373d	USER32.dll.SendMessageA
0x403a03	0x403cac	string	0x40373d	_^][
0x403a98	0x40722c	import	0x40373d	USER32.dll.GetDlgItem
0x403ab9	0x407260	import	0x40373d	USER32.dll.ShowWindow
0x403acb	0x40723c	import	0x40373d	USER32.dll.EnableWindow
0x403ae6	0x40723c	import	0x40373d	USER32.dll.EnableWindow
0x403afc	0x40717c	import	0x40373d	USER32.dll.GetSystemMenu
0x403b03	0x407178	import	0x40373d	USER32.dll.EnableMenuItem
0x403b09	0x407244	import	0x40373d	USER32.dll.SendMessageA
0x403b66	0x4071f4	import	0x40373d	USER32.dll.SetWindowTextA
0x403bae	0x4071e8	import	0x40373d	USER32.dll.DestroyWindow
0x403bbc	0x403c87	string	0x40373d	9-دB blocks=Basic Latin,Arabic
0x403be2	0x4071ec	import	0x40373d	USER32.dll.CreateDialogParamA
0x403bef	0x403c87	string	0x40373d	9-دB blocks=Basic Latin,Arabic
0x403c0b	0x40722c	import	0x40373d	USER32.dll.GetDlgItem
0x403c12	0x407174	import	0x40373d	USER32.dll.GetWindowRect
0x403c1e	0x407170	import	0x40373d	USER32.dll.ScreenToClient
0x403c37	0x407188	import	0x40373d	USER32.dll.SetWindowPos
0x403c56	0x407260	import	0x40373d	USER32.dll.ShowWindow
0x403c66	0x403c87	string	0x40373d	9-دB blocks=Basic Latin,Arabic
0x403c6e	0x4071e8	import	0x40373d	USER32.dll.DestroyWindow
0x403c81	0x40716c	import	0x40373d	USER32.dll.EndDialog
0x403c9a	0x407260	import	0x40373d	USER32.dll.ShowWindow
0x403cd4	0x407244	import	0x403cb6	USER32.dll.SendMessageA
0x403d09	0x40723c	import	0x403cff	USER32.dll.EnableWindow
0x403d20	0x407244	import	0x403d12	USER32.dll.SendMessageA
0x403d3b	0x407244	import	0x403d29	USER32.dll.SendMessageA
0x403d61	0x407190	import	0x403d44	USER32.dll.GetWindowLongA
0x403d74	0x40718c	import	0x403d44	USER32.dll.GetSysColor
0x403d89	0x407054	import	0x403d44	GDI32.dll.SetTextColor
0x403d95	0x407050	import	0x403d44	GDI32.dll.SetBkMode
0x403db8	0x40703c	import	0x403d44	GDI32.dll.SetBkColor
0x403dd2	0x407044	import	0x403d44	GDI32.dll.DeleteObject
0x403ddc	0x407048	import	0x403d44	GDI32.dll.CreateBrushIndirect
0x403e06	0x4070b8	import	0x403df1	KERNEL32.dll.lstrcpynA
0x403eb0	0x40719c	import	0x403e25	USER32.dll.CheckDlgButton
0x403ec4	0x40722c	import	0x403e25	USER32.dll.GetDlgItem
0x403ed2	0x407244	import	0x403e25	USER32.dll.SendMessageA
0x403ef3	0x40718c	import	0x403e25	USER32.dll.GetSysColor
0x403f4f	0x40722c	import	0x403e25	USER32.dll.GetDlgItem
0x403f55	0x407244	import	0x403e25	USER32.dll.SendMessageA
0x40400b	0x407198	import	0x403e25	USER32.dll.LoadCursorA
0x40401a	0x407194	import	0x403e25	USER32.dll.SetCursor
0x40402c	0x4091bc	string	0x403e25	open
0x404034	0x40715c	import	0x403e25	SHELL32.dll.ShellExecuteA
0x4040cd	0x407244	import	0x4040b0	USER32.dll.SendMessageA
0x404167	0x40722c	import	0x40411b	USER32.dll.GetDlgItem
0x404194	0x4071f4	import	0x40411b	USER32.dll.SetWindowTextA
0x404249	0x407154	import	0x40411b	SHELL32.dll.SHBrowseForFolderA
0x404254	0x407278	import	0x40411b	ole32.dll.CoTaskMemFree
0x404286	0x4070f0	import	0x40411b	KERNEL32.dll.lstrcmpiA
0x40435b	0x4070bc	import	0x40411b	KERNEL32.dll.GetDiskFreeSpaceA
0x404376	0x407130	import	0x40411b	KERNEL32.dll.MulDiv
0x404458	0x407244	import	0x404450	USER32.dll.SendMessageA
0x404488	0x407150	import	0x404450	SHELL32.dll.SHGetPathFromIDListA
0x40452e	0x4091c4	string	0x4044b6	%u.%u%s%s
0x40454c	0x407200	import	0x4044b6	USER32.dll.wsprintfA
0x40459f	0x407244	import	0x404598	USER32.dll.SendMessageA
0x4045bb	0x4071a0	import	0x404598	USER32.dll.GetMessagePos
0x4045d5	0x407170	import	0x404598	USER32.dll.ScreenToClient
0x404620	0x40722c	import	0x404618	USER32.dll.GetDlgItem
0x404644	0x407244	import	0x404618	USER32.dll.SendMessageA
0x404688	0x407100	import	0x404618	KERNEL32.dll.GlobalAlloc
0x40469b	0x4071a4	import	0x404618	USER32.dll.LoadBitmapA
0x4046b5	0x407230	import	0x404618	USER32.dll.SetWindowLongA
0x4046c9	0x407034	import	0x404618	COMCTL32.dll.ImageList_Create
0x4046dd	0x407028	import	0x404618	COMCTL32.dll.ImageList_AddMasked
0x404715	0x407044	import	0x404618	GDI32.dll.DeleteObject
0x40484f	0x407190	import	0x404618	USER32.dll.GetWindowLongA
0x40485d	0x407230	import	0x404618	USER32.dll.SetWindowLongA
0x40486e	0x407260	import	0x404618	USER32.dll.ShowWindow
0x4049f2	0x4049fc	string	0x404618	j [S
0x404a4a	0x40702c	import	0x404618	COMCTL32.dll.ImageList_Destroy
0x404a5a	0x4070fc	import	0x404618	KERNEL32.dll.GlobalFree
0x404ab0	0x404ac0	string	0x404618	WQhN
0x404ba2	0x407240	import	0x404618	USER32.dll.InvalidateRect
0x404bde	0x407260	import	0x404618	USER32.dll.ShowWindow
0x404bfb	0x40722c	import	0x404618	USER32.dll.GetDlgItem
0x404c4f	0x4071ac	import	0x404c19	USER32.dll.IsWindowVisible
0x404c68	0x404c6d	string	0x404c19	9u\fu;9
0x404cbd	0x4071a8	import	0x404c19	USER32.dll.CallWindowProcA
0x404d37	0x4071f4	import	0x404cc9	USER32.dll.SetWindowTextA
0x404d50	0x407244	import	0x404cc9	USER32.dll.SendMessageA
0x404dab	0x40727c	import	0x404d9b	ole32.dll.OleInitialize
0x404df7	0x407280	import	0x404d9b	ole32.dll.OleUninitialize
0x404e4c	0x40722c	import	0x404e07	USER32.dll.GetDlgItem
0x404eb2	0x407250	import	0x404e07	USER32.dll.GetClientRect
0x404eba	0x4071cc	import	0x404e07	USER32.dll.GetSystemMetrics
0x404ec3	0x407244	import	0x404e07	USER32.dll.SendMessageA
0x404f42	0x407260	import	0x404e07	USER32.dll.ShowWindow
0x404f56	0x407260	import	0x404e07	USER32.dll.ShowWindow
0x404fc9	0x40722c	import	0x404e07	USER32.dll.GetDlgItem
0x404fd7	0x4070c8	import	0x404e07	KERNEL32.dll.CreateThread
0x404fde	0x4070ec	import	0x404e07	KERNEL32.dll.CloseHandle
0x404feb	0x407260	import	0x404e07	USER32.dll.ShowWindow
0x4051b0	0x4070cc	import	0x40518b	KERNEL32.dll.CreateProcessA
0x4051bd	0x4070ec	import	0x40518b	KERNEL32.dll.CloseHandle
0x4051ca	0x4071d0	import	0x4051ca	USER32.dll.SetDlgItemTextA
0x4051e3	0x4071d4	import	0x4051d0	USER32.dll.GetDlgItemTextA
0x405247	0x4071d8	import	0x4051ec	USER32.dll.MessageBoxIndirectA
0x40526e	0x407144	import	0x405250	KERNEL32.dll.DeleteFileA
0x4052b2	0x409320	string	0x405250	\*.*
0x4052f0	0x407140	import	0x405250	KERNEL32.dll.FindFirstFileA
0x405366	0x407144	import	0x405250	KERNEL32.dll.DeleteFileA
0x405381	0x405679	string	0x405250	SUVWj
0x4053a2	0x40713c	import	0x405250	KERNEL32.dll.FindNextFileA
0x4053b3	0x407138	import	0x405250	KERNEL32.dll.FindClose
0x4053ef	0x4070d0	import	0x405250	KERNEL32.dll.RemoveDirectoryA
0x405409	0x405679	string	0x405250	SUVWj
0x40542d	0x4071dc	import	0x40541e	USER32.dll.CharPrevA
0x405456	0x40721c	import	0x405449	USER32.dll.CharNextA
0x405479	0x4071dc	import	0x405465	USER32.dll.CharPrevA
0x4054b4	0x40721c	import	0x4054b2	USER32.dll.CharNextA
0x405562	0x407078	import	0x4054ff	KERNEL32.dll.GetFileAttributesA
0x405597	0x4070f0	import	0x405577	KERNEL32.dll.lstrcmpiA
0x4055a5	0x40721c	import	0x405577	USER32.dll.CharNextA
0x4055e7	0x407078	import	0x4055e3	KERNEL32.dll.GetFileAttributesA
0x4055f9	0x407084	import	0x4055e3	KERNEL32.dll.SetFileAttributesA
0x405606	0x407078	import	0x405602	KERNEL32.dll.GetFileAttributesA
0x405628	0x4070d4	import	0x405602	KERNEL32.dll.CreateFileA
0x405644	0x40708c	import	0x405631	KERNEL32.dll.GetTickCount
0x40565e	0x4070d8	import	0x405631	KERNEL32.dll.GetTempFileNameA
0x40569d	0x407068	import	0x405679	KERNEL32.dll.GetShortPathNameA
0x4056c6	0x4070ec	import	0x405679	KERNEL32.dll.CloseHandle
0x4056d3	0x4057dc	string	0x405679	_^][
0x4056db	0x4057dc	string	0x405679	_^][
0x4056f0	0x4057dc	string	0x405679	_^][
0x4056f8	0x4057dc	string	0x405679	_^][
0x405700	0x40932c	string	0x405679	%s=%s\r\n
0x40570a	0x407200	import	0x405679	USER32.dll.wsprintfA
0x405745	0x407090	import	0x405679	KERNEL32.dll.GetFileSize
0x405754	0x407100	import	0x405679	KERNEL32.dll.GlobalAlloc
0x40576a	0x40712c	import	0x405679	KERNEL32.dll.ReadFile
0x40577a	0x40730c	string	0x405679	[Rename]\r\n
0x40578c	0x40730c	string	0x405679	[Rename]\r\n
0x4057b0	0x407134	import	0x405679	KERNEL32.dll.SetFilePointer
0x4057c2	0x407128	import	0x405679	KERNEL32.dll.WriteFile
0x4057c9	0x4070fc	import	0x405679	KERNEL32.dll.GlobalFree
0x4057d0	0x4070ec	import	0x405679	KERNEL32.dll.CloseHandle
0x40583b	0x407010	import	0x405812	ADVAPI32.dll.RegOpenKeyExA
0x40585c	0x407000	import	0x405812	ADVAPI32.dll.RegQueryValueExA
0x40587d	0x40701c	import	0x405812	ADVAPI32.dll.RegCloseKey
0x405896	0x407200	import	0x405889	USER32.dll.wsprintfA
0x405938	0x4070b8	import	0x40592b	KERNEL32.dll.lstrcpynA
0x405941	0x4070dc	import	0x405941	KERNEL32.dll.lstrlenA
0x405947	0x4070e0	import	0x405947	KERNEL32.dll.lstrcatA
0x4059f1	0x4070e8	import	0x40594d	KERNEL32.dll.GetVersion
0x405a3b	0x40731c	string	0x40594d	Software\Microsoft\Windows\CurrentVersion
0x405a6c	0x4070e4	import	0x40594d	KERNEL32.dll.GetSystemDirectoryA
0x405a7f	0x4070a4	import	0x40594d	KERNEL32.dll.GetWindowsDirectoryA
0x405abb	0x407164	import	0x40594d	SHELL32.dll.SHGetSpecialFolderLocation
0x405ac9	0x407150	import	0x40594d	SHELL32.dll.SHGetPathFromIDListA
0x405ad4	0x407278	import	0x40594d	ole32.dll.CoTaskMemFree
0x405af0	0x407348	string	0x40594d	\Microsoft\Internet Explorer\Quick Launch
0x405bc6	0x40721c	import	0x405b89	USER32.dll.CharNextA
0x405bd1	0x409334	string	0x405b89	*?|<>/":
0x405c03	0x4071dc	import	0x405b89	USER32.dll.CharPrevA
0x405c2d	0x407140	import	0x405c22	KERNEL32.dll.FindFirstFileA
0x405c39	0x407138	import	0x405c22	KERNEL32.dll.FindClose
0x405c5b	0x40710c	import	0x405c49	KERNEL32.dll.GetModuleHandleA
0x405c66	0x4070b4	import	0x405c49	KERNEL32.dll.LoadLibraryA
0x405c77	0x407114	import	0x405c49	KERNEL32.dll.GetProcAddress
0x405c8d	0x4071e4	import	0x405c82	USER32.dll.PeekMessageA
0x405c99	0x4071e0	import	0x405c82	USER32.dll.DispatchMessageA
0x4068f7	0x40690c	string	0x40681a	G;}\frދ blocks=Basic Latin,Thaana
0x406b56	0x407270	import	0x406b56	VERSION.dll.VerQueryValueA
0x406b5c	0x40726c	import	0x406b5c	VERSION.dll.GetFileVersionInfoA
0x406b62	0x407268	import	0x406b62	VERSION.dll.GetFileVersionInfoSizeA
