reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401581	0x402038	import	0x4014e0	KERNEL32.dll.GetTickCount
0x401595	0x4020b4	import	0x4014e0	USER32.dll.wsprintfW
0x40160e	0x403190	string	0x4014e0	%sDay%sHour%sMin
0x40161f	0x403100	string	0x4014e0	150316
0x401657	0x4020d8	import	0x401640	WS2_32.dll.WSAStartup
0x401675	0x403018	string	0x401640	{fq~|pr1lflkzr2ql1qzk
0x401697	0x403018	string	0x401640	{fq~|pr1lflkzr2ql1qzk
0x4016b3	0x403058	string	0x401640	{fq~|pr1lflkzr2ql1qzk
0x4016cc	0x403058	string	0x401640	{fq~|pr1lflkzr2ql1qzk
0x4016f8	0x40205c	import	0x401640	KERNEL32.dll.Sleep
0x40171c	0x403018	string	0x401640	{fq~|pr1lflkzr2ql1qzk
0x401726	0x403018	string	0x401640	{fq~|pr1lflkzr2ql1qzk
0x40174a	0x403058	string	0x401640	{fq~|pr1lflkzr2ql1qzk
0x401754	0x403058	string	0x401640	{fq~|pr1lflkzr2ql1qzk
0x40177f	0x4020d4	import	0x401640	WS2_32.dll.socket
0x401799	0x4020d0	import	0x401640	WS2_32.dll.htons
0x4017a9	0x4020e0	import	0x401640	WS2_32.dll.gethostbyname
0x4017e0	0x4020bc	import	0x401640	WS2_32.dll.connect
0x4017f6	0x402038	import	0x401640	KERNEL32.dll.GetTickCount
0x40180a	0x4020b4	import	0x401640	USER32.dll.wsprintfW
0x401883	0x403190	string	0x401640	%sDay%sHour%sMin
0x4018b4	0x402054	import	0x401640	KERNEL32.dll.CreateThread
0x4018e4	0x4020dc	import	0x401640	WS2_32.dll.recv
0x401944	0x4020dc	import	0x401640	WS2_32.dll.recv
0x4019e1	0x4020b0	import	0x401640	USER32.dll.PostThreadMessageW
0x401a29	0x40204c	import	0x401640	KERNEL32.dll.CreateFileW
0x401a53	0x402048	import	0x401640	KERNEL32.dll.WriteFile
0x401a83	0x402024	import	0x401640	KERNEL32.dll.CloseHandle
0x401ab8	0x402024	import	0x401640	KERNEL32.dll.CloseHandle
0x401ac3	0x402044	import	0x401640	KERNEL32.dll.DeleteFileW
0x401b21	0x4031bc	string	0x401640	open
0x401b28	0x4020a8	import	0x401640	SHELL32.dll.ShellExecuteW
0x401b74	0x4020c8	import	0x401640	WS2_32.dll.closesocket
0x401b86	0x4020c8	import	0x401640	WS2_32.dll.closesocket
0x401b98	0x4020c8	import	0x401640	WS2_32.dll.closesocket
0x401bb7	0x4020c8	import	0x401640	WS2_32.dll.closesocket
0x401bf6	0x40202c	import	0x401bf6	KERNEL32.dll.Process32FirstW
0x401bfc	0x402030	import	0x401bfc	KERNEL32.dll.CreateToolhelp32Snapshot
0x401c02	0x4020a0	import	0x401c02	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x401c08	0x40209c	import	0x401c08	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x401c10	0x402090	import	0x401c08	MSVCRT.dll._except_handler3
0x401c42	0x402068	import	0x401c16	MSVCRT.dll.__set_app_type
0x401c57	0x40206c	import	0x401c16	MSVCRT.dll.__p__fmode
0x401c65	0x402070	import	0x401c16	MSVCRT.dll.__p__commode
0x401c92	0x402078	import	0x401c16	MSVCRT.dll.__setusermatherr
0x401ccb	0x402080	import	0x401c16	MSVCRT.dll.__getmainargs
0x401ce0	0x402084	import	0x401c16	MSVCRT.dll.__p___initenv
0x401d00	0x402094	import	0x401c16	MSVCRT.dll.exit
0x401d26	0x402088	import	0x401d26	MSVCRT.dll._XcptFilter
0x401d2c	0x40207c	import	0x401d2c	MSVCRT.dll._initterm
0x401d48	0x402064	import	0x401d48	MSVCRT.dll._controlfp
