reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419aa6	0x419b36	string	0x419a80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x419b53	0x419d10	string	0x419ab1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x446046	0x446098	string	0x445572	]]i]
0x446085	0x4460ee	string	0x445572	\n-gg
0x4465c0	0x446638	string	0x445572	PP]P
0x44671a	0x446738	string	0x445572	MM)MRd
0x4470d0	0x447180	string	0x4470c0	USVW
0x4470db	0x447110	string	0x4470c0	USVW
0x4470e7	0x447110	string	0x4470c0	USVW
0x4472a3	0x641230	string	0x4470c0	g_ClipBoardMutex
0x44733a	0x447387	string	0x4472f0	hHto
0x447420	0x6467ec	string	0x4472f0	IPluginControlIpcAdapter
0x447571	0x6408d0	string	0x447540	rcxϧ blocks=Basic Latin,Greek and Coptic
0x44758a	0x4475d7	string	0x447540	hHto
0x44773a	0x447787	string	0x4476f0	hHto
0x447820	0x6481b0	string	0x4476f0	IID_IPluginHostIpcAdapter
0x447961	0x6408d0	string	0x447930	rcxϧ blocks=Basic Latin,Greek and Coptic
0x44797a	0x4479c7	string	0x447930	hHto
0x447aca	0x447b17	string	0x447a80	hHto
0x447bfa	0x447c47	string	0x447bb0	hHto
0x447e0a	0x447e57	string	0x447dc0	hHto
0x447ef0	0x64b214	string	0x447dc0	IPluginParentIpcAdapter
0x448041	0x63b1fc	import	0x447ff0	KERNEL32.dll.HeapCreate
0x4482ab	0x6b8410	string	0x44827e	IG2PrefListenerIpcAdapter
0x4482c2	0x6b8444	string	0x44827e	IG2PrefManagerIpcAdapter
0x448306	0x6b8c90	string	0x4482d9	IG2LauncherIpcAdapter
0x448377	0x6b95bc	string	0x44834a	IG2HostAgentIpcAdapter
0x44838e	0x6b95f0	string	0x44834a	ISessionStatusListenerIpcAdapter
0x44844f	0x63b354	import	0x448430	WS2_32.dll.WSAStartup
0x448537	0x63b15c	import	0x448530	KERNEL32.dll.TlsAlloc
0x448544	0x63b0d8	import	0x448530	KERNEL32.dll.GetLastError
0x448597	0x63b15c	import	0x448590	KERNEL32.dll.TlsAlloc
0x4485a4	0x63b0d8	import	0x448590	KERNEL32.dll.GetLastError
0x4485f7	0x63b15c	import	0x4485f0	KERNEL32.dll.TlsAlloc
0x448604	0x63b0d8	import	0x4485f0	KERNEL32.dll.GetLastError
0x448657	0x63b15c	import	0x448650	KERNEL32.dll.TlsAlloc
0x448664	0x63b0d8	import	0x448650	KERNEL32.dll.GetLastError
0x4486fc	0x63b354	import	0x4486c0	WS2_32.dll.WSAStartup
0x448878	0x63b2f8	import	0x44884d	RPCRT4.dll.NdrDllGetClassObject
0x448991	0x4489aa	string	0x448975	3\vM\b
0x448b34	0x63c6b8	string	0x448acc	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\comm-agent\include\interfaces\iplugin.h
0x448b39	0x63b610	string	0x448acc	Error returned
0x448bbe	0x63c5c0	string	0x448bac	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\comm-agent\include\interfaces\pluginhelper.h
0x448bc3	0x63b610	string	0x448bac	Error returned
0x448bf9	0x63c5c0	string	0x448bac	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\comm-agent\include\interfaces\pluginhelper.h
0x448bfe	0x63b610	string	0x448bac	Error returned
0x448c9e	0x63c6b8	string	0x448c36	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\comm-agent\include\interfaces\iplugin.h
0x448ca3	0x63b610	string	0x448c36	Error returned
0x448d28	0x63c5c0	string	0x448d16	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\comm-agent\include\interfaces\pluginhelper.h
0x448d2d	0x63b610	string	0x448d16	Error returned
0x448d63	0x63c5c0	string	0x448d16	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\comm-agent\include\interfaces\pluginhelper.h
0x448d68	0x63b610	string	0x448d16	Error returned
0x448e08	0x63c6b8	string	0x448da0	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\comm-agent\include\interfaces\iplugin.h
0x448e0d	0x63b610	string	0x448da0	Error returned
0x448e92	0x63c5c0	string	0x448e80	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\comm-agent\include\interfaces\pluginhelper.h
0x448e97	0x63b610	string	0x448e80	Error returned
0x448ecd	0x63c5c0	string	0x448e80	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\comm-agent\include\interfaces\pluginhelper.h
0x448ed2	0x63b610	string	0x448e80	Error returned
0x448f87	0x63b848	string	0x448f7f	AudioHost
0x44901a	0x63b85c	string	0x448f7f	AudioHost::_mutex
0x44905b	0x63b880	string	0x448f7f	Audio
0x449108	0x63b88c	string	0x448f7f	_refMutex
0x449472	0x63c41c	string	0x44942e	AudioHost::OnSample()
0x449477	0x63c448	string	0x44942e	%s - Sample duration is %d ms expected multiple of %d ms (%lu bytes)
0x449536	0x63b938	string	0x44942e	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x449558	0x63c41c	string	0x44942e	AudioHost::OnSample()
0x449560	0x63c4d4	string	0x44942e	%s - Unable to encode packet
0x449601	0x63c41c	string	0x44942e	AudioHost::OnSample()
0x449606	0x63c510	string	0x44942e	%s - Begin PAUSE
0x44961d	0x63b938	string	0x44942e	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44966b	0x63c41c	string	0x44942e	AudioHost::OnSample()
0x449670	0x63c534	string	0x44942e	%s - End PAUSE
0x44970b	0x63c41c	string	0x44942e	AudioHost::OnSample()
0x449710	0x63c554	string	0x44942e	%s - Long send %I64dms
0x44984c	0x63bd7c	string	0x449836	AudioHost::doRun()
0x44987b	0x63b938	string	0x449836	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x449880	0x63b610	string	0x449836	Error returned
0x4498e1	0x63b938	string	0x449836	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x4498e6	0x63b610	string	0x449836	Error returned
0x449b3a	0x63b834	string	0x449b1f	G2Launch
0x449b7c	0x63b80c	string	0x449b70	G2HostAgent
0x449bec	0x63b718	string	0x449be0	G2PrefManager
0x449c59	0x63c584	string	0x449c37	AudioHost::handleChange(%d)
0x449ca2	0x63b938	string	0x449c37	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x449d38	0x63b8f0	string	0x449cef	true
0x449d42	0x63b8fc	string	0x449cef	false
0x449d6b	0x63b8fc	string	0x449cef	false
0x449d7d	0x63bbb8	string	0x449cef	AudioHost::handleFailure_()
0x449d82	0x63bbf0	string	0x449cef	%s - error=%s, shutdown=%s, comm=%s, failure=%s
0x449da5	0x63bbb8	string	0x449cef	AudioHost::handleFailure_()
0x449daa	0x63bc50	string	0x449cef	- Local failure, disabling audio!
0x449de5	0x63b938	string	0x449cef	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x449e21	0x63bbb8	string	0x449cef	AudioHost::handleFailure_()
0x449e26	0x63bc98	string	0x449cef	- Sending error message to Viewer
0x449e60	0x63b938	string	0x449cef	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x449e85	0x63b938	string	0x449cef	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x449eaf	0x63b938	string	0x449cef	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x449ee4	0x63b938	string	0x449cef	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x449f32	0x63b938	string	0x449cef	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x449fce	0x63b938	string	0x449f75	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x449fd3	0x63b610	string	0x449f75	Error returned
0x44a07e	0x63bda4	string	0x44a057	AudioHost::handleMessage_()
0x44a083	0x63bddc	string	0x44a057	%s - id=%d, size=%u
0x44a0bc	0x63b938	string	0x44a057	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44a0c1	0x63b610	string	0x44a057	Error returned
0x44a122	0x63b938	string	0x44a057	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44a127	0x63b610	string	0x44a057	Error returned
0x44a197	0x63b938	string	0x44a057	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44a19c	0x63b610	string	0x44a057	Error returned
0x44a1f2	0x63b938	string	0x44a057	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44a1f7	0x63b610	string	0x44a057	Error returned
0x44a259	0x63b938	string	0x44a057	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44a25e	0x63b610	string	0x44a057	Error returned
0x44a2c6	0x63b938	string	0x44a057	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44a2cb	0x63b610	string	0x44a057	Error returned
0x44a333	0x63b938	string	0x44a057	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44a338	0x63b610	string	0x44a057	Error returned
0x44a3a0	0x63b938	string	0x44a057	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44a3a5	0x63b610	string	0x44a057	Error returned
0x44a40d	0x63b938	string	0x44a057	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44a412	0x63b610	string	0x44a057	Error returned
0x44a47a	0x63b938	string	0x44a057	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44a47f	0x63b610	string	0x44a057	Error returned
0x44a4e7	0x63b938	string	0x44a057	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44a4ec	0x63b610	string	0x44a057	Error returned
0x44a554	0x63b938	string	0x44a057	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44a559	0x63b610	string	0x44a057	Error returned
0x44a5c1	0x63b938	string	0x44a057	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44a5c6	0x63b610	string	0x44a057	Error returned
0x44a62e	0x63b938	string	0x44a057	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44a633	0x63b610	string	0x44a057	Error returned
0x44a69b	0x63b938	string	0x44a057	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44a6a0	0x63b610	string	0x44a057	Error returned
0x44a708	0x63b938	string	0x44a057	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44a70d	0x63b610	string	0x44a057	Error returned
0x44a76a	0x63b938	string	0x44a057	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44a76f	0x63b610	string	0x44a057	Error returned
0x44a7cc	0x63b938	string	0x44a057	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44a7d1	0x63b610	string	0x44a057	Error returned
0x44a80d	0x63b8fc	string	0x44a057	false
0x44a812	0x63b8f0	string	0x44a057	true
0x44a81e	0x63bda4	string	0x44a057	AudioHost::handleMessage_()
0x44a823	0x63be80	string	0x44a057	%s - Received remote failure, code=%d! (local=%s)
0x44a87e	0x63b938	string	0x44a057	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44a883	0x63b610	string	0x44a057	Error returned
0x44a8df	0x63b938	string	0x44a057	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44a8e4	0x63b610	string	0x44a057	Error returned
0x44a93c	0x63b938	string	0x44a057	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44a941	0x63b610	string	0x44a057	Error returned
0x44a9a0	0x63b938	string	0x44a057	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44a9a5	0x63b610	string	0x44a057	Error returned
0x44a9e1	0x63b938	string	0x44a057	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44aa35	0x63b938	string	0x44a057	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44aa3a	0x63b610	string	0x44a057	Error returned
0x44aa95	0x63b938	string	0x44a057	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44aa9a	0x63b610	string	0x44a057	Error returned
0x44aaf2	0x63b938	string	0x44a057	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44aaf7	0x63b610	string	0x44a057	Error returned
0x44ab56	0x63b938	string	0x44a057	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44ab5b	0x63b610	string	0x44a057	Error returned
0x44ab8d	0x63bda4	string	0x44a057	AudioHost::handleMessage_()
0x44ab92	0x63be08	string	0x44a057	%s - AudioPacket::eHelloResp: flags host=0x%x, viewer=0x%x
0x44abe4	0x63b938	string	0x44a057	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44abe9	0x63b610	string	0x44a057	Error returned
0x44ac3d	0x63b8f0	string	0x44ac37	true
0x44ac53	0x63b8fc	string	0x44ac37	false
0x44ac69	0x63bf40	string	0x44ac37	AudioHost::handleModeChange_()
0x44ac6e	0x63bf80	string	0x44ac37	%s - old=%d, new=%d, prefs=%d, input change=%s, reason=%d
0x44ad14	0x63b8f0	string	0x44ac37	true
0x44ad27	0x63b8fc	string	0x44ac37	false
0x44ad35	0x63b8f0	string	0x44ac37	true
0x44ad3c	0x63b8fc	string	0x44ac37	false
0x44ad4d	0x63bf40	string	0x44ac37	AudioHost::handleModeChange_()
0x44ad52	0x63bff8	string	0x44ac37	%s - Audio policy: enabled=%s, voice=%s, music=%s, new mode=%d
0x44adbb	0x63b938	string	0x44ac37	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44adc0	0x63b610	string	0x44ac37	Error returned
0x44ae2c	0x63b938	string	0x44ac37	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44aeb5	0x63b938	string	0x44ac37	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44aeba	0x63b610	string	0x44ac37	Error returned
0x44af0e	0x63b938	string	0x44aed9	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44af13	0x63b610	string	0x44aed9	Error returned
0x44af34	0x63bce0	string	0x44aed9	configFlags
0x44af70	0x63b938	string	0x44aed9	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44af75	0x63b610	string	0x44aed9	Error returned
0x44afb7	0x63bcf8	string	0x44aed9	prefFlags
0x44b0ac	0x63b938	string	0x44aed9	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44b0b1	0x63b610	string	0x44aed9	Error returned
0x44b19b	0x63b938	string	0x44aed9	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44b1a0	0x63b610	string	0x44aed9	Error returned
0x44b227	0x63bd0c	string	0x44aed9	audioInput
0x44b314	0x63b938	string	0x44aed9	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44b319	0x63b610	string	0x44aed9	Error returned
0x44b384	0x63c320	string	0x44b36f	AudioHost::handleSoundCaptureEvent()
0x44b38f	0x63c36c	string	0x44b36f	%s - type=%d, data=%d
0x44b3a9	0x63c3f0	string	0x44b36f	%s - Unhandled event!
0x44b4bc	0x63c398	string	0x44b36f	%s - Update input level=%0.0f%%, peak=%d%%
0x44b560	0x63b938	string	0x44b36f	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44b5f5	0x63b938	string	0x44b36f	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44b65b	0x63b8f0	string	0x44b647	true
0x44b664	0x63b8fc	string	0x44b647	false
0x44b679	0x63bee4	string	0x44b647	AudioHost::handleUnMuteHost_()
0x44b67e	0x63bf24	string	0x44b647	%s - muted=%s
0x44b698	0x63b938	string	0x44b647	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44b6ca	0x63b938	string	0x44b647	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44b6cf	0x63b610	string	0x44b647	Error returned
0x44b6f6	0x63bcf8	string	0x44b647	prefFlags
0x44b732	0x63b938	string	0x44b647	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44b737	0x63b610	string	0x44b647	Error returned
0x44b77f	0x63bcf8	string	0x44b647	prefFlags
0x44b84e	0x63b8a0	string	0x44b81d	AudioHost::initialize()
0x44b878	0x63b8d0	string	0x44b81d	Software
0x44b89c	0x63b8e4	string	0x44b81d	Skype
0x44b8eb	0x63b8fc	string	0x44b81d	false
0x44b8f0	0x63b8f0	string	0x44b81d	true
0x44b8f9	0x63b8a0	string	0x44b81d	AudioHost::initialize()
0x44b8fe	0x63b908	string	0x44b81d	%s - Skype installed=%s
0x44b91b	0x63b938	string	0x44b81d	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44b976	0x63b938	string	0x44b81d	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44b97b	0x63b610	string	0x44b81d	Error returned
0x44b9db	0x63b938	string	0x44b81d	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44b9e0	0x63b610	string	0x44b81d	Error returned
0x44ba42	0x63b938	string	0x44b81d	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44ba47	0x63b610	string	0x44b81d	Error returned
0x44ba9f	0x63b938	string	0x44b81d	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44baa4	0x63b610	string	0x44b81d	Error returned
0x44bb3d	0x63b938	string	0x44b81d	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44bb42	0x63b610	string	0x44b81d	Error returned
0x44bbbe	0x63b938	string	0x44b81d	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\audio\main\host\code\win32\audiohost.cpp
0x44bbc3	0x63b610	string	0x44b81d	Error returned
