reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b637	0x412774	string	0x40b5e0	MainWindow
0x40b74d	0x40b76b	string	0x40b6b0	h\foA
0x40b7ba	0x40b7d8	string	0x40b6b0	h\foA
0x40b827	0x40b845	string	0x40b6b0	h\foA
0x40b891	0x40b8af	string	0x40b6b0	h\foA
0x40c523	0x40c541	string	0x40c470	h\foA
0x40c686	0x40c6a4	string	0x40c5e0	h\foA
0x40c79b	0x40c7b9	string	0x40c780	h\foA
0x40c7fe	0x40c81c	string	0x40c7e0	h\foA
0x40c85e	0x40c87c	string	0x40c840	h\foA
0x40c95a	0x40c978	string	0x40c930	h\foA
0x40cad2	0x40caf0	string	0x40ca40	h\foA
0x40d531	0x40d560	string	0x40d470	Gf;~Tr
0x40d536	0x40d560	string	0x40d470	Gf;~Tr
0x40de17	0x412a94	string	0x40dd50	Explorer
0x40e097	0x40e0ce	string	0x40e050	Ph@&A
0x40e0c7	0x412aa8	string	0x40e050	explore
0x40e0cf	0x412640	string	0x40e050	open
0x40e788	0x412b1c	string	0x40e770	ComSpec
0x40e808	0x412b38	string	0x40e770	@echo off\r\n:Repeat\r\nattrib -R -S -H "%s"\r\ndel /F "%s" >nul\r\nif exist "%s" goto Repeat\r\ndel /F "%s"
0x40e8a4	0x412c00	string	0x40e770	/C "%s"
0x40ea5f	0x412c10	string	0x40e9e0	.exe
0x40eb01	0x412c1c	string	0x40e9e0	"/r%s"
0x40ec3a	0x413e80	string	0x40ec10	Software\CryptoLocker
0x40ec57	0x413eb0	string	0x40ec10	Software\Microsoft\Windows\CurrentVersion\Run
0x40ec74	0x412c38	string	0x40ec10	CryptoLocker
0x40ecb9	0x413d38	string	0x40ecb0	GetUserPreferredUILanguages
0x40ecbe	0x41240c	string	0x40ecb0	kernel32.dll
0x40f067	0x413e80	string	0x40f020	Software\CryptoLocker
0x40f0aa	0x413e68	string	0x40f020	VersionInfo
0x40f5fb	0x413e80	string	0x40f420	Software\CryptoLocker
0x40f623	0x413e3c	string	0x40f420	PublicKey
0x40f9cb	0x413e80	string	0x40f7e0	Software\CryptoLocker
0x40f9f3	0x413e50	string	0x40f7e0	PrivateKey
0x40faa9	0x413e80	string	0x40fa70	Software\CryptoLocker
0x40fad8	0x413e3c	string	0x40fa70	PublicKey
0x40fd7c	0x413d90	string	0x40fd30	method
0x40fd83	0x413da0	string	0x40fd30	code
0x40fd8a	0x413dac	string	0x40fd30	amount
0x410355	0x411538	string	0x4102f0	Global\
0x41040a	0x413e80	string	0x4103c0	Software\CryptoLocker
0x41044a	0x413e68	string	0x4103c0	VersionInfo
0x41059e	0x413e80	string	0x410540	Software\CryptoLocker
0x4105cc	0x413e68	string	0x410540	VersionInfo
0x4106ec	0x410729	string	0x4106c0	Vj\bj
0x410700	0x41071e	string	0x4106c0	h\foA
0x410753	0x413f0c	string	0x4106c0	Software\CryptoLocker\Files
0x410905	0x413f0c	string	0x410880	Software\CryptoLocker\Files
