reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002fd6	0x140046c58	string	0x140002fb0	\\?\
0x140003158	0x140046c58	string	0x140003030	\\?\
0x1400035b9	0x14003e490	import	0x140003510	KERNEL32.dll.FindFirstFileW
0x1400035e3	0x14003e498	import	0x140003510	KERNEL32.dll.FindClose
0x1400035f8	0x14003e100	import	0x140003510	KERNEL32.dll.GetLastError
0x140003608	0x14003e498	import	0x140003510	KERNEL32.dll.FindClose
0x1400036f9	0x14003e110	import	0x140003510	KERNEL32.dll.CreateDirectoryW
0x140003703	0x14003e100	import	0x140003510	KERNEL32.dll.GetLastError
0x1400037c1	0x1400230b0	string	0x140003510	H;\rYO
0x140003862	0x14003e498	import	0x140003510	KERNEL32.dll.FindClose
0x140003d11	0x1400230b0	string	0x140003b80	H;\rYO
0x140003d9c	0x14003e498	import	0x140003b80	KERNEL32.dll.FindClose
0x140003e37	0x14003e440	import	0x140003de0	KERNEL32.dll.FindResourceW
0x140003e84	0x14003e148	import	0x140003de0	KERNEL32.dll.WideCharToMultiByte
0x140003ed2	0x14003e148	import	0x140003de0	KERNEL32.dll.WideCharToMultiByte
0x140004331	0x14003e140	import	0x1400042f0	KERNEL32.dll.MultiByteToWideChar
0x140004353	0x140004362	string	0x1400042f0	3҉t$(D blocks=Basic Latin,Cyrillic
0x140004376	0x14003e140	import	0x1400042f0	KERNEL32.dll.MultiByteToWideChar
0x14000443c	0x14003e4c0	import	0x1400042f0	KERNEL32.dll.CloseHandle
0x1400045ac	0x140058c90	import	0x140004570	gdiplus.dll.GdiplusStartup
0x140004623	0x140058cd0	import	0x1400045d0	gdiplus.dll.GdipCreateFromHDC
0x14000463d	0x140058ce0	import	0x1400045d0	gdiplus.dll.GdipSetInterpolationMode
0x140004653	0x140058ce8	import	0x1400045d0	gdiplus.dll.GdipCreateImageAttributes
0x14000466d	0x140058cf8	import	0x1400045d0	gdiplus.dll.GdipSetImageAttributesWrapMode
0x14000468f	0x140058d00	import	0x1400045d0	gdiplus.dll.GdipResetImageAttributes
0x1400046d8	0x140058d08	import	0x1400045d0	gdiplus.dll.GdipSetImageAttributesColorKeys
0x14000473b	0x140058cc8	import	0x1400045d0	gdiplus.dll.GdipGetImageHeight
0x140004765	0x140058cc0	import	0x1400045d0	gdiplus.dll.GdipGetImageWidth
0x1400047f3	0x140058d10	import	0x1400045d0	gdiplus.dll.GdipDrawImageRectRectI
0x14000480e	0x140058cf0	import	0x1400045d0	gdiplus.dll.GdipDisposeImageAttributes
0x140004818	0x140058cd8	import	0x1400045d0	gdiplus.dll.GdipDeleteGraphics
0x140004891	0x14003e0e0	import	0x140004850	GDI32.dll.DeleteObject
0x1400048bc	0x14003e730	import	0x140004850	USER32.dll.GetDC
0x1400048ca	0x14003e0d8	import	0x140004850	GDI32.dll.CreateCompatibleBitmap
0x1400048df	0x14003e730	import	0x140004850	USER32.dll.GetDC
0x1400048e8	0x14003e0c8	import	0x140004850	GDI32.dll.CreateCompatibleDC
0x1400048fd	0x14003e0c0	import	0x140004850	GDI32.dll.SelectObject
0x140004931	0x14003e0d0	import	0x140004850	GDI32.dll.DeleteDC
0x140004c10	0x140046cd0	string	0x140004bb0	0123456789
0x140004dcb	0x1400230b0	string	0x140004bb0	H;\rYO
0x140004e9b	0x140046ce8	string	0x140004e20	0.0.0.0
0x1400053b1	0x14003e168	import	0x140005380	KERNEL32.dll.EnterCriticalSection
0x1400053d4	0x14003e708	import	0x140005380	USER32.dll.DestroyWindow
0x140005413	0x14003e170	import	0x140005380	KERNEL32.dll.LeaveCriticalSection
0x140005514	0x14003e1c8	import	0x1400054e0	KERNEL32.dll.GetSystemDefaultLCID
0x14000551c	0x14003e1c0	import	0x1400054e0	KERNEL32.dll.SetThreadLocale
0x14000552c	0x14003e710	import	0x1400054e0	USER32.dll.DefWindowProcW
0x140005545	0x14000f4f0	string	0x1400054e0	@USVWATAUAVAWH
0x140005569	0x1400230b0	string	0x1400054e0	H;\rYO
0x140005687	0x14003e160	import	0x140005610	KERNEL32.dll.DeleteCriticalSection
0x140006274	0x14003e168	import	0x1400061b0	KERNEL32.dll.EnterCriticalSection
0x140006288	0x14003e170	import	0x1400061b0	KERNEL32.dll.LeaveCriticalSection
0x1400062cc	0x14003e168	import	0x1400062a0	KERNEL32.dll.EnterCriticalSection
0x1400062e3	0x14003e170	import	0x1400062a0	KERNEL32.dll.LeaveCriticalSection
0x1400062fc	0x14003e160	import	0x1400062a0	KERNEL32.dll.DeleteCriticalSection
0x140006350	0x14003e1b8	import	0x140006350	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400065dd	0x14003e100	import	0x1400065d0	KERNEL32.dll.GetLastError
0x14000668e	0x14003e770	import	0x140006620	ole32.dll.CoTaskMemRealloc
0x140006834	0x14003e760	import	0x1400067a0	ole32.dll.CoTaskMemAlloc
0x1400068a0	0x140046ba0	string	0x1400067a0	HKCR
0x1400068bc	0x14003e718	import	0x1400067a0	USER32.dll.CharNextW
0x1400068c8	0x14003e718	import	0x1400067a0	USER32.dll.CharNextW
0x1400068d4	0x14003e718	import	0x1400067a0	USER32.dll.CharNextW
0x1400068e0	0x14003e718	import	0x1400067a0	USER32.dll.CharNextW
0x1400068f2	0x140046e30	string	0x1400067a0	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x14000692f	0x14003e718	import	0x1400067a0	USER32.dll.CharNextW
0x140006948	0x14003e718	import	0x1400067a0	USER32.dll.CharNextW
0x14000699a	0x140046e70	string	0x1400067a0	\r\n\t}\r\n}\r\n
0x1400069c4	0x14003e718	import	0x1400067a0	USER32.dll.CharNextW
0x1400069ff	0x14003e778	import	0x1400067a0	ole32.dll.CoTaskMemFree
0x140006a28	0x14003e718	import	0x1400067a0	USER32.dll.CharNextW
0x140006a97	0x14003e168	import	0x1400067a0	KERNEL32.dll.EnterCriticalSection
0x140006abd	0x14003e1a8	import	0x1400067a0	KERNEL32.dll.lstrcmpiW
0x140006add	0x14003e170	import	0x1400067a0	KERNEL32.dll.LeaveCriticalSection
0x140006b29	0x14003e718	import	0x1400067a0	USER32.dll.CharNextW
0x140006b4b	0x14003e718	import	0x1400067a0	USER32.dll.CharNextW
0x140006bcb	0x1400230b0	string	0x1400067a0	H;\rYO
0x140006cc6	0x140047060	string	0x140006c60	SMDB
0x140006cd5	0x14003e1a8	import	0x140006c60	KERNEL32.dll.lstrcmpiW
0x140006cf3	0x14003e1a8	import	0x140006c60	KERNEL32.dll.lstrcmpiW
0x140006d13	0x14003e1a8	import	0x140006c60	KERNEL32.dll.lstrcmpiW
0x140006d31	0x14003e1a8	import	0x140006c60	KERNEL32.dll.lstrcmpiW
0x140006d60	0x14003e718	import	0x140006c60	USER32.dll.CharNextW
0x140006e53	0x14003e718	import	0x140006c60	USER32.dll.CharNextW
0x140006e6f	0x14003e718	import	0x140006c60	USER32.dll.CharNextW
0x140006ee5	0x14003e008	import	0x140006c60	ADVAPI32.dll.RegSetValueExW
0x140006f4b	0x14003e4f0	import	0x140006c60	OLEAUT32.dll.VarUI4FromDisp
0x140006f84	0x14003e008	import	0x140006c60	ADVAPI32.dll.RegSetValueExW
0x140007111	0x14003e008	import	0x140006c60	ADVAPI32.dll.RegSetValueExW
0x140007173	0x14003e008	import	0x140006c60	ADVAPI32.dll.RegSetValueExW
0x14000719f	0x1400230b0	string	0x140006c60	H;\rYO
0x14000727e	0x14003e718	import	0x140007220	USER32.dll.CharNextW
0x1400072b6	0x1400230b0	string	0x140007220	H;\rYO
0x140007310	0x140047200	string	0x1400072d0	Advapi32.dll
0x140007317	0x14003e158	import	0x1400072d0	KERNEL32.dll.GetModuleHandleW
0x140007328	0x1400471d0	string	0x1400072d0	RegOpenKeyTransactedW
0x140007332	0x14003e4b0	import	0x1400072d0	KERNEL32.dll.GetProcAddress
0x140007389	0x14003e030	import	0x1400072d0	ADVAPI32.dll.RegOpenKeyExW
0x14000739c	0x14003e088	import	0x1400072d0	ADVAPI32.dll.RegCloseKey
0x14000747c	0x14003e020	import	0x1400073e0	ADVAPI32.dll.RegEnumKeyExW
0x14000749a	0x1400073e0	string	0x1400073e0	@UVWH
0x1400074d8	0x14003e020	import	0x1400073e0	ADVAPI32.dll.RegEnumKeyExW
0x1400074ed	0x14003e088	import	0x1400073e0	ADVAPI32.dll.RegCloseKey
0x140007515	0x14003e088	import	0x1400073e0	ADVAPI32.dll.RegCloseKey
0x140007532	0x1400230b0	string	0x1400073e0	H;\rYO
0x1400075c5	0x140047200	string	0x140007590	Advapi32.dll
0x1400075cc	0x14003e158	import	0x140007590	KERNEL32.dll.GetModuleHandleW
0x1400075d8	0x1400471e8	string	0x140007590	RegDeleteKeyTransactedW
0x1400075e2	0x14003e4b0	import	0x140007590	KERNEL32.dll.GetProcAddress
0x140007627	0x14003e018	import	0x140007590	ADVAPI32.dll.RegDeleteKeyW
0x14000765c	0x140047200	string	0x140007590	Advapi32.dll
0x140007663	0x14003e158	import	0x140007590	KERNEL32.dll.GetModuleHandleW
0x14000766f	0x140047220	string	0x140007590	RegDeleteKeyExW
0x140007679	0x14003e4b0	import	0x140007590	KERNEL32.dll.GetProcAddress
0x140007714	0x14003e718	import	0x1400076e0	USER32.dll.CharNextW
0x14000774c	0x14003e718	import	0x1400076e0	USER32.dll.CharNextW
0x14000776e	0x14003e718	import	0x1400076e0	USER32.dll.CharNextW
0x140007786	0x14003e718	import	0x1400076e0	USER32.dll.CharNextW
0x140007795	0x14003e718	import	0x1400076e0	USER32.dll.CharNextW
0x140007805	0x14003e718	import	0x1400076e0	USER32.dll.CharNextW
0x14000782f	0x14003e718	import	0x1400076e0	USER32.dll.CharNextW
0x14000793f	0x140047000	string	0x1400078c0	Delete
0x140007949	0x14003e1a8	import	0x1400078c0	KERNEL32.dll.lstrcmpiW
0x140007957	0x140047010	string	0x1400078c0	ForceRemove
0x140007961	0x14003e1a8	import	0x1400078c0	KERNEL32.dll.lstrcmpiW
0x1400079b6	0x14003e718	import	0x1400078c0	USER32.dll.CharNextW
0x1400079e6	0x14003e1a8	import	0x1400078c0	KERNEL32.dll.lstrcmpiW
0x1400079f4	0x1400471d0	string	0x1400078c0	RegOpenKeyTransactedW
0x140007a1a	0x1400073e0	string	0x1400078c0	@UVWH
0x140007a7b	0x140047028	string	0x1400078c0	NoRemove
0x140007a85	0x14003e1a8	import	0x1400078c0	KERNEL32.dll.lstrcmpiW
0x140007ab1	0x14003e1a8	import	0x1400078c0	KERNEL32.dll.lstrcmpiW
0x140007b2b	0x140006c60	string	0x1400078c0	@SVWATAUAVAW
0x140007b8f	0x14003e028	import	0x1400078c0	ADVAPI32.dll.RegDeleteValueW
0x140007ba8	0x14003e088	import	0x1400078c0	ADVAPI32.dll.RegCloseKey
0x140007bd7	0x14003e718	import	0x1400078c0	USER32.dll.CharNextW
0x140007c55	0x140047200	string	0x1400078c0	Advapi32.dll
0x140007c5c	0x14003e158	import	0x1400078c0	KERNEL32.dll.GetModuleHandleW
0x140007c71	0x140047048	string	0x1400078c0	RegCreateKeyTransactedW
0x140007c7b	0x14003e4b0	import	0x1400078c0	KERNEL32.dll.GetProcAddress
0x140007d0a	0x14003e038	import	0x1400078c0	ADVAPI32.dll.RegCreateKeyExW
0x140007d25	0x14003e088	import	0x1400078c0	ADVAPI32.dll.RegCloseKey
0x140007d57	0x14003e088	import	0x1400078c0	ADVAPI32.dll.RegCloseKey
0x140007d79	0x1400230b0	string	0x1400078c0	H;\rYO
0x1400081a9	0x1400067a0	string	0x140008170	@UVWATAUAVAWH
0x140008218	0x14003e1a8	import	0x140008170	KERNEL32.dll.lstrcmpiW
0x140008250	0x14003e778	import	0x140008170	ole32.dll.CoTaskMemFree
0x14000826b	0x1400230b0	string	0x140008170	H;\rYO
0x140008393	0x14003e1b0	import	0x140008340	KERNEL32.dll.LoadLibraryExW
0x1400083af	0x14003e1b0	import	0x140008340	KERNEL32.dll.LoadLibraryExW
0x1400083d7	0x14003e440	import	0x140008340	KERNEL32.dll.FindResourceW
0x1400083f5	0x14003e448	import	0x140008340	KERNEL32.dll.LoadResource
0x140008418	0x14003e458	import	0x140008340	KERNEL32.dll.SizeofResource
0x1400084ab	0x14003e140	import	0x140008340	KERNEL32.dll.MultiByteToWideChar
0x1400084da	0x140008170	string	0x140008340	@SUATAV
0x1400084e9	0x14003e4a8	import	0x140008340	KERNEL32.dll.FreeLibrary
0x140008514	0x1400230b0	string	0x140008340	H;\rYO
0x1400085d7	0x14003e1b8	import	0x140008340	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400085e6	0x14003e100	import	0x140008340	KERNEL32.dll.GetLastError
0x14000860e	0x14003e168	import	0x140008340	KERNEL32.dll.EnterCriticalSection
0x140008625	0x14003e170	import	0x140008340	KERNEL32.dll.LeaveCriticalSection
0x140008646	0x14003e160	import	0x140008340	KERNEL32.dll.DeleteCriticalSection
0x14000869c	0x1400230b0	string	0x140008340	H;\rYO
0x1400091dd	0x14003e6b8	import	0x140009190	USER32.dll.GetWindowLongW
0x1400091f3	0x14003e6b8	import	0x140009190	USER32.dll.GetWindowLongW
0x14000920e	0x14003e6a8	import	0x140009190	USER32.dll.SetWindowLongW
0x140009222	0x14003e6b8	import	0x140009190	USER32.dll.GetWindowLongW
0x14000923a	0x14003e6a8	import	0x140009190	USER32.dll.SetWindowLongW
0x14000924d	0x14003e6a0	import	0x140009190	USER32.dll.SendMessageW
0x140009266	0x14003e6a0	import	0x140009190	USER32.dll.SendMessageW
0x140009274	0x14003e6f8	import	0x140009190	USER32.dll.GetDlgItem
0x140009280	0x14003e698	import	0x140009190	USER32.dll.IsWindow
0x14000929f	0x14003e708	import	0x140009190	USER32.dll.DestroyWindow
0x1400092d6	0x14003e728	import	0x140009190	USER32.dll.GetClientRect
0x1400092f4	0x14003e6f8	import	0x140009190	USER32.dll.GetDlgItem
0x1400092fd	0x14003e698	import	0x140009190	USER32.dll.IsWindow
0x14000935b	0x140047280	string	0x140009190	SCROLLBAR
0x140009364	0x14003e690	import	0x140009190	USER32.dll.CreateWindowExW
0x140009370	0x14003e698	import	0x140009190	USER32.dll.IsWindow
0x140009390	0x14003e6d0	import	0x140009190	USER32.dll.GetWindowRect
0x1400093a5	0x14003e6e0	import	0x140009190	USER32.dll.MapWindowPoints
0x14000947c	0x14003e728	import	0x140009190	USER32.dll.GetClientRect
0x140009484	0x14003e6d0	import	0x140009190	USER32.dll.GetWindowRect
0x14000951e	0x14003e6f8	import	0x140009190	USER32.dll.GetDlgItem
0x140009532	0x14003e6d0	import	0x140009190	USER32.dll.GetWindowRect
0x140009547	0x14003e6e0	import	0x140009190	USER32.dll.MapWindowPoints
0x14000962e	0x1400230b0	string	0x140009190	H;\rYO
0x1400096b0	0x14003e6b8	import	0x140009680	USER32.dll.GetWindowLongW
0x1400096dd	0x14003e678	import	0x140009680	USER32.dll.IsWindowVisible
0x1400096fb	0x14003e6a0	import	0x140009680	USER32.dll.SendMessageW
0x140009849	0x140009900	string	0x140009680	@USVWATAUAVAWH
0x140009883	0x140009900	string	0x140009680	@USVWATAUAVAWH
0x1400098b2	0x14003e6a0	import	0x140009680	USER32.dll.SendMessageW
0x1400098e3	0x14003e670	import	0x140009680	USER32.dll.RedrawWindow
0x14000995f	0x14003e6f8	import	0x140009900	USER32.dll.GetDlgItem
0x14000996f	0x14003e6d0	import	0x140009900	USER32.dll.GetWindowRect
0x14000998d	0x14003e6e0	import	0x140009900	USER32.dll.MapWindowPoints
0x1400099ff	0x14003e150	import	0x140009900	KERNEL32.dll.MulDiv
0x140009a33	0x14003e150	import	0x140009900	KERNEL32.dll.MulDiv
0x140009a52	0x14003e6f8	import	0x140009900	USER32.dll.GetDlgItem
0x140009a69	0x14003e6d0	import	0x140009900	USER32.dll.GetWindowRect
0x140009a7f	0x14003e6e0	import	0x140009900	USER32.dll.MapWindowPoints
0x140009abb	0x14003e6e8	import	0x140009900	USER32.dll.SetWindowPos
0x140009b36	0x14003e150	import	0x140009900	KERNEL32.dll.MulDiv
0x140009b68	0x14003e150	import	0x140009900	KERNEL32.dll.MulDiv
0x140009b85	0x14003e6f8	import	0x140009900	USER32.dll.GetDlgItem
0x140009b9c	0x14003e6d0	import	0x140009900	USER32.dll.GetWindowRect
0x140009bb2	0x14003e6e0	import	0x140009900	USER32.dll.MapWindowPoints
0x140009beb	0x14003e6e8	import	0x140009900	USER32.dll.SetWindowPos
0x140009ca4	0x14003e668	import	0x140009900	USER32.dll.InvalidateRect
0x140009cda	0x14003e6e8	import	0x140009900	USER32.dll.SetWindowPos
0x140009ce9	0x1400230b0	string	0x140009900	H;\rYO
0x140009ec7	0x14003e690	import	0x140009e40	USER32.dll.CreateWindowExW
0x140009f28	0x14003e6b8	import	0x140009ef0	USER32.dll.GetWindowLongW
0x140009f3c	0x14003e6d8	import	0x140009ef0	USER32.dll.GetParent
0x140009f4a	0x14003e6b0	import	0x140009ef0	USER32.dll.GetWindow
0x140009f5c	0x14003e6d0	import	0x140009ef0	USER32.dll.GetWindowRect
0x140009f76	0x14003e6b8	import	0x140009ef0	USER32.dll.GetWindowLongW
0x140009f93	0x14003e6c0	import	0x140009ef0	USER32.dll.MonitorFromWindow
0x140009faf	0x14003e6c8	import	0x140009ef0	USER32.dll.GetMonitorInfoW
0x140009fe0	0x14003e6d0	import	0x140009ef0	USER32.dll.GetWindowRect
0x140009ff3	0x14003e6d8	import	0x140009ef0	USER32.dll.GetParent
0x14000a005	0x14003e728	import	0x140009ef0	USER32.dll.GetClientRect
0x14000a014	0x14003e728	import	0x140009ef0	USER32.dll.GetClientRect
0x14000a02c	0x14003e6e0	import	0x140009ef0	USER32.dll.MapWindowPoints
0x14000a087	0x14000a08f	string	0x140009ef0	D;D$XD
0x14000a0a4	0x14000a0ac	string	0x140009ef0	D;L$\D
0x14000a0d4	0x14003e6e8	import	0x140009ef0	USER32.dll.SetWindowPos
0x14000a0e6	0x1400230b0	string	0x140009ef0	H;\rYO
0x14000a71a	0x14003e048	import	0x14000a490	ADVAPI32.dll.CryptDestroyHash
0x14000a799	0x140047300	string	0x14000a760	Microsoft Base Cryptographic Provider v1.0
0x14000a7b2	0x140047358	string	0x14000a760	AiTrialware
0x14000a7b9	0x14003e040	import	0x14000a760	ADVAPI32.dll.CryptAcquireContextW
0x14000a7da	0x140047300	string	0x14000a760	Microsoft Base Cryptographic Provider v1.0
0x14000a7e1	0x140047358	string	0x14000a760	AiTrialware
0x14000a7eb	0x14003e040	import	0x14000a760	ADVAPI32.dll.CryptAcquireContextW
0x14000a804	0x140047300	string	0x14000a760	Microsoft Base Cryptographic Provider v1.0
0x14000a818	0x14003e040	import	0x14000a760	ADVAPI32.dll.CryptAcquireContextW
0x14000a857	0x14003e068	import	0x14000a760	ADVAPI32.dll.CryptCreateHash
0x14000a874	0x14003e050	import	0x14000a760	ADVAPI32.dll.CryptHashData
0x14000a8a0	0x14003e060	import	0x14000a760	ADVAPI32.dll.CryptDeriveKey
0x14000a8c0	0x14003e048	import	0x14000a760	ADVAPI32.dll.CryptDestroyHash
0x14000ac91	0x14000b760	string	0x14000abc0	@VWAVH
0x14000ad68	0x14000b760	string	0x14000ad30	@VWAVH
0x14000b22e	0x14000a930	string	0x14000ad30	@WAVAWH
0x14000b5d6	0x14000bb80	string	0x14000b580	@VWAVH
0x14000b65a	0x14000bb80	string	0x14000b580	@VWAVH
0x14000b7af	0x14000bb80	string	0x14000b760	@VWAVH
0x14000bdb0	0x14003e400	import	0x14000bc70	KERNEL32.dll.CreateFileW
0x14000bdd0	0x14003e100	import	0x14000bc70	KERNEL32.dll.GetLastError
0x14000bdf4	0x14003e120	import	0x14000bc70	KERNEL32.dll.ReadFile
0x14000bdfe	0x14003e100	import	0x14000bc70	KERNEL32.dll.GetLastError
0x14000be17	0x14003e4c0	import	0x14000bc70	KERNEL32.dll.CloseHandle
0x14000bec3	0x14003e1e0	import	0x14000be40	KERNEL32.dll.GetPrivateProfileStringW
0x14000bf2e	0x14003e1e0	import	0x14000be40	KERNEL32.dll.GetPrivateProfileStringW
0x14000c008	0x14003e1e8	import	0x14000be40	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x14000c056	0x14003e1e8	import	0x14000be40	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x14000c62a	0x14000b760	string	0x14000c3b0	@VWAVH
0x14000ca55	0x140058ca8	import	0x14000c900	gdiplus.dll.GdipAlloc
0x14000ca8a	0x140058c98	import	0x14000c900	gdiplus.dll.GdipCreateBitmapFromFile
0x14000cadc	0x140058cc8	import	0x14000c900	gdiplus.dll.GdipGetImageHeight
0x14000caf7	0x140058cc0	import	0x14000c900	gdiplus.dll.GdipGetImageWidth
0x14000cb3c	0x140058cc0	import	0x14000c900	gdiplus.dll.GdipGetImageWidth
0x14000cb5a	0x140058cc8	import	0x14000c900	gdiplus.dll.GdipGetImageHeight
0x14000cb90	0x140047408	string	0x14000c900	Picture size(x,y) is %d by %d
0x14000cba5	0x14003e658	import	0x14000c900	USER32.dll.GetSystemMetrics
0x14000cbaf	0x14003e658	import	0x14000c900	USER32.dll.GetSystemMetrics
0x14000cbbb	0x140047450	string	0x14000c900	MaxRight is %d and Max Bottom is %d
0x14000cbcd	0x14003e658	import	0x14000c900	USER32.dll.GetSystemMetrics
0x14000cbe5	0x14003e658	import	0x14000c900	USER32.dll.GetSystemMetrics
0x14000cc11	0x1400474a0	string	0x14000c900	Left is %d; Right is %d; Top is %d; Bottom is %d
0x14000cc3b	0x14003e480	import	0x14000c900	KERNEL32.dll.SetLastError
0x14000ccb7	0x14003e690	import	0x14000c900	USER32.dll.CreateWindowExW
0x14000ccfb	0x1400230b0	string	0x14000c900	H;\rYO
0x14000d213	0x14003e740	import	0x14000d1a0	USER32.dll.PostThreadMessageW
0x14000d226	0x14003e1f8	import	0x14000d1a0	KERNEL32.dll.GetExitCodeThread
0x14000d243	0x14003e4c8	import	0x14000d1a0	KERNEL32.dll.UnmapViewOfFile
0x14000d256	0x14003e4c0	import	0x14000d1a0	KERNEL32.dll.CloseHandle
0x14000d269	0x14003e4c0	import	0x14000d1a0	KERNEL32.dll.CloseHandle
0x14000d54e	0x14000fb50	string	0x14000d500	@UVWH
0x14000d678	0x140011e90	string	0x14000d630	@UVWH
0x14000d773	0x140047508	string	0x14000d630	Application Type
0x14000d7ca	0x140047530	string	0x14000d630	Application
0x14000d81a	0x14000c3b0	string	0x14000d630	@VWAUAVAWH
0x14000d85d	0x140047548	string	0x14000d630	service
0x14000d8b7	0x140047550	string	0x14000d630	Single Instance
0x14000d95a	0x14000c3b0	string	0x14000d630	@VWAUAVAWH
0x14000d9e2	0x14000d500	string	0x14000d630	@VWATAVAWH
0x14000da04	0x14003e270	import	0x14000d630	KERNEL32.dll.CreateFileMappingW
0x14000da1a	0x14003e100	import	0x14000d630	KERNEL32.dll.GetLastError
0x14000da41	0x14003e4d8	import	0x14000d630	KERNEL32.dll.MapViewOfFile
0x14000da8d	0x14000d500	string	0x14000d630	@VWATAVAWH
0x14000da92	0x140047d58	string	0x14000d630	_upr_evt
0x14000dac6	0x14003e238	import	0x14000d630	KERNEL32.dll.CreateEventW
0x14000daf4	0x14003e618	import	0x14000d630	USER32.dll.RegisterWindowMessageW
0x14000db11	0x14003e178	import	0x14000d630	KERNEL32.dll.GetCurrentProcessId
0x14000db40	0x14003e200	import	0x14000d630	KERNEL32.dll.CreateThread
0x14000dbc1	0x14000b760	string	0x14000d630	@VWAVH
0x14000de1d	0x14000de75	string	0x14000ddb0	LcG\f
0x14000e0a2	0x14000e1c0	string	0x14000ddb0	@UVWATAUAVAWH
0x14000e1f5	0x14003e208	import	0x14000e1c0	KERNEL32.dll.WaitForSingleObject
0x14000e499	0x14000d630	string	0x14000e430	@USVWATAVAWH
0x14000e606	0x1400115a0	string	0x14000e430	@UVWATAUAVAWH
0x14000e6ab	0x14000fd30	string	0x14000e430	@UVWH
0x14000e721	0x1400115a0	string	0x14000e430	@UVWATAUAVAWH
0x14000e7f3	0x1400115a0	string	0x14000e430	@UVWATAUAVAWH
0x14000e8f3	0x14003e608	import	0x14000e430	USER32.dll.GetActiveWindow
0x14000e916	0x14003e480	import	0x14000e430	KERNEL32.dll.SetLastError
0x14000e9a1	0x14003e5e0	import	0x14000e430	USER32.dll.DialogBoxParamW
0x14000ea7f	0x140011e90	string	0x14000e430	@UVWH
0x14000eb20	0x1400475b8	string	0x14000e430	JRE Path
0x14000eb7e	0x1400475d0	string	0x14000e430	Java Runtime Environment
0x14000ebce	0x14003e1f0	import	0x14000e430	KERNEL32.dll.WritePrivateProfileStringW
0x14000ed6e	0x14003e1f0	import	0x14000e430	KERNEL32.dll.WritePrivateProfileStringW
0x14000eec2	0x1400475b8	string	0x14000e430	JRE Path
0x14000ef20	0x1400475d0	string	0x14000e430	Java Runtime Environment
0x14000ef70	0x14003e1f0	import	0x14000e430	KERNEL32.dll.WritePrivateProfileStringW
0x14000f20e	0x14003e1f0	import	0x14000e430	KERNEL32.dll.WritePrivateProfileStringW
0x14000f2f9	0x1400230b0	string	0x14000e430	H;\rYO
0x14000f55a	0x14003e230	import	0x14000f4f0	KERNEL32.dll.GetCommandLineW
0x14000f5d6	0x14003e228	import	0x14000f4f0	KERNEL32.dll.CreateProcessW
0x14000f61f	0x14003e208	import	0x14000f4f0	KERNEL32.dll.WaitForSingleObject
