reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41402d	0x4191e4	import	0x413fbb	kernel32.dll.GlobalSize
0x414036	0x419128	import	0x413fbb	advapi32.dll.GetEventLogInformation
0x414059	0x419390	import	0x413fbb	user32.dll.LoadAcceleratorsA
0x41408f	0x4191cc	import	0x413fbb	kernel32.dll.InterlockedIncrement
0x4140ad	0x419410	import	0x413fbb	user32.dll.RegisterWindowMessageA
0x4140f2	0x419368	import	0x413fbb	shell32.dll.SHChangeNotify
0x41410d	0x419358	import	0x413fbb	shell32.dll.SHAddToRecentDocs
0x41411d	0x4192d8	import	0x413fbb	msvcrt.dll._purecall
0x41412d	0x41935c	import	0x413fbb	shell32.dll.SHGetInstanceExplorer
0x41416b	0x419358	import	0x413fbb	shell32.dll.SHAddToRecentDocs
0x4141bb	0x419304	import	0x413fbb	msvcrt.dll._strnicmp
0x4141c9	0x419148	import	0x413fbb	advapi32.dll.BuildImpersonateTrusteeW
0x4141d6	0x4192f0	import	0x413fbb	msvcrt.dll.atol
0x414228	0x419180	import	0x413fbb	gdi32.dll.SetDIBitsToDevice
0x41424b	0x419234	import	0x413fbb	kernel32.dll.OpenProcess
0x414261	0x419180	import	0x413fbb	gdi32.dll.SetDIBitsToDevice
0x414296	0x4191bc	import	0x413fbb	kernel32.dll.GetPriorityClass
0x41454b	0x419290	import	0x414542	kernel32.dll.GetModuleHandleA
0x414581	0x419190	import	0x414542	kernel32.dll.FindFirstFileA
0x414592	0x419380	import	0x414542	shell32.dll.CommandLineToArgvW
0x4145a9	0x419290	import	0x414542	kernel32.dll.GetModuleHandleA
0x4145b7	0x41935c	import	0x414542	shell32.dll.SHGetInstanceExplorer
0x4145c7	0x419358	import	0x414542	shell32.dll.SHAddToRecentDocs
0x4145e2	0x419250	import	0x414542	kernel32.dll.GlobalFree
0x414621	0x419248	import	0x414542	kernel32.dll.GetCurrentProcess
0x414653	0x419380	import	0x414542	shell32.dll.CommandLineToArgvW
0x4146d2	0x413958	string	0x414542	jdhʴ@ blocks=Basic Latin,Spacing Modifier Letters
0x4146fa	0x419410	import	0x414542	user32.dll.RegisterWindowMessageA
0x414bf5	0x41928c	import	0x414bf4	kernel32.dll.GetProcAddress
0x414c27	0x41935c	import	0x414bf4	shell32.dll.SHGetInstanceExplorer
0x414c8f	0x41936c	import	0x414bf4	shell32.dll.FindExecutableA
0x414cad	0x419358	import	0x414bf4	shell32.dll.SHAddToRecentDocs
0x414cca	0x41935c	import	0x414bf4	shell32.dll.SHGetInstanceExplorer
0x414ced	0x419248	import	0x414bf4	kernel32.dll.GetCurrentProcess
0x414d08	0x419328	import	0x414bf4	msvcrt.dll.remove
0x414d25	0x419318	import	0x414bf4	msvcrt.dll._initterm
0x414d47	0x4193c8	import	0x414bf4	user32.dll.GetSysColor
0x414d5a	0x4155ca	string	0x414bf4	j0hٺ@ blocks=Basic Latin,Arabic
0x414d86	0x419368	import	0x414bf4	shell32.dll.SHChangeNotify
0x414da7	0x419398	import	0x414bf4	user32.dll.IntersectRect
0x414dbd	0x414505	string	0x414bf4	jXhH
0x414dcd	0x419410	import	0x414bf4	user32.dll.RegisterWindowMessageA
0x414e0a	0x4192f8	import	0x414df5	msvcrt.dll.strncmp
0x414e2e	0x41934c	import	0x414df5	ole32.dll.CoCreateFreeThreadedMarshaler
0x414e52	0x419394	import	0x414df5	user32.dll.OffsetRect
0x414e63	0x4191f4	import	0x414df5	kernel32.dll.GlobalAlloc
0x414ed1	0x419268	import	0x414df5	kernel32.dll.VirtualProtect
0x414ef1	0x419294	import	0x414df5	kernel32.dll.InterlockedDecrement
0x414f11	0x4191d0	import	0x414df5	kernel32.dll.GetLongPathNameA
0x414f19	0x419164	import	0x414df5	gdi32.dll.DeleteDC
0x414f5e	0x419358	import	0x414df5	shell32.dll.SHAddToRecentDocs
0x414f78	0x4192e0	import	0x414df5	msvcrt.dll._wcsicmp
0x414fba	0x41936c	import	0x414df5	shell32.dll.FindExecutableA
0x414fce	0x419380	import	0x414df5	shell32.dll.CommandLineToArgvW
0x41503e	0x41936c	import	0x414df5	shell32.dll.FindExecutableA
0x415065	0x419218	import	0x414df5	kernel32.dll.GetBinaryTypeA
0x41507e	0x419378	import	0x414df5	shell32.dll.SHGetPathFromIDListW
0x415098	0x4192ac	import	0x414df5	kernel32.dll.GetModuleHandleW
0x4150aa	0x419368	import	0x414df5	shell32.dll.SHChangeNotify
0x4155e8	0x419180	import	0x4155c4	gdi32.dll.SetDIBitsToDevice
0x4155fc	0x419278	import	0x4155c4	kernel32.dll.GetTimeFormatW
0x415774	0x419180	import	0x41574c	gdi32.dll.SetDIBitsToDevice
0x41579e	0x419264	import	0x41574c	kernel32.dll.SetHandleInformation
0x4157bb	0x41936c	import	0x41574c	shell32.dll.FindExecutableA
0x4157cc	0x419418	import	0x41574c	user32.dll.PostMessageA
0x4157fd	0x419368	import	0x41574c	shell32.dll.SHChangeNotify
0x41586c	0x41603b	string	0x41574c	Sj:jZj7
0x4158a2	0x4193c0	import	0x41588f	user32.dll.SetFocus
0x4158ab	0x419174	import	0x41588f	gdi32.dll.SelectObject
0x4158ff	0x4193dc	import	0x4158e9	user32.dll.DdeFreeStringHandle
0x415924	0x41936c	import	0x4158e9	shell32.dll.FindExecutableA
0x415952	0x4192c0	import	0x4158e9	msvcrt.dll._amsg_exit
0x41596c	0x419214	import	0x4158e9	kernel32.dll.FindNextFileA
0x4159d2	0x419358	import	0x4158e9	shell32.dll.SHAddToRecentDocs
0x4159f5	0x419180	import	0x4158e9	gdi32.dll.SetDIBitsToDevice
0x415a4a	0x419180	import	0x4158e9	gdi32.dll.SetDIBitsToDevice
0x415a5f	0x41942c	import	0x415a50	user32.dll.GetKeyState
0x415a67	0x419358	import	0x415a50	shell32.dll.SHAddToRecentDocs
0x415a81	0x414640	string	0x415a50	RSVW
0x415aa8	0x419408	import	0x415a50	user32.dll.DialogBoxParamA
0x415ac1	0x419410	import	0x415a50	user32.dll.RegisterWindowMessageA
0x415b13	0x419180	import	0x415a50	gdi32.dll.SetDIBitsToDevice
0x415d7b	0x419358	import	0x415d73	shell32.dll.SHAddToRecentDocs
0x415d9a	0x419334	import	0x415d73	msvcrt.dll._vsnwprintf
0x415de1	0x40bd2b	string	0x415d73	217583602
0x415e09	0x41919c	import	0x415d73	kernel32.dll.Sleep
0x415e45	0x419380	import	0x415d73	shell32.dll.CommandLineToArgvW
0x415e68	0x41936c	import	0x415e51	shell32.dll.FindExecutableA
0x415e7c	0x419410	import	0x415e51	user32.dll.RegisterWindowMessageA
0x415e9b	0x41935c	import	0x415e51	shell32.dll.SHGetInstanceExplorer
0x415ec9	0x419358	import	0x415eae	shell32.dll.SHAddToRecentDocs
0x415f2f	0x4191ec	import	0x415eae	kernel32.dll.GetSystemDirectoryA
0x415f44	0x40bd2b	string	0x415eae	217583602
0x415f93	0x419220	import	0x415eae	kernel32.dll.GetFileAttributesA
0x415fab	0x419378	import	0x415eae	shell32.dll.SHGetPathFromIDListW
0x415fc3	0x419358	import	0x415eae	shell32.dll.SHAddToRecentDocs
0x415ffc	0x4191ec	import	0x415eae	kernel32.dll.GetSystemDirectoryA
0x41600a	0x4191dc	import	0x415eae	kernel32.dll.GetProcessHeap
0x41605f	0x419368	import	0x415eae	shell32.dll.SHChangeNotify
0x416078	0x419434	import	0x415eae	user32.dll.SetWindowsHookA
0x416098	0x419200	import	0x415eae	kernel32.dll.AddAtomA
0x4160bc	0x419378	import	0x415eae	shell32.dll.SHGetPathFromIDListW
0x416103	0x41936c	import	0x415eae	shell32.dll.FindExecutableA
0x416150	0x419368	import	0x415eae	shell32.dll.SHChangeNotify
0x416167	0x41917c	import	0x415eae	gdi32.dll.BitBlt
0x4161ab	0x412395	string	0x415eae	+ЉU\f blocks=Basic Latin,Cyrillic
0x4161d4	0x419260	import	0x415eae	kernel32.dll.CloseHandle
0x4161f3	0x419358	import	0x415eae	shell32.dll.SHAddToRecentDocs
0x416232	0x41935c	import	0x415eae	shell32.dll.SHGetInstanceExplorer
0x41627b	0x419224	import	0x415eae	kernel32.dll.SetUnhandledExceptionFilter
0x416291	0x419368	import	0x415eae	shell32.dll.SHChangeNotify
0x4162aa	0x419380	import	0x415eae	shell32.dll.CommandLineToArgvW
0x4162c0	0x419378	import	0x415eae	shell32.dll.SHGetPathFromIDListW
0x416318	0x4191f0	import	0x415eae	kernel32.dll.GetTickCount
0x41635a	0x419378	import	0x415eae	shell32.dll.SHGetPathFromIDListW
0x41636f	0x419434	import	0x415eae	user32.dll.SetWindowsHookA
0x4163a3	0x419160	import	0x415eae	gdi32.dll.SetICMMode
0x4163ac	0x41927c	import	0x415eae	kernel32.dll.GetVersion
0x41707b	0x41935c	import	0x41703e	shell32.dll.SHGetInstanceExplorer
0x4170a4	0x419194	import	0x41703e	kernel32.dll.IsBadReadPtr
0x4170c2	0x4191b0	import	0x41703e	kernel32.dll.RemoveDirectoryA
0x4170f3	0x41936c	import	0x41703e	shell32.dll.FindExecutableA
0x417108	0x4192a0	import	0x41703e	kernel32.dll.GlobalFlags
0x41713c	0x41935c	import	0x417129	shell32.dll.SHGetInstanceExplorer
0x417155	0x419268	import	0x417129	kernel32.dll.VirtualProtect
0x417197	0x419368	import	0x417129	shell32.dll.SHChangeNotify
0x41721f	0x4191a0	import	0x417129	kernel32.dll.TerminateProcess
0x417227	0x4191c8	import	0x417129	kernel32.dll.CreateEventW
0x417282	0x419308	import	0x417129	msvcrt.dll._strcmpi
0x4172d3	0x4191a8	import	0x417129	kernel32.dll.VirtualAlloc
0x4172f8	0x41921c	import	0x417129	kernel32.dll.GlobalHandle
0x417307	0x419248	import	0x417129	kernel32.dll.GetCurrentProcess
0x41735f	0x4193a8	import	0x417129	user32.dll.SetMenuItemInfoW
0x4173ac	0x4193c4	import	0x417129	user32.dll.FindWindowA
0x4173de	0x41922c	import	0x417129	kernel32.dll.WideCharToMultiByte
0x417427	0x419380	import	0x417129	shell32.dll.CommandLineToArgvW
0x41744a	0x419220	import	0x417129	kernel32.dll.GetFileAttributesA
0x417454	0x4191f4	import	0x417129	kernel32.dll.GlobalAlloc
0x417496	0x41926c	import	0x417129	kernel32.dll.GetProfileStringA
0x417a07	0x419324	import	0x4179ec	msvcrt.dll.srand
0x417a18	0x41935c	import	0x4179ec	shell32.dll.SHGetInstanceExplorer
0x417a2c	0x4192a8	import	0x4179ec	kernel32.dll.GlobalUnlock
0x417a3c	0x419294	import	0x4179ec	kernel32.dll.InterlockedDecrement
0x417a49	0x419138	import	0x4179ec	advapi32.dll.RegSaveKeyA
0x417a55	0x41939c	import	0x4179ec	user32.dll.SendMessageA
0x417a7c	0x4147b9	string	0x4179ec	^[ZYX
0x417a91	0x412fa7	string	0x4179ec	jfjq
0x417a9a	0x4193c8	import	0x4179ec	user32.dll.GetSysColor
0x417aae	0x41933c	import	0x4179ec	msvcrt.dll._resetstkoflw
0x417ad3	0x419380	import	0x4179ec	shell32.dll.CommandLineToArgvW
0x417b67	0x40bd2b	string	0x4179ec	217583602
