reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003b86	0x1000a0ac	import	0x10003b34	ADVAPI32.dll.RegOpenKeyExW
0x10003ba2	0x1000a0c8	import	0x10003b34	ADVAPI32.dll.RegQueryValueExW
0x10003bb3	0x1000a0c0	import	0x10003b34	ADVAPI32.dll.RegCloseKey
0x10003d3b	0x10003d92	string	0x10003d26	j\b[_^
0x10003e49	0x1000a138	import	0x10003d9e	USER32.dll.wsprintfW
0x10003eba	0x1000a138	import	0x10003d9e	USER32.dll.wsprintfW
0x10003fe3	0x1000a0dc	import	0x10003fab	ADVAPI32.dll.CryptAcquireContextW
0x10004025	0x1000a0d8	import	0x10003fab	ADVAPI32.dll.CryptImportKey
0x1000403d	0x1000a0b8	import	0x10003fab	ADVAPI32.dll.CryptSetKeyParam
0x100040b8	0x1000a0d4	import	0x10003fab	ADVAPI32.dll.CryptEncrypt
0x100040cf	0x1000a0b0	import	0x10003fab	ADVAPI32.dll.CryptDecrypt
0x10004125	0x1000a0b4	import	0x10003fab	ADVAPI32.dll.CryptDestroyKey
0x1000413a	0x1000a0a8	import	0x10003fab	ADVAPI32.dll.CryptReleaseContext
0x100041ba	0x1000a144	import	0x10004182	ole32.dll.CreateStreamOnHGlobal
0x10004435	0x1000a120	import	0x100043c6	SHLWAPI.dll.StrChrW
0x10004586	0x1000a0f8	import	0x10004560	ADVAPI32.dll.RegOpenKeyExA
0x100045cd	0x1000a0f4	import	0x10004560	ADVAPI32.dll.RegEnumKeyExA
0x10004662	0x1000a0c0	import	0x10004560	ADVAPI32.dll.RegCloseKey
0x10004771	0x1000a11c	import	0x10004730	SHLWAPI.dll.StrStrA
0x10004d8c	0x1000a140	import	0x10004d62	ole32.dll.CoCreateInstance
0x10004de1	0x1000a150	import	0x10004d62	ole32.dll.CoSetProxyBlanket
0x10005a09	0x10004858	string	0x10005998	IVWx
0x10005b2d	0x1000a110	import	0x10005afa	SHLWAPI.dll.StrChrA
0x10005e01	0x1000a148	import	0x10005dcd	ole32.dll.CoInitializeEx
0x10005ea1	0x1000a134	import	0x10005dcd	USER32.dll.wsprintfA
0x10005ff5	0x1000a14c	import	0x10005dcd	ole32.dll.CoUninitialize
0x10006361	0x1000a0bc	import	0x10006327	ADVAPI32.dll.RegCreateKeyW
0x10006370	0x1000a0c0	import	0x10006327	ADVAPI32.dll.RegCloseKey
0x100063ef	0x1000a10c	import	0x1000637d	SHLWAPI.dll.StrTrimA
0x1000659d	0x1000a140	import	0x1000656f	ole32.dll.CoCreateInstance
0x100068cf	0x10004858	string	0x100067c4	IVWx
0x10006ae8	0x1000a134	import	0x10006a8c	USER32.dll.wsprintfA
0x10006bda	0x1000a110	import	0x10006bd2	SHLWAPI.dll.StrChrA
0x10006bf2	0x10006be9	string	0x10006bd2	Gj @P
0x10006c0c	0x1000a10c	import	0x10006bd2	SHLWAPI.dll.StrTrimA
0x10007154	0x1000a134	import	0x10007106	USER32.dll.wsprintfA
0x100072fe	0x1000a10c	import	0x10007106	SHLWAPI.dll.StrTrimA
0x1000743e	0x1000a140	import	0x1000740b	ole32.dll.CoCreateInstance
0x100074d7	0x1000a114	import	0x1000740b	SHLWAPI.dll.IUnknown_QueryService
0x10007515	0x1000a114	import	0x1000740b	SHLWAPI.dll.IUnknown_QueryService
0x100075b4	0x1000a140	import	0x1000757b	ole32.dll.CoCreateInstance
0x1000783b	0x1000a110	import	0x1000783a	SHLWAPI.dll.StrChrA
0x10007905	0x1000a110	import	0x100078da	SHLWAPI.dll.StrChrA
0x1000790a	0x1000790f	string	0x100078da	QRPhĒ blocks=Basic Latin,Latin Extended-A
0x10007920	0x1000a12c	import	0x100078da	SHLWAPI.dll.StrToIntExA
0x10007925	0x1000790f	string	0x100078da	QRPhĒ blocks=Basic Latin,Latin Extended-A
0x1000792a	0x1000a128	import	0x100078da	SHLWAPI.dll.StrCmpNIW
0x1000792f	0x1000790f	string	0x100078da	QRPhĒ blocks=Basic Latin,Latin Extended-A
0x10007934	0x1000a124	import	0x100078da	SHLWAPI.dll.StrToIntExW
0x10007939	0x1000790f	string	0x100078da	QRPhĒ blocks=Basic Latin,Latin Extended-A
0x1000793e	0x1000a120	import	0x100078da	SHLWAPI.dll.StrChrW
0x10007943	0x1000790f	string	0x100078da	QRPhĒ blocks=Basic Latin,Latin Extended-A
0x10007948	0x1000a11c	import	0x100078da	SHLWAPI.dll.StrStrA
0x1000794d	0x1000790f	string	0x100078da	QRPhĒ blocks=Basic Latin,Latin Extended-A
0x10007952	0x1000a118	import	0x100078da	SHLWAPI.dll.StrStrIA
0x10007957	0x1000790f	string	0x100078da	QRPhĒ blocks=Basic Latin,Latin Extended-A
0x1000795c	0x1000a114	import	0x100078da	SHLWAPI.dll.IUnknown_QueryService
0x10007961	0x1000790f	string	0x100078da	QRPhĒ blocks=Basic Latin,Latin Extended-A
0x10007966	0x1000a134	import	0x100078da	USER32.dll.wsprintfA
0x1000796b	0x10007970	string	0x100078da	QRPh
0x10007981	0x1000a138	import	0x100078da	USER32.dll.wsprintfW
0x10007986	0x10007970	string	0x100078da	QRPh
0x1000798b	0x1000a0bc	import	0x100078da	ADVAPI32.dll.RegCreateKeyW
0x10007990	0x10007995	string	0x100078da	QRPh
0x100079a6	0x1000a0c0	import	0x100078da	ADVAPI32.dll.RegCloseKey
0x100079ab	0x10007995	string	0x100078da	QRPh
0x100079b0	0x1000a0c4	import	0x100078da	ADVAPI32.dll.RegSetValueExW
0x100079b5	0x10007995	string	0x100078da	QRPh
0x100079ba	0x1000a0c8	import	0x100078da	ADVAPI32.dll.RegQueryValueExW
0x100079bf	0x10007995	string	0x100078da	QRPh
0x100079c4	0x1000a0cc	import	0x100078da	ADVAPI32.dll.RegOpenKeyW
0x100079c9	0x10007995	string	0x100078da	QRPh
0x100079ce	0x1000a100	import	0x100078da	SHELL32.dll.ShellExecuteExW
0x100079d3	0x100079d8	string	0x100078da	QRPh$
0x100079e9	0x1000a140	import	0x100078da	ole32.dll.CoCreateInstance
0x100079ee	0x100079f3	string	0x100078da	QRPhD
0x10007a04	0x1000a150	import	0x100078da	ole32.dll.CoSetProxyBlanket
0x10007a09	0x100079f3	string	0x100078da	QRPhD
0x10007b3f	0x10009000	string	0x10007ac6	@},v@^,v
0x10007bfb	0x10009000	string	0x10007ac6	@},v@^,v
0x10007cd1	0x10009000	string	0x10007ac6	@},v@^,v
0x10007ef1	0x10007f16	string	0x10007e38	]_^[
0x10007eff	0x10007f16	string	0x10007e38	]_^[
0x10007f4b	0x10007f58	string	0x10007f40	]_^[
0x10008094	0x1000809e	string	0x10008055	3҉U\b blocks=Basic Latin,Cyrillic
0x1000822f	0x10008225	string	0x10008055	90t\bJ
