reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c6a3	0x512244	import	0x40c620	KERNEL32.dll.GetProcAddress
0x40c797	0x5121e8	import	0x40c620	KERNEL32.dll.CloseHandle
0x40c961	0x5121e8	import	0x40c620	KERNEL32.dll.CloseHandle
0x40c96d	0x51223c	import	0x40c620	KERNEL32.dll.FreeLibrary
0x40c982	0x51223c	import	0x40c620	KERNEL32.dll.FreeLibrary
0x40c9f7	0x512238	import	0x40c9c0	KERNEL32.dll.FindResourceExW
0x40ca3b	0x51226c	import	0x40c9c0	KERNEL32.dll.FindResourceW
0x40ca70	0x512288	import	0x40c9c0	KERNEL32.dll.WideCharToMultiByte
0x40caab	0x512288	import	0x40c9c0	KERNEL32.dll.WideCharToMultiByte
0x40cf7f	0x5121f4	import	0x40cf50	KERNEL32.dll.HeapReAlloc
0x40d364	0x515350	string	0x40d2e0	136c8ce630b243568038b25c8c61b161
0x40d640	0x51220c	import	0x40d2e0	KERNEL32.dll.Sleep
0x40db11	0x51220c	import	0x40db00	KERNEL32.dll.Sleep
0x40db7c	0x512240	import	0x40db00	KERNEL32.dll.GetModuleHandleA
0x40db83	0x512244	import	0x40db00	KERNEL32.dll.GetProcAddress
0x40dbb1	0x51200c	import	0x40db00	ADVAPI32.dll.OpenProcessToken
0x40dbbf	0x515390	string	0x40db00	SeDebugPrivilege
0x40dbc6	0x512044	import	0x40db00	ADVAPI32.dll.LookupPrivilegeValueA
0x40dbf9	0x512018	import	0x40db00	ADVAPI32.dll.AdjustTokenPrivileges
0x40dc02	0x5121e8	import	0x40db00	KERNEL32.dll.CloseHandle
0x40de77	0x515378	string	0x40de40	0123456789ABCDEF
0x40e0ba	0x512248	import	0x40e0b0	KERNEL32.dll.LoadResource
0x40e0c5	0x51224c	import	0x40e0b0	KERNEL32.dll.LockResource
0x40e0d7	0x512250	import	0x40e0b0	KERNEL32.dll.SizeofResource
0x40ed50	0x515440	string	0x40ed50	vector too long
0x40fc6c	0x40fcf3	string	0x40fc30	h0TQ
0x41058b	0x405770	string	0x4104e0	hlOQ
0x410ba0	0x515440	string	0x410ba0	vector too long
0x410bb0	0x515440	string	0x410bb0	vector too long
0x410c6d	0x410c8d	string	0x410bc0	3ɉűƃ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x410c83	0x410c8d	string	0x410bc0	3ɉűƃ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x410de6	0x410e06	string	0x410bc0	3ɉűƃ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x410dfc	0x410e06	string	0x410bc0	3ɉűƃ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x410f56	0x410f76	string	0x410bc0	3ɉűƃ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x410f6c	0x410f76	string	0x410bc0	3ɉűƃ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x41134a	0x515270	string	0x411310	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x411c9c	0x411ce5	string	0x411c40	_^[]
0x411ccd	0x411ce5	string	0x411c40	_^[]
0x412b3d	0x405770	string	0x4129e0	hlOQ
0x413c6a	0x518fa0	string	0x413c40	Incorrect key length
0x413c86	0x518fb8	string	0x413c40	Incorrect block length
0x4142bd	0x414305	string	0x414260	_^[]
0x4142ee	0x414305	string	0x414260	_^[]
0x416982	0x512268	import	0x416950	KERNEL32.dll.LoadLibraryA
0x416af9	0x512240	import	0x416ac0	KERNEL32.dll.GetModuleHandleA
0x416b3f	0x512268	import	0x416b10	KERNEL32.dll.LoadLibraryA
0x416b90	0x512268	import	0x416b60	KERNEL32.dll.LoadLibraryA
0x416be5	0x512268	import	0x416bb0	KERNEL32.dll.LoadLibraryA
0x416c32	0x512268	import	0x416c00	KERNEL32.dll.LoadLibraryA
0x416c5c	0x5122a8	import	0x416c50	KERNEL32.dll.InitializeCriticalSectionEx
0x416c7d	0x5122a4	import	0x416c70	KERNEL32.dll.RaiseException
0x416cca	0x512268	import	0x416c90	KERNEL32.dll.LoadLibraryA
0x416cfb	0x512244	import	0x416c90	KERNEL32.dll.GetProcAddress
0x416d0b	0x51223c	import	0x416c90	KERNEL32.dll.FreeLibrary
0x416d7c	0x512268	import	0x416d30	KERNEL32.dll.LoadLibraryA
0x416dc5	0x512244	import	0x416d30	KERNEL32.dll.GetProcAddress
0x416de1	0x51223c	import	0x416d30	KERNEL32.dll.FreeLibrary
0x416e3a	0x512268	import	0x416e00	KERNEL32.dll.LoadLibraryA
0x416e6b	0x512244	import	0x416e00	KERNEL32.dll.GetProcAddress
0x416e7b	0x51223c	import	0x416e00	KERNEL32.dll.FreeLibrary
0x416ed4	0x512268	import	0x416ea0	KERNEL32.dll.LoadLibraryA
0x416f0e	0x512244	import	0x416ea0	KERNEL32.dll.GetProcAddress
0x416f1c	0x51223c	import	0x416ea0	KERNEL32.dll.FreeLibrary
0x416f70	0x512268	import	0x416f40	KERNEL32.dll.LoadLibraryA
0x416fa0	0x512244	import	0x416f40	KERNEL32.dll.GetProcAddress
0x416fad	0x51223c	import	0x416f40	KERNEL32.dll.FreeLibrary
0x41700e	0x512268	import	0x416fd0	KERNEL32.dll.LoadLibraryA
0x417058	0x512244	import	0x416fd0	KERNEL32.dll.GetProcAddress
0x41706e	0x51223c	import	0x416fd0	KERNEL32.dll.FreeLibrary
0x4170fa	0x512268	import	0x417090	KERNEL32.dll.LoadLibraryA
0x41713e	0x512244	import	0x417090	KERNEL32.dll.GetProcAddress
0x41716c	0x51223c	import	0x417090	KERNEL32.dll.FreeLibrary
0x417200	0x512240	import	0x417190	KERNEL32.dll.GetModuleHandleA
0x41720b	0x512244	import	0x417190	KERNEL32.dll.GetProcAddress
0x4172d0	0x512240	import	0x417250	KERNEL32.dll.GetModuleHandleA
0x4172db	0x512244	import	0x417250	KERNEL32.dll.GetProcAddress
0x417356	0x512268	import	0x417310	KERNEL32.dll.LoadLibraryA
0x417393	0x512244	import	0x417310	KERNEL32.dll.GetProcAddress
0x4173b2	0x51223c	import	0x417310	KERNEL32.dll.FreeLibrary
0x417430	0x512240	import	0x4173d0	KERNEL32.dll.GetModuleHandleA
0x41743b	0x512244	import	0x4173d0	KERNEL32.dll.GetProcAddress
0x4174ae	0x512268	import	0x417470	KERNEL32.dll.LoadLibraryA
0x4174ee	0x512244	import	0x417470	KERNEL32.dll.GetProcAddress
0x417507	0x51223c	import	0x417470	KERNEL32.dll.FreeLibrary
0x417563	0x512268	import	0x417520	KERNEL32.dll.LoadLibraryA
0x4175ac	0x512244	import	0x417520	KERNEL32.dll.GetProcAddress
0x4175bf	0x51223c	import	0x417520	KERNEL32.dll.FreeLibrary
0x41764c	0x512240	import	0x4175e0	KERNEL32.dll.GetModuleHandleA
0x417657	0x512244	import	0x4175e0	KERNEL32.dll.GetProcAddress
0x417700	0x512240	import	0x417690	KERNEL32.dll.GetModuleHandleA
0x41770b	0x512244	import	0x417690	KERNEL32.dll.GetProcAddress
0x417798	0x512240	import	0x417730	KERNEL32.dll.GetModuleHandleA
0x4177a3	0x512244	import	0x417730	KERNEL32.dll.GetProcAddress
0x417837	0x512240	import	0x4177e0	KERNEL32.dll.GetModuleHandleA
0x417842	0x512244	import	0x4177e0	KERNEL32.dll.GetProcAddress
0x4178b6	0x512268	import	0x417870	KERNEL32.dll.LoadLibraryA
0x4178fb	0x512244	import	0x417870	KERNEL32.dll.GetProcAddress
0x417917	0x51223c	import	0x417870	KERNEL32.dll.FreeLibrary
0x417982	0x512268	import	0x417930	KERNEL32.dll.LoadLibraryA
0x4179ca	0x512244	import	0x417930	KERNEL32.dll.GetProcAddress
0x4179da	0x512244	import	0x417930	KERNEL32.dll.GetProcAddress
0x4179f3	0x51223c	import	0x417930	KERNEL32.dll.FreeLibrary
0x417a6d	0x512240	import	0x417a10	KERNEL32.dll.GetModuleHandleA
0x417a78	0x512244	import	0x417a10	KERNEL32.dll.GetProcAddress
0x417b14	0x512240	import	0x417ab0	KERNEL32.dll.GetModuleHandleA
0x417b1f	0x512244	import	0x417ab0	KERNEL32.dll.GetProcAddress
0x417ba3	0x512268	import	0x417b60	KERNEL32.dll.LoadLibraryA
0x417bd5	0x512244	import	0x417b60	KERNEL32.dll.GetProcAddress
0x417be8	0x51223c	import	0x417b60	KERNEL32.dll.FreeLibrary
0x417c4d	0x512268	import	0x417c10	KERNEL32.dll.LoadLibraryA
0x417c81	0x512244	import	0x417c10	KERNEL32.dll.GetProcAddress
0x417c91	0x51223c	import	0x417c10	KERNEL32.dll.FreeLibrary
0x417cea	0x512268	import	0x417cb0	KERNEL32.dll.LoadLibraryA
0x417d24	0x512244	import	0x417cb0	KERNEL32.dll.GetProcAddress
0x417d34	0x51223c	import	0x417cb0	KERNEL32.dll.FreeLibrary
0x417d8a	0x512268	import	0x417d50	KERNEL32.dll.LoadLibraryA
0x417dce	0x512244	import	0x417d50	KERNEL32.dll.GetProcAddress
0x417ddc	0x51223c	import	0x417d50	KERNEL32.dll.FreeLibrary
0x417e3d	0x512268	import	0x417e00	KERNEL32.dll.LoadLibraryA
0x417e78	0x512244	import	0x417e00	KERNEL32.dll.GetProcAddress
0x417e88	0x51223c	import	0x417e00	KERNEL32.dll.FreeLibrary
0x417f17	0x512240	import	0x417eb0	KERNEL32.dll.GetModuleHandleA
0x417f22	0x512244	import	0x417eb0	KERNEL32.dll.GetProcAddress
0x417fc3	0x512240	import	0x417f60	KERNEL32.dll.GetModuleHandleA
0x417fce	0x512244	import	0x417f60	KERNEL32.dll.GetProcAddress
0x41806f	0x512240	import	0x418000	KERNEL32.dll.GetModuleHandleA
0x41807a	0x512244	import	0x418000	KERNEL32.dll.GetProcAddress
0x418121	0x512268	import	0x4180c0	KERNEL32.dll.LoadLibraryA
0x418159	0x512244	import	0x4180c0	KERNEL32.dll.GetProcAddress
0x41817e	0x51223c	import	0x4180c0	KERNEL32.dll.FreeLibrary
0x4181e9	0x512268	import	0x4181a0	KERNEL32.dll.LoadLibraryA
0x41821e	0x512244	import	0x4181a0	KERNEL32.dll.GetProcAddress
0x41823a	0x51223c	import	0x4181a0	KERNEL32.dll.FreeLibrary
0x41829e	0x512268	import	0x418260	KERNEL32.dll.LoadLibraryA
0x4182d3	0x512244	import	0x418260	KERNEL32.dll.GetProcAddress
0x4182e3	0x51223c	import	0x418260	KERNEL32.dll.FreeLibrary
0x418346	0x512268	import	0x418300	KERNEL32.dll.LoadLibraryA
0x418375	0x512244	import	0x418300	KERNEL32.dll.GetProcAddress
0x418388	0x51223c	import	0x418300	KERNEL32.dll.FreeLibrary
0x4183f7	0x512268	import	0x4183b0	KERNEL32.dll.LoadLibraryA
0x41842f	0x512244	import	0x4183b0	KERNEL32.dll.GetProcAddress
0x41844b	0x51223c	import	0x4183b0	KERNEL32.dll.FreeLibrary
0x4184ce	0x512268	import	0x418470	KERNEL32.dll.LoadLibraryA
0x418500	0x512244	import	0x418470	KERNEL32.dll.GetProcAddress
0x41851f	0x51223c	import	0x418470	KERNEL32.dll.FreeLibrary
0x418592	0x512268	import	0x418540	KERNEL32.dll.LoadLibraryA
0x4185bf	0x512244	import	0x418540	KERNEL32.dll.GetProcAddress
0x4185de	0x51223c	import	0x418540	KERNEL32.dll.FreeLibrary
0x418670	0x512240	import	0x418600	KERNEL32.dll.GetModuleHandleA
0x41867b	0x512244	import	0x418600	KERNEL32.dll.GetProcAddress
0x4186a5	0x43ee10	string	0x418600	WVS3
0x41870d	0x512268	import	0x4186d0	KERNEL32.dll.LoadLibraryA
0x418745	0x512244	import	0x4186d0	KERNEL32.dll.GetProcAddress
0x418758	0x51223c	import	0x4186d0	KERNEL32.dll.FreeLibrary
0x4187ca	0x512268	import	0x418780	KERNEL32.dll.LoadLibraryA
0x41880b	0x512244	import	0x418780	KERNEL32.dll.GetProcAddress
0x418824	0x51223c	import	0x418780	KERNEL32.dll.FreeLibrary
0x418886	0x512268	import	0x418840	KERNEL32.dll.LoadLibraryA
0x4188cc	0x512244	import	0x418840	KERNEL32.dll.GetProcAddress
0x4188e8	0x51223c	import	0x418840	KERNEL32.dll.FreeLibrary
0x41894a	0x512268	import	0x418910	KERNEL32.dll.LoadLibraryA
0x418989	0x512244	import	0x418910	KERNEL32.dll.GetProcAddress
0x41899c	0x51223c	import	0x418910	KERNEL32.dll.FreeLibrary
0x418a38	0x512240	import	0x4189c0	KERNEL32.dll.GetModuleHandleA
0x418a43	0x512244	import	0x4189c0	KERNEL32.dll.GetProcAddress
0x418ad7	0x512240	import	0x418a80	KERNEL32.dll.GetModuleHandleA
0x418ae2	0x512244	import	0x418a80	KERNEL32.dll.GetProcAddress
0x418b40	0x512404	import	0x418b20	USER32.dll.PeekMessageA
0x418b46	0x5123e4	import	0x418b20	USER32.dll.DispatchMessageA
0x418b89	0x51220c	import	0x418b20	KERNEL32.dll.Sleep
0x418ba5	0x512414	import	0x418b20	USER32.dll.MsgWaitForMultipleObjects
0x418bee	0x51220c	import	0x418b20	KERNEL32.dll.Sleep
0x418caf	0x5122b0	import	0x418c20	KERNEL32.dll.GetFileAttributesA
0x418d73	0x512390	import	0x418d20	OLEAUT32.dll.VariantClear
0x418d7b	0x5123b4	import	0x418d20	OLEAUT32.dll.VariantCopy
0x418d9c	0x512398	import	0x418d20	OLEAUT32.dll.SysReAllocString
0x418e02	0x512390	import	0x418d20	OLEAUT32.dll.VariantClear
0x418e27	0x512398	import	0x418d20	OLEAUT32.dll.SysReAllocString
0x418e65	0x5123b4	import	0x418d20	OLEAUT32.dll.VariantCopy
0x418f14	0x512390	import	0x418d20	OLEAUT32.dll.VariantClear
0x418f7a	0x5192c4	string	0x418d20	&{:}
0x418f9f	0x512394	import	0x418d20	OLEAUT32.dll.SysStringLen
0x419176	0x5122c4	import	0x419150	KERNEL32.dll.GetTempPathA
0x419244	0x5122c8	import	0x419150	KERNEL32.dll.MultiByteToWideChar
0x4192a4	0x5122b4	import	0x419150	KERNEL32.dll.DeleteFileA
0x4192f5	0x5122b4	import	0x419150	KERNEL32.dll.DeleteFileA
0x4193d2	0x5122c8	import	0x419330	KERNEL32.dll.MultiByteToWideChar
0x4194e2	0x5122c8	import	0x4194a0	KERNEL32.dll.MultiByteToWideChar
0x4197aa	0x5122bc	import	0x4195a0	KERNEL32.dll.FindFirstFileA
0x41986f	0x5122c8	import	0x4195a0	KERNEL32.dll.MultiByteToWideChar
0x419961	0x5122c0	import	0x4195a0	KERNEL32.dll.FindNextFileA
0x419989	0x5122b8	import	0x4195a0	KERNEL32.dll.FindClose
0x41a16f	0x512268	import	0x41a120	KERNEL32.dll.LoadLibraryA
0x41a1a7	0x512244	import	0x41a120	KERNEL32.dll.GetProcAddress
0x41a1cb	0x51223c	import	0x41a120	KERNEL32.dll.FreeLibrary
0x41a29c	0x512208	import	0x41a240	KERNEL32.dll.WaitForSingleObject
0x41a2ba	0x5122cc	import	0x41a240	KERNEL32.dll.TerminateThread
0x41a2c1	0x5121e8	import	0x41a240	KERNEL32.dll.CloseHandle
0x41a371	0x512390	import	0x41a300	OLEAUT32.dll.VariantClear
0x41a421	0x512430	import	0x41a300	USER32.dll.GetWindowThreadProcessId
0x41a433	0x512438	import	0x41a300	USER32.dll.AllowSetForegroundWindow
0x41a4fa	0x5123b4	import	0x41a300	OLEAUT32.dll.VariantCopy
0x41a5a1	0x5122c8	import	0x41a590	KERNEL32.dll.MultiByteToWideChar
0x41a5d4	0x5122c8	import	0x41a590	KERNEL32.dll.MultiByteToWideChar
0x41a748	0x512288	import	0x41a730	KERNEL32.dll.WideCharToMultiByte
0x41a772	0x512288	import	0x41a730	KERNEL32.dll.WideCharToMultiByte
0x41a9c7	0x5121e8	import	0x41a950	KERNEL32.dll.CloseHandle
0x41aa70	0x5122b0	import	0x41aa50	KERNEL32.dll.GetFileAttributesA
0x41aa7e	0x5122d4	import	0x41aa50	KERNEL32.dll.CreateDirectoryA
0x41ab21	0x5122b0	import	0x41aa50	KERNEL32.dll.GetFileAttributesA
0x41ab35	0x5122d4	import	0x41aa50	KERNEL32.dll.CreateDirectoryA
0x41ad66	0x51ada8	string	0x41ad60	unknown zip result code
0x41adab	0x51adc8	string	0x41ad60	Culdn't duplicate handle
0x41adb5	0x51adc0	string	0x41ad60	Success
0x41adbf	0x51ade4	string	0x41ad60	Couldn't create/open file
0x41addd	0x51ae1c	string	0x41ad60	Error writing to file
0x41ade7	0x51ae00	string	0x41ad60	Failed to allocate memory
0x41adf1	0x51ae34	string	0x41ad60	File not found in the zipfile
0x41ae19	0x51ae70	string	0x41ad60	Zipfile is corrupt or not a zipfile
0x41ae23	0x51ae54	string	0x41ad60	Still more data to unzip
0x41ae2d	0x51ae94	string	0x41ad60	Error reading file
0x41ae4b	0x51aec4	string	0x41ad60	Caller: faulty arguments
0x41ae55	0x51aea8	string	0x41ad60	Correct password required
0x41ae5f	0x51af18	string	0x41ad60	Caller: can only get memory of a memory zipfile
0x41ae8d	0x51af80	string	0x41ad60	Caller: there was a previous error
0x41ae94	0x51af48	string	0x41ad60	Caller: not enough space allocated for memory zipfile
0x41ae9b	0x51afa4	string	0x41ad60	Caller: additions to the zip have already been ended
0x41aeb2	0x51aee0	string	0x41ad60	Caller: the file had already been partially unzipped
0x41aeb9	0x51b060	string	0x41ad60	Zip-bug: the anticipated size turned out wrong
0x41aec0	0x51afdc	string	0x41ad60	Caller: mixing creation and opening of zip
0x41aee1	0x51b038	string	0x41ad60	Zip-bug: trying to seek the unseekable
0x41aee8	0x51b008	string	0x41ad60	Zip-bug: internal initialisation not completed
0x41aeef	0x51b090	string	0x41ad60	Zip-bug: tried to change mind, but not allowed
0x41aefc	0x51b0c0	string	0x41ad60	Zip-bug: an internal error during flation
0x41b05e	0x41b0bf	string	0x41af50	jjjj
0x41b13d	0x5122dc	import	0x41af50	KERNEL32.dll.SetFilePointer
0x41b1ef	0x51ad7c	string	0x41af50	\..\
0x41b206	0x51ad84	string	0x41af50	\../
0x41b21d	0x51ad8c	string	0x41af50	/../
0x41b234	0x51ad94	string	0x41af50	/..\
0x41b3e5	0x5122e4	import	0x41af50	KERNEL32.dll.SystemTimeToFileTime
0x41b411	0x5122d8	import	0x41af50	KERNEL32.dll.LocalFileTimeToFileTime
0x41b6fc	0x5122d0	import	0x41b6d0	KERNEL32.dll.GetCurrentDirectoryA
0x41b746	0x5122dc	import	0x41b6d0	KERNEL32.dll.SetFilePointer
0x41b79f	0x5121c8	import	0x41b6d0	KERNEL32.dll.CreateFileA
0x41b7cd	0x5122dc	import	0x41b6d0	KERNEL32.dll.SetFilePointer
0x41b83f	0x5122dc	import	0x41b6d0	KERNEL32.dll.SetFilePointer
0x41bed0	0x51ada0	string	0x41bb90	%s%s%s
0x41bed6	0x512434	import	0x41bb90	USER32.dll.wsprintfA
0x41beef	0x5153b4	string	0x41bb90	%s%s
0x41bef5	0x512434	import	0x41bb90	USER32.dll.wsprintfA
0x41bf2a	0x5121c8	import	0x41bb90	KERNEL32.dll.CreateFileA
0x41bfba	0x5121e0	import	0x41bb90	KERNEL32.dll.WriteFile
0x41bff5	0x5122e0	import	0x41bb90	KERNEL32.dll.SetFileTime
0x41c00b	0x5121e8	import	0x41bb90	KERNEL32.dll.CloseHandle
0x41c36a	0x5122e4	import	0x41c300	KERNEL32.dll.SystemTimeToFileTime
0x41c964	0x51ad1c	string	0x41c8e0	unknown compression method
0x41c987	0x51ad38	string	0x41c8e0	invalid window size
0x41c9d2	0x51ad4c	string	0x41c8e0	incorrect header check
0x41cb7b	0x51ad64	string	0x41c8e0	incorrect data check
0x41cc88	0x51aafc	string	0x41c8e0	need dictionary
0x41d4cf	0x51ac24	string	0x41d050	oversubscribed dynamic bit lengths tree
0x41d4ef	0x51ac4c	string	0x41d050	incomplete dynamic bit lengths tree
0x41d807	0x51acb4	string	0x41d050	oversubscribed distance tree
0x41d81f	0x51acd4	string	0x41d050	incomplete distance tree
0x41d837	0x51acf0	string	0x41d050	empty distance tree with lengths
0x41d848	0x51ac70	string	0x41d050	oversubscribed literal/length tree
0x41d860	0x51ac94	string	0x41d050	incomplete literal/length tree
0x41da0a	0x51abb0	string	0x41d050	invalid block type
0x41da29	0x51abc4	string	0x41d050	invalid stored block lengths
0x41da72	0x51abe4	string	0x41d050	too many length or distance symbols
0x41dae9	0x51ac08	string	0x41d050	invalid bit length repeat
0x41e147	0x51ab98	string	0x41de20	invalid distance code
0x41e3b3	0x51ab7c	string	0x41de20	invalid literal/length code
0x41e897	0x51ab7c	string	0x41e550	invalid literal/length code
0x41ea87	0x51ac24	string	0x41ea30	oversubscribed dynamic bit lengths tree
0x41ea9d	0x51ac4c	string	0x41ea30	incomplete dynamic bit lengths tree
0x41eb90	0x51acb4	string	0x41eac0	oversubscribed distance tree
0x41eb9e	0x51acd4	string	0x41eac0	incomplete distance tree
0x41ebac	0x51acf0	string	0x41eac0	empty distance tree with lengths
0x41ebba	0x51ac70	string	0x41eac0	oversubscribed literal/length tree
0x41ebc8	0x51ac94	string	0x41eac0	incomplete literal/length tree
0x41ec3a	0x5121e8	import	0x41ec20	KERNEL32.dll.CloseHandle
0x41ecc5	0x5121c8	import	0x41ec70	KERNEL32.dll.CreateFileA
0x41ecf4	0x5122dc	import	0x41ec70	KERNEL32.dll.SetFilePointer
0x41ed76	0x5122dc	import	0x41ec70	KERNEL32.dll.SetFilePointer
0x41edd5	0x5121d8	import	0x41eda0	KERNEL32.dll.ReadFile
0x41ee64	0x5122dc	import	0x41ee40	KERNEL32.dll.SetFilePointer
0x41ee7c	0x5122dc	import	0x41ee40	KERNEL32.dll.SetFilePointer
0x41ee94	0x5122dc	import	0x41ee40	KERNEL32.dll.SetFilePointer
0x41eefb	0x5122dc	import	0x41eee0	KERNEL32.dll.SetFilePointer
0x41f0e0	0x5121e8	import	0x41f0b0	KERNEL32.dll.CloseHandle
0x41f1ef	0x5122dc	import	0x41f1b0	KERNEL32.dll.SetFilePointer
0x41f2cf	0x5122dc	import	0x41f270	KERNEL32.dll.SetFilePointer
0x41f5ac	0x41f480	string	0x41f3d0	jjjjh
0x41f7df	0x41f7e8	string	0x41f7d0	SWV3
0x41f817	0x5122dc	import	0x41f7d0	KERNEL32.dll.SetFilePointer
0x41f97c	0x5121e8	import	0x41f7d0	KERNEL32.dll.CloseHandle
0x41fa51	0x5122dc	import	0x41f9a0	KERNEL32.dll.SetFilePointer
0x41fda8	0x5122dc	import	0x41fd70	KERNEL32.dll.SetFilePointer
0x41ffda	0x5122dc	import	0x41ffa0	KERNEL32.dll.SetFilePointer
0x4201cb	0x5122dc	import	0x41ffa0	KERNEL32.dll.SetFilePointer
0x420254	0x5122dc	import	0x41ffa0	KERNEL32.dll.SetFilePointer
0x4202e3	0x5122dc	import	0x4202e0	KERNEL32.dll.SetFilePointer
0x42030b	0x5122dc	import	0x4202e0	KERNEL32.dll.SetFilePointer
0x4203c3	0x5122dc	import	0x4202e0	KERNEL32.dll.SetFilePointer
0x420a19	0x5122c8	import	0x4209b0	KERNEL32.dll.MultiByteToWideChar
0x420a4b	0x5122c8	import	0x4209b0	KERNEL32.dll.MultiByteToWideChar
0x420cd7	0x512238	import	0x420ca0	KERNEL32.dll.FindResourceExW
0x420e22	0x51226c	import	0x420de0	KERNEL32.dll.FindResourceW
0x421577	0x5122e8	import	0x4214d0	KERNEL32.dll.FindFirstVolumeW
0x421582	0x5121bc	import	0x4214d0	KERNEL32.dll.GetLastError
0x4216cb	0x51209c	import	0x421640	ADVAPI32.dll.RegOpenKeyExW
0x421787	0x5120a0	import	0x421640	ADVAPI32.dll.RegQueryValueExW
0x421833	0x512048	import	0x421640	ADVAPI32.dll.RegCloseKey
0x421983	0x51226c	import	0x4218f0	KERNEL32.dll.FindResourceW
0x4219ba	0x512288	import	0x4218f0	KERNEL32.dll.WideCharToMultiByte
0x4219ff	0x512288	import	0x4218f0	KERNEL32.dll.WideCharToMultiByte
0x421a9b	0x5123d4	import	0x4218f0	SHELL32.dll.SHGetSpecialFolderPathW
0x421acc	0x512240	import	0x4218f0	KERNEL32.dll.GetModuleHandleA
0x421b0f	0x512244	import	0x4218f0	KERNEL32.dll.GetProcAddress
0x421bbf	0x5122c8	import	0x4218f0	KERNEL32.dll.MultiByteToWideChar
0x421e27	0x51209c	import	0x421c40	ADVAPI32.dll.RegOpenKeyExW
0x421e51	0x5120a0	import	0x421c40	ADVAPI32.dll.RegQueryValueExW
0x421f37	0x5122c8	import	0x421c40	KERNEL32.dll.MultiByteToWideChar
