reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10017d26	0x10024074	string	0x10017d0e	j?X+E
0x10017d85	0x1002baa0	string	0x10017d0e	H2R,YuYgS
0x10017dc2	0x1002baac	string	0x10017d0e	yRQgX5SYm7c6
0x10017deb	0x1002bb04	string	0x10017d0e	kQ2XNkP
0x10017e31	0x1002bb18	string	0x10017d0e	3me4xA
0x10017f96	0x10017fb0	string	0x10017f6f	VVVj
0x10018105	0x1002bb9c	string	0x10017f6f	cdcdwqwqwq
0x1001810c	0x10024074	string	0x10017f6f	j?X+E
0x10018114	0x1002bbb0	string	0x10017f6f	R1tP aATDvJSxa2RX
0x1001816d	0x1002bbc4	string	0x10018156	uYIgmNR
0x100181c2	0x1002bbcc	string	0x10018156	n941lTPke
0x1001822a	0x1002414c	string	0x100181e4	invalid distance too far back
0x10018239	0x10024134	string	0x100181e4	invalid distance code
0x100182a1	0x1002bbe8	string	0x100181e4	PSaU ixcUm
0x100183c1	0x1002bbe8	string	0x100181e4	PSaU ixcUm
0x10018480	0x1002bbe8	string	0x100181e4	PSaU ixcUm
0x100184aa	0x1002bc1c	string	0x100181e4	cHJw8ae5IBq5GoJ
0x100184b1	0x10024074	string	0x100181e4	j?X+E
0x10018566	0x10024074	string	0x1001854f	j?X+E
0x10018578	0x1002bc58	string	0x1001854f	37DFjULC6H8b
0x1001860f	0x1001862e	string	0x100185c2	_^j\t
0x10018627	0x1001862e	string	0x100185c2	_^j\t
0x10018641	0x10024074	string	0x100185c2	j?X+E
0x100186a2	0x1002bc90	string	0x1001864d	HtO6yPppVLhrj61O
0x100186c3	0x1002bca4	string	0x1001864d	nRP3Q
0x100187c7	0x10024074	string	0x100186d5	j?X+E
0x1001882b	0x10024074	string	0x100186d5	j?X+E
0x10018850	0x10024074	string	0x10018839	j?X+E
0x10018914	0x1002bd34	string	0x100188c0	EIsMJBlr9wFWBM
0x1001897d	0x1002bd60	string	0x10018945	An9JXang7x8nP60w MA
0x10018a2e	0x10024074	string	0x10018945	j?X+E
0x10018a48	0x1002bd74	string	0x10018945	PxDImMNC9QrIn5WJ
0x10018a51	0x10024074	string	0x10018945	j?X+E
0x10018a92	0x10024074	string	0x10018945	j?X+E
0x10018d6d	0x1002be44	string	0x10018d56	m DPwQ4Xs6u
0x10018d76	0x10024074	string	0x10018d56	j?X+E
0x10018eff	0x1002beac	string	0x10018e9e	q2wYiG. mi4kWVFs
0x10018f06	0x10024074	string	0x10018e9e	j?X+E
0x10018fc5	0x1002bef0	string	0x10018f95	NR6 fCICxK
0x10018fcc	0x10024074	string	0x10018f95	j?X+E
0x100190d7	0x1002bf48	string	0x1001903e	k 2Afs,.a0So
0x100190ef	0x1002bf34	string	0x1001903e	JcgKOH
0x1001917a	0x1002bf58	string	0x1001903e	Ns6gCJf TVfx.zerz
0x100191f0	0x10024074	string	0x100191b1	j?X+E
0x10019201	0x1002bf6c	string	0x100191b1	qam0U kDIs YoBEfvVc
0x100192ad	0x1002bf90	string	0x100191b1	JOfmlaRvdRXJ4 AQTu
0x10019337	0x1002bfb8	string	0x100191b1	HNEVl,8XYaGN57
0x100193eb	0x1002bfdc	string	0x100191b1	brGW96VE3XcYFOfFzd
0x1001945c	0x1002bff0	string	0x10019426	SystemRoot
0x10019551	0x1002c018	string	0x100194cd	TEMP
0x10019598	0x1002c020	string	0x100194cd	%s\%s
0x10019677	0x10024074	string	0x100194cd	j?X+E
0x1001970a	0x1002c074	string	0x100194cd	PyYWZd vUb
0x10019711	0x10024074	string	0x100194cd	j?X+E
0x1001975d	0x10024074	string	0x100194cd	j?X+E
0x10019786	0x10024074	string	0x100194cd	j?X+E
0x100197e8	0x1002c054	string	0x100194cd	BpDE7td0L 0DF3g
0x1001984b	0x10024074	string	0x100194cd	j?X+E
0x10019894	0x1002c0d0	string	0x100194cd	oxpYk
0x100198d1	0x10024074	string	0x100194cd	j?X+E
0x10019997	0x10024074	string	0x10019926	j?X+E
0x100199df	0x1002c108	string	0x100199a4	VQdduKUYIjzseclkq
0x10019a00	0x1002c11c	string	0x100199a4	M1TddzcSs.l
0x10019a09	0x10024074	string	0x100199a4	j?X+E
0x10019a84	0x1002c138	string	0x10019a77	3lW1
0x10019add	0x10024074	string	0x10019a77	j?X+E
0x10019b7f	0x1002c1a8	string	0x10019ae7	izejImOYvQpISc
0x10019c43	0x1002c1b8	string	0x10019ae7	SELECT * FROM Win32_OperatingSystem
0x10019c6a	0x10024074	string	0x10019ae7	j?X+E
0x10019df2	0x10024074	string	0x10019ae7	j?X+E
0x10019e3b	0x1002c228	string	0x10019ae7	select
0x10019eb5	0x10024074	string	0x10019ae7	j?X+E
0x10019fd4	0x10024074	string	0x10019ae7	j?X+E
0x1001a056	0x1001a079	string	0x10019ae7	3\b]؍}٫f blocks=Basic Latin,Arabic
0x1001a067	0x10024074	string	0x10019ae7	j?X+E
0x1001a087	0x1002c2a8	string	0x10019ae7	,L 1wkmk5AF ET
0x1001a0b5	0x1002c2b8	string	0x10019ae7	Y5JmccqY
0x1001a0fc	0x10024074	string	0x10019ae7	j?X+E
0x1001a13d	0x1002c2e0	string	0x10019ae7	9V MifCECP.an
0x1001a179	0x10024074	string	0x10019ae7	j?X+E
0x1001a1ac	0x1002c2fc	string	0x10019ae7	n8G0PV
0x1001a26f	0x10024074	string	0x1001a23e	j?X+E
0x1001a3a5	0x10024074	string	0x1001a368	j?X+E
0x1001a50f	0x1002c3b0	string	0x1001a463	I2QR
0x1001a51f	0x10024074	string	0x1001a463	j?X+E
0x1001a5ed	0x1002c3e0	string	0x1001a548	OyTSAy6k.6N
0x1001a689	0x1002c3f4	string	0x1001a67e	3za9FasVCcbY3ttJ
0x1001a73f	0x1002c414	string	0x1001a67e	1IwwZ6U H IF
0x1001a748	0x10024074	string	0x1001a67e	j?X+E
0x1001a7c2	0x10024074	string	0x1001a782	j?X+E
0x1001a83c	0x1002c454	string	0x1001a782	4R ELI7
0x1001a845	0x10024074	string	0x1001a782	j?X+E
0x1001a9fe	0x10024074	string	0x1001a782	j?X+E
0x1001aa5b	0x1002c4c8	string	0x1001a782	CdRa PO,O5RM3
0x1001ab30	0x1002c4d8	string	0x1001a782	yFiVl
0x1001ac11	0x10024074	string	0x1001ab6e	j?X+E
0x1001ad8f	0x1002c584	string	0x1001ab6e	VmKbm 3x
0x1001af15	0x1002c5dc	string	0x1001aeab	YUNvnF d.tzVpORVUw
0x1001af9b	0x10024074	string	0x1001af7c	j?X+E
0x1001afae	0x1002c5f8	string	0x1001af7c	Name
0x1001b0be	0x1002c64c	string	0x1001af7c	6qfMk kWH
0x1001b122	0x1002c658	string	0x1001b0f6	root\SecurityCenter2
0x1001b134	0x10024074	string	0x1001b0f6	j?X+E
0x1001b1d6	0x1002c694	string	0x1001b0f6	l4rarj5f
0x1001b434	0x10024074	string	0x1001b3b9	j?X+E
0x1001b541	0x1002c738	string	0x1001b4aa	kKygI2GZ fPVFYrO
0x1001b5c8	0x10024074	string	0x1001b4aa	j?X+E
0x1001b719	0x1002c7b0	string	0x1001b70f	l.51XUG3BheKLhMkj0L
0x1001b7bb	0x1002c7c4	string	0x1001b7aa	R5lZkJm
0x1001b884	0x1001b88f	string	0x1001b7aa	G9\$
0x1001b896	0x1002c7cc	string	0x1001b7aa	pzz, ezFyoHcZQn
0x1001b8e8	0x1002c7dc	string	0x1001b7aa	VhZ7ygp3c
0x1001b8ef	0x10024074	string	0x1001b7aa	j?X+E
0x1001b967	0x1002c810	string	0x1001b7aa	,Wbi.d1E1
0x1001ba12	0x1002c81c	string	0x1001b9dc	xR6sWNN3GBM4b
0x1001bab0	0x10024074	string	0x1001ba96	j?X+E
0x1001badb	0x1002c844	string	0x1001ba96	inhrtg,lRU5IsnvO8
0x1001bbbd	0x10024074	string	0x1001bb34	j?X+E
0x1001bc64	0x1002c884	string	0x1001bb34	tL0jI vc9
0x1001bd7c	0x10024074	string	0x1001bb34	j?X+E
0x1001bf07	0x1002c8d0	string	0x1001be01	QH7gok5KYpqxsQR
0x1001bf92	0x10024074	string	0x1001be01	j?X+E
0x1001bfe5	0x10024074	string	0x1001bfce	j?X+E
0x1001c0e2	0x10024074	string	0x1001c091	j?X+E
0x1001c103	0x1002c910	string	0x1001c091	BVBqQWvC6
0x1001c178	0x10024074	string	0x1001c11a	j?X+E
0x1001c2e2	0x10024074	string	0x1001c208	j?X+E
0x1001c320	0x10024074	string	0x1001c208	j?X+E
0x1001c332	0x1002c984	string	0x1001c208	ZvFSJ
0x1001c33d	0x1002c98c	string	0x1001c208	kaA.
0x1001c399	0x1002c994	string	0x1001c208	F abaMIJM.AYmcT
0x1001c698	0x1001cd47	string	0x1001c656	X_^[
0x1001cd3e	0x1002c9f4	string	0x1001c656	ajJxJGsK,s97vfG.q.4
0x1001ce0b	0x1001ce56	string	0x1001cdf4	_]ËF, blocks=Basic Latin,Latin-1 Supplement
0x1001d2b6	0x10024890	string	0x1001d21f	UWVS
0x1001d441	0x1001d44a	string	0x1001d21f	3\vSl+
0x1001d5cf	0x10024890	string	0x1001d519	UWVS
0x1001d7b1	0x1001d7ba	string	0x1001d519	3\vSl+
0x1001da6e	0x1001da77	string	0x1001d8ec	3\vSl+
0x1001de48	0x1001e00c	string	0x1001de0f	9}\brH
0x1001e3f3	0x1001e40f	string	0x1001e3b7	C;]\b~
0x1001e6b2	0x1001e6b9	string	0x1001e605	j\aZj
0x1001eb78	0x1001eb83	string	0x1001e6cd	;]\bu
0x1001eb86	0x1001eb8d	string	0x1001e6cd	j\aZj
0x1001f081	0x10027738	string	0x1001eeba	oRP4VIHR5,4EbPcvt
0x1001f086	0x100272b8	string	0x1001eeba	rgu ,6K
0x1001f48b	0x1001f47c	string	0x1001f433	f98u
0x1001fa93	0x1001fb87	string	0x1001f92b	OWhxB
0x1001faad	0x1001fba8	string	0x1001f92b	Ph<B
0x1001fab7	0x1001fba8	string	0x1001f92b	Ph<B
0x1001fac6	0x1001fb87	string	0x1001f92b	OWhxB
0x1001fb02	0x1001fba8	string	0x1001f92b	Ph<B
0x100200f8	0x10020168	string	0x100200e1	_^[]
0x10020180	0x10024424	string	0x1002016d	+D$(;
0x10020716	0x1002e010	string	0x10020716	stream end
0x100208e5	0x10020910	string	0x100208bb	_^]Ã} blocks=Basic Latin,Latin-1 Supplement
0x10021541	0x10021545	string	0x100214a4	_^[]
0x10021572	0x10021578	string	0x1002154a	;u\fw#
0x100215cd	0x100215ec	string	0x100215a6	F;u\fr
0x10021efe	0x10024074	string	0x10021ee4	j?X+E
0x10021f6c	0x10021f9f	string	0x10021ee4	9u\b|ʋ blocks=Basic Latin,IPA Extensions
0x10022021	0x10024074	string	0x10021ee4	j?X+E
0x100220b1	0x10024074	string	0x10022063	j?X+E
0x10022114	0x1002ca30	string	0x100220cd	dU ,CGRGMXi 3VQUL
0x10022124	0x1002ca30	string	0x100220cd	dU ,CGRGMXi 3VQUL
0x10022245	0x1002225b	string	0x10022184	jPX+E\tE
0x100222bc	0x10024074	string	0x10022184	j?X+E
0x10022438	0x10024074	string	0x10022184	j?X+E
0x10022595	0x10024074	string	0x10022184	j?X+E
0x100226d8	0x10024074	string	0x10022184	j?X+E
0x100228c9	0x10024074	string	0x10022184	j?X+E
0x10022adc	0x10024644	string	0x10022184	ىt$, blocks=Arabic,Basic Latin
0x10022da6	0x10024074	string	0x10022c3e	j?X+E
0x10022e11	0x10024074	string	0x10022c3e	j?X+E
0x10022ece	0x10024074	string	0x10022c3e	j?X+E
0x10022f36	0x10024074	string	0x10022c3e	j?X+E
0x100234fb	0x10023511	string	0x10023481	jBX+EĉE blocks=Basic Latin,Latin Extended-A
0x1002362f	0x10023654	string	0x10023481	jtX+
0x1002373f	0x10023764	string	0x10023481	j\nX+
0x100238d1	0x10024074	string	0x10023481	j?X+E
0x10023939	0x10024074	string	0x10023481	j?X+E
0x10023a8d	0x10024074	string	0x10023481	j?X+E
0x10023b28	0x10024074	string	0x10023481	j?X+E
0x10023c5e	0x10023c83	string	0x10023481	j"X+
0x10023f2d	0x10024074	string	0x10023481	j?X+E
