reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45384b	0x4010c0	import	0x453752	KERNEL32.dll.HeapSize
0x45385a	0x4010bc	import	0x453752	KERNEL32.dll.GetAtomNameA
0x453861	0x4010b8	import	0x453752	KERNEL32.dll.UnmapViewOfFile
0x45386a	0x4010b4	import	0x453752	KERNEL32.dll.HeapAlloc
0x4538cd	0x401544	string	0x453752	fiveyuditobozomaduhotunesuwidij
0x4538d2	0x4010b0	import	0x453752	KERNEL32.dll.BuildCommDCBAndTimeoutsA
0x4538d8	0x4010ac	import	0x453752	KERNEL32.dll.GetUserDefaultLCID
0x4538e6	0x4010a8	import	0x453752	KERNEL32.dll.GetSystemWindowsDirectoryW
0x453925	0x401564	string	0x453900	Zacujacufawuku
0x45392a	0x40111c	import	0x453900	KERNEL32.dll.GetDiskFreeSpaceA
0x453934	0x401118	import	0x453900	KERNEL32.dll.GetSystemTimeAsFileTime
0x453961	0x401114	import	0x453900	KERNEL32.dll.GetConsoleWindow
0x453971	0x401110	import	0x453900	KERNEL32.dll.GetConsoleAliasA
0x45398e	0x401574	string	0x453900	Sepiroxivomozab nofikelul sezi
0x453993	0x40110c	import	0x453900	KERNEL32.dll.CommConfigDialogW
0x45399b	0x401108	import	0x453900	KERNEL32.dll.GetComputerNameW
0x4539a9	0x4015b4	string	0x453900	Tilihic cogolo
0x4539ae	0x401104	import	0x453900	KERNEL32.dll.GetFileAttributesExA
0x4539b6	0x401100	import	0x453900	KERNEL32.dll.SetEnvironmentVariableA
0x4539c5	0x4010fc	import	0x453900	KERNEL32.dll.GetCPInfoExA
0x4539d0	0x4010f8	import	0x453900	KERNEL32.dll.GetMailslotInfo
0x4539dd	0x4010f4	import	0x453900	KERNEL32.dll.SetTimeZoneInformation
0x4539f8	0x4010f0	import	0x453900	KERNEL32.dll.WriteConsoleOutputCharacterW
0x453a3f	0x4010ec	import	0x453900	KERNEL32.dll.VerifyVersionInfoW
0x453a4a	0x4010e8	import	0x453900	KERNEL32.dll.SetConsoleCursorInfo
0x453a52	0x4010e4	import	0x453900	KERNEL32.dll.WaitForSingleObject
0x453a5a	0x4010e0	import	0x453900	KERNEL32.dll.SetProcessAffinityMask
0x453a75	0x4010dc	import	0x453900	KERNEL32.dll.GetVersionExW
0x453a84	0x4010d8	import	0x453900	KERNEL32.dll.CreateThread
0x453aae	0x401058	import	0x453aae	KERNEL32.dll.VerLanguageNameA
0x453abe	0x401130	import	0x453ab4	KERNEL32.dll.InterlockedIncrement
0x453aea	0x401134	import	0x453ab4	KERNEL32.dll.InterlockedDecrement
0x453b55	0x40113c	import	0x453b4d	KERNEL32.dll.InitializeCriticalSection
0x453b65	0x401140	import	0x453b5d	KERNEL32.dll.DeleteCriticalSection
0x453b75	0x40112c	import	0x453b6d	KERNEL32.dll.EnterCriticalSection
0x453b85	0x401144	import	0x453b7d	KERNEL32.dll.LeaveCriticalSection
0x453bf0	0x45574c	string	0x453bdb	j\fhظE blocks=Basic Latin,Arabic
0x453c22	0x456510	string	0x453c1b	hpeE
0x453c44	0x4545a2	string	0x453c1b	j\fh\b
0x453cf8	0x4010b4	import	0x453c1b	KERNEL32.dll.HeapAlloc
0x453d4f	0x40114c	import	0x453c1b	KERNEL32.dll.HeapReAlloc
0x453d96	0x401074	import	0x453d5f	KERNEL32.dll.GetLastError
0x453dd0	0x40114c	import	0x453d5f	KERNEL32.dll.HeapReAlloc
0x453e3d	0x456510	string	0x453e36	hpeE
0x454024	0x456510	string	0x45401d	hpeE
0x454140	0x456510	string	0x454110	hpeE
0x45414e	0x401154	import	0x454110	KERNEL32.dll.GetStartupInfoA
0x4541e3	0x401150	import	0x454110	KERNEL32.dll.GetCommandLineA
0x454234	0x45423c	string	0x454110	j\nYQPVh
0x4543b3	0x456510	string	0x4543ac	hpeE
0x454587	0x40115c	import	0x45448b	KERNEL32.dll.SetUnhandledExceptionFilter
0x454594	0x401158	import	0x45448b	KERNEL32.dll.UnhandledExceptionFilter
0x4545a9	0x456510	string	0x4545a2	hpeE
0x45460a	0x401160	import	0x4545f8	KERNEL32.dll.HeapFree
0x45461b	0x401074	import	0x4545f8	KERNEL32.dll.GetLastError
0x45467a	0x4545a2	string	0x45463f	j\fh\b
0x45469b	0x4545a2	string	0x45463f	j\fh\b
0x4546b3	0x4545a2	string	0x45463f	j\fh\b
0x4546be	0x4545a2	string	0x45463f	j\fh\b
0x4546df	0x4545a2	string	0x45463f	j\fh\b
0x4546f2	0x4545a2	string	0x45463f	j\fh\b
0x454700	0x4545a2	string	0x45463f	j\fh\b
0x45470b	0x4545a2	string	0x45463f	j\fh\b
0x454732	0x4545a2	string	0x45463f	j\fh\b
0x454757	0x4545a2	string	0x45463f	j\fh\b
0x45476e	0x4545a2	string	0x45463f	j\fh\b
0x45477d	0x4545a2	string	0x45463f	j\fh\b
0x45478f	0x401130	import	0x454788	KERNEL32.dll.InterlockedIncrement
0x45482a	0x401134	import	0x454817	KERNEL32.dll.InterlockedDecrement
0x4548f5	0x456510	string	0x4548ee	hpeE
0x454995	0x4549c7	string	0x454964	_^[]
0x4549d3	0x456510	string	0x4549cc	hpeE
0x454a2f	0x4010b4	import	0x454a1b	KERNEL32.dll.HeapAlloc
0x454a74	0x4549cc	string	0x454a1b	j\fhH
0x454fd0	0x401044	import	0x454ef4	KERNEL32.dll.IsDebuggerPresent
0x454fda	0x40115c	import	0x454ef4	KERNEL32.dll.SetUnhandledExceptionFilter
0x454fe7	0x401158	import	0x454ef4	KERNEL32.dll.UnhandledExceptionFilter
0x455002	0x4010c8	import	0x454ef4	KERNEL32.dll.GetCurrentProcess
0x455009	0x401164	import	0x454ef4	KERNEL32.dll.TerminateProcess
0x45510b	0x456510	string	0x4550dc	hpeE
0x455165	0x40116c	import	0x455159	KERNEL32.dll.TlsGetValue
0x455192	0x401678	string	0x455159	KERNEL32.DLL
0x455198	0x401168	import	0x455159	KERNEL32.dll.GetModuleHandleW
0x4551ad	0x401668	string	0x455159	EncodePointer
0x4551b3	0x4010d0	import	0x455159	KERNEL32.dll.GetProcAddress
0x4551e0	0x40116c	import	0x4551d4	KERNEL32.dll.TlsGetValue
0x45520d	0x401678	string	0x4551d4	KERNEL32.DLL
0x455213	0x401168	import	0x4551d4	KERNEL32.dll.GetModuleHandleW
0x455228	0x401694	string	0x4551d4	DecodePointer
0x45522e	0x4010d0	import	0x4551d4	KERNEL32.dll.GetProcAddress
0x455246	0x401170	import	0x4551d4	KERNEL32.dll.TlsAlloc
0x455258	0x40116c	import	0x45524f	KERNEL32.dll.TlsGetValue
0x455279	0x401174	import	0x45524f	KERNEL32.dll.TlsSetValue
0x4552ae	0x401178	import	0x455283	KERNEL32.dll.TlsFree
0x4552c7	0x456510	string	0x4552c0	hpeE
0x4552cc	0x401678	string	0x4552c0	KERNEL32.DLL
0x4552d2	0x401168	import	0x4552c0	KERNEL32.dll.GetModuleHandleW
0x4552fa	0x401668	string	0x4552c0	EncodePointer
0x455300	0x4010d0	import	0x4552c0	KERNEL32.dll.GetProcAddress
0x45530e	0x401694	string	0x4552c0	DecodePointer
0x455345	0x401130	import	0x4552c0	KERNEL32.dll.InterlockedIncrement
0x4553ab	0x401074	import	0x4553a7	KERNEL32.dll.GetLastError
0x4553fd	0x40117c	import	0x4553a7	KERNEL32.dll.GetCurrentThreadId
0x45540c	0x4545a2	string	0x4553a7	j\fh\b
0x455415	0x401028	import	0x4553a7	KERNEL32.dll.SetLastError
0x455441	0x456510	string	0x455420	hpeE
0x455459	0x4545a2	string	0x455420	j\fh\b
0x455467	0x4545a2	string	0x455420	j\fh\b
0x455475	0x4545a2	string	0x455420	j\fh\b
0x455483	0x4545a2	string	0x455420	j\fh\b
0x455491	0x4545a2	string	0x455420	j\fh\b
0x45549f	0x4545a2	string	0x455420	j\fh\b
0x4554ad	0x4545a2	string	0x455420	j\fh\b
0x4554be	0x4545a2	string	0x455420	j\fh\b
0x4554d8	0x401134	import	0x455420	KERNEL32.dll.InterlockedDecrement
0x4554eb	0x4545a2	string	0x455420	j\fh\b
0x455543	0x4545a2	string	0x455420	j\fh\b
0x45556d	0x401678	string	0x455569	KERNEL32.DLL
0x455573	0x401168	import	0x455569	KERNEL32.dll.GetModuleHandleW
0x45558e	0x4010d0	import	0x455569	KERNEL32.dll.GetProcAddress
0x455594	0x4016c4	string	0x455569	FlsAlloc
0x45559c	0x4016b8	string	0x455569	FlsGetValue
0x4555a9	0x4016ac	string	0x455569	FlsSetValue
0x4555b6	0x4016a4	string	0x455569	FlsFree
0x4555ca	0x401174	import	0x455569	KERNEL32.dll.TlsSetValue
0x455611	0x401170	import	0x455569	KERNEL32.dll.TlsAlloc
0x4556db	0x40117c	import	0x455569	KERNEL32.dll.GetCurrentThreadId
0x455753	0x456510	string	0x45574c	hpeE
0x45580a	0x4010b4	import	0x45574c	KERNEL32.dll.HeapAlloc
0x4558b8	0x401140	import	0x45586a	KERNEL32.dll.DeleteCriticalSection
0x4558d5	0x4545a2	string	0x45586a	j\fh\b
0x45591b	0x401144	import	0x45590c	KERNEL32.dll.LeaveCriticalSection
0x45592a	0x456510	string	0x455923	hpeE
0x4559a7	0x4545a2	string	0x455923	j\fh\b
0x4559c2	0x4545a2	string	0x455923	j\fh\b
0x455a10	0x40112c	import	0x4559e6	KERNEL32.dll.EnterCriticalSection
0x455a2e	0x401180	import	0x455a19	KERNEL32.dll.HeapCreate
0x455caa	0x401184	import	0x455a79	KERNEL32.dll.VirtualFree
0x455d2f	0x401160	import	0x455a79	KERNEL32.dll.HeapFree
0x455db6	0x40114c	import	0x455d8f	KERNEL32.dll.HeapReAlloc
0x455dec	0x4010b4	import	0x455d8f	KERNEL32.dll.HeapAlloc
0x455e06	0x401188	import	0x455d8f	KERNEL32.dll.VirtualAlloc
0x455e1d	0x401160	import	0x455d8f	KERNEL32.dll.HeapFree
0x455e93	0x401188	import	0x455e3f	KERNEL32.dll.VirtualAlloc
0x4565f9	0x459152	string	0x456572	UVWS
0x456703	0x456510	string	0x4566fc	hpeE
0x456711	0x401154	import	0x4566fc	KERNEL32.dll.GetStartupInfoA
0x45683b	0x401194	import	0x4566fc	KERNEL32.dll.GetFileType
0x4568c5	0x401190	import	0x4566fc	KERNEL32.dll.GetStdHandle
0x4568d7	0x401194	import	0x4566fc	KERNEL32.dll.GetFileType
0x45692f	0x40118c	import	0x4566fc	KERNEL32.dll.SetHandleCount
0x45697f	0x401080	import	0x456950	KERNEL32.dll.SetFilePointer
0x45698c	0x401074	import	0x456950	KERNEL32.dll.GetLastError
0x4569cc	0x456510	string	0x4569c5	hpeE
0x456a44	0x45971a	string	0x4569c5	j\fhX
0x456acb	0x456ad0	string	0x456aa1	^]á blocks=Basic Latin,Latin-1 Supplement
0x456b9d	0x4545a2	string	0x456aa1	j\fh\b
0x456bdc	0x40112c	import	0x456ba4	KERNEL32.dll.EnterCriticalSection
0x456c0f	0x40112c	import	0x456be5	KERNEL32.dll.EnterCriticalSection
0x456c4b	0x401144	import	0x456c17	KERNEL32.dll.LeaveCriticalSection
0x456c7a	0x401144	import	0x456c53	KERNEL32.dll.LeaveCriticalSection
0x456d6f	0x456510	string	0x456d68	hpeE
0x456e07	0x456d68	string	0x456db8	j\fhX
0x456e6e	0x40115c	import	0x456e29	KERNEL32.dll.SetUnhandledExceptionFilter
0x456e83	0x401138	import	0x456e77	KERNEL32.dll.Sleep
0x456e8c	0x401168	import	0x456e77	KERNEL32.dll.GetModuleHandleW
0x456ed5	0x4016e0	string	0x456ed0	mscoree.dll
0x456eda	0x401168	import	0x456ed0	KERNEL32.dll.GetModuleHandleW
0x456ee4	0x4016d0	string	0x456ed0	CorExitProcess
0x456eea	0x4010d0	import	0x456ed0	KERNEL32.dll.GetProcAddress
0x456f0c	0x401198	import	0x456efb	KERNEL32.dll.ExitProcess
0x456f2d	0x456f3a	string	0x456f25	;u\br
0x456f4d	0x456f5e	string	0x456f42	;u\fr
0x456ff2	0x456510	string	0x456feb	hpeE
0x457196	0x453e6f	string	0x457161	h6>E
0x457214	0x401ca0	string	0x4571af	Runtime Error!\n\nProgram:
0x457252	0x40119c	import	0x4571af	KERNEL32.dll.GetModuleFileNameA
0x45725c	0x401c88	string	0x4571af	<program name unknown>
0x457313	0x401c58	string	0x4571af	Microsoft Visual C++ Runtime Library
0x457325	0x401190	import	0x4571af	KERNEL32.dll.GetStdHandle
0x45734f	0x401050	import	0x4571af	KERNEL32.dll.WriteFile
0x45754c	0x457543	string	0x4574f4	< w\aF
0x4575fa	0x4545a2	string	0x457553	j\fh\b
0x4577f7	0x40119c	import	0x4577cb	KERNEL32.dll.GetModuleFileNameA
0x457895	0x4011b0	import	0x457886	KERNEL32.dll.GetEnvironmentStringsW
0x4578b8	0x401074	import	0x457886	KERNEL32.dll.GetLastError
0x4578fa	0x4578f5	string	0x457886	@@f9
0x457901	0x4578f5	string	0x457886	@@f9
0x457903	0x4011ac	import	0x457886	KERNEL32.dll.WideCharToMultiByte
0x457945	0x4545a2	string	0x457886	j\fh\b
0x457952	0x4011a8	import	0x457886	KERNEL32.dll.FreeEnvironmentStringsW
0x457965	0x4011a4	import	0x457886	KERNEL32.dll.GetEnvironmentStrings
0x457997	0x4011a0	import	0x457886	KERNEL32.dll.FreeEnvironmentStringsA
0x4579b0	0x4011a0	import	0x457886	KERNEL32.dll.FreeEnvironmentStringsA
0x457a40	0x401118	import	0x457a09	KERNEL32.dll.GetSystemTimeAsFileTime
0x457a4c	0x40103c	import	0x457a09	KERNEL32.dll.GetCurrentProcessId
0x457a54	0x40117c	import	0x457a09	KERNEL32.dll.GetCurrentThreadId
0x457a5c	0x4011b8	import	0x457a09	KERNEL32.dll.GetTickCount
0x457a68	0x4011b4	import	0x457a09	KERNEL32.dll.QueryPerformanceCounter
0x457ac0	0x401138	import	0x457a9f	KERNEL32.dll.Sleep
0x457af5	0x45574c	string	0x457ae4	j\fhظE blocks=Basic Latin,Arabic
0x457b0c	0x401138	import	0x457ae4	KERNEL32.dll.Sleep
0x457b5a	0x401138	import	0x457b30	KERNEL32.dll.Sleep
0x457b85	0x456510	string	0x457b7e	hpeE
0x457c00	0x4010c0	import	0x457b7e	KERNEL32.dll.HeapSize
0x457ffe	0x456510	string	0x457ff7	hpeE
0x458262	0x401044	import	0x4581a9	KERNEL32.dll.IsDebuggerPresent
0x458277	0x40115c	import	0x4581a9	KERNEL32.dll.SetUnhandledExceptionFilter
0x458282	0x401158	import	0x4581a9	KERNEL32.dll.UnhandledExceptionFilter
0x45829e	0x4010c8	import	0x4581a9	KERNEL32.dll.GetCurrentProcess
0x4582a5	0x401164	import	0x4581a9	KERNEL32.dll.TerminateProcess
0x4582c1	0x4545a2	string	0x4582ad	j\fh\b
0x4582c9	0x4545a2	string	0x4582ad	j\fh\b
0x4582d1	0x4545a2	string	0x4582ad	j\fh\b
0x4582d9	0x4545a2	string	0x4582ad	j\fh\b
0x4582e1	0x4545a2	string	0x4582ad	j\fh\b
0x4582e9	0x4545a2	string	0x4582ad	j\fh\b
0x4582f0	0x4545a2	string	0x4582ad	j\fh\b
0x4582f8	0x4545a2	string	0x4582ad	j\fh\b
0x458300	0x4545a2	string	0x4582ad	j\fh\b
0x458308	0x4545a2	string	0x4582ad	j\fh\b
0x458310	0x4545a2	string	0x4582ad	j\fh\b
0x458318	0x4545a2	string	0x4582ad	j\fh\b
0x458320	0x4545a2	string	0x4582ad	j\fh\b
0x458328	0x4545a2	string	0x4582ad	j\fh\b
0x458330	0x4545a2	string	0x4582ad	j\fh\b
0x458338	0x4545a2	string	0x4582ad	j\fh\b
0x458343	0x4545a2	string	0x4582ad	j\fh\b
0x45834b	0x4545a2	string	0x4582ad	j\fh\b
0x458353	0x4545a2	string	0x4582ad	j\fh\b
0x45835b	0x4545a2	string	0x4582ad	j\fh\b
0x458363	0x4545a2	string	0x4582ad	j\fh\b
0x45836b	0x4545a2	string	0x4582ad	j\fh\b
0x458373	0x4545a2	string	0x4582ad	j\fh\b
0x45837b	0x4545a2	string	0x4582ad	j\fh\b
0x458383	0x4545a2	string	0x4582ad	j\fh\b
0x45838b	0x4545a2	string	0x4582ad	j\fh\b
0x458393	0x4545a2	string	0x4582ad	j\fh\b
0x45839b	0x4545a2	string	0x4582ad	j\fh\b
0x4583a3	0x4545a2	string	0x4582ad	j\fh\b
0x4583ab	0x4545a2	string	0x4582ad	j\fh\b
0x4583b3	0x4545a2	string	0x4582ad	j\fh\b
0x4583bb	0x4545a2	string	0x4582ad	j\fh\b
0x4583c9	0x4545a2	string	0x4582ad	j\fh\b
0x4583d4	0x4545a2	string	0x4582ad	j\fh\b
0x4583df	0x4545a2	string	0x4582ad	j\fh\b
0x4583ea	0x4545a2	string	0x4582ad	j\fh\b
0x4583f5	0x4545a2	string	0x4582ad	j\fh\b
0x458400	0x4545a2	string	0x4582ad	j\fh\b
0x45840b	0x4545a2	string	0x4582ad	j\fh\b
0x458416	0x4545a2	string	0x4582ad	j\fh\b
0x458421	0x4545a2	string	0x4582ad	j\fh\b
0x45842c	0x4545a2	string	0x4582ad	j\fh\b
0x458437	0x4545a2	string	0x4582ad	j\fh\b
0x45845a	0x4545a2	string	0x458442	j\fh\b
0x45846c	0x4545a2	string	0x458442	j\fh\b
0x45847e	0x4545a2	string	0x458442	j\fh\b
0x4584a0	0x4545a2	string	0x458487	j\fh\b
0x4584b2	0x4545a2	string	0x458487	j\fh\b
0x4584c4	0x4545a2	string	0x458487	j\fh\b
0x4584d6	0x4545a2	string	0x458487	j\fh\b
0x4584e8	0x4545a2	string	0x458487	j\fh\b
0x4584fa	0x4545a2	string	0x458487	j\fh\b
0x45850c	0x4545a2	string	0x458487	j\fh\b
0x458550	0x4548ee	string	0x458515	j\fh(
0x458570	0x4587e2	string	0x458515	j\fhعE blocks=Basic Latin,Arabic
0x4585b4	0x4545a2	string	0x45859c	j\fh\b
0x458670	0x401070	import	0x45864f	KERNEL32.dll.GetCPInfo
0x4587e9	0x456510	string	0x4587e2	hpeE
0x4588af	0x4011c0	import	0x458886	KERNEL32.dll.GetOEMCP
0x4588d2	0x4011bc	import	0x458886	KERNEL32.dll.GetACP
0x458975	0x4011c4	import	0x458902	KERNEL32.dll.IsValidCodePage
0x458988	0x401070	import	0x458902	KERNEL32.dll.GetCPInfo
0x458aee	0x456510	string	0x458ae7	hpeE
0x458b01	0x4587e2	string	0x458ae7	j\fhعE blocks=Basic Latin,Arabic
0x458b5d	0x401134	import	0x458ae7	KERNEL32.dll.InterlockedDecrement
0x458b72	0x4545a2	string	0x458ae7	j\fh\b
0x458b7c	0x401130	import	0x458ae7	KERNEL32.dll.InterlockedIncrement
0x458c14	0x401134	import	0x458ae7	KERNEL32.dll.InterlockedDecrement
0x458c2b	0x4545a2	string	0x458ae7	j\fh\b
0x458c61	0x4545a2	string	0x458c48	j\fh\b
0x458cd0	0x458d0e	string	0x458c9f	_^[]
0x458e4a	0x4011d4	import	0x458e1b	KERNEL32.dll.GetStringTypeW
0x458e5c	0x401074	import	0x458e1b	KERNEL32.dll.GetLastError
0x458ea0	0x4011d0	import	0x458e1b	KERNEL32.dll.MultiByteToWideChar
0x458f39	0x4011d4	import	0x458e1b	KERNEL32.dll.GetStringTypeW
0x458fae	0x4011cc	import	0x458e1b	KERNEL32.dll.GetStringTypeA
0x458fbb	0x4545a2	string	0x458e1b	j\fh\b
0x45918c	0x459197	string	0x459182	_^[]
0x459333	0x459340	string	0x459328	]_^[
0x459475	0x456510	string	0x45946e	hpeE
0x459484	0x4011d8	import	0x45946e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4594b4	0x401028	import	0x45946e	KERNEL32.dll.SetLastError
0x459543	0x45954f	string	0x459510	_^[]
0x459679	0x4011dc	import	0x45961d	KERNEL32.dll.SetStdHandle
0x459687	0x45969e	string	0x45961d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x459721	0x456510	string	0x45971a	hpeE
0x45979d	0x40112c	import	0x45971a	KERNEL32.dll.EnterCriticalSection
0x4597d9	0x401144	import	0x4597ba	KERNEL32.dll.LeaveCriticalSection
0x4597e8	0x456510	string	0x4597e1	hpeE
0x459824	0x45a43b	string	0x4597e1	j\fh:E
0x459843	0x401140	import	0x4597e1	KERNEL32.dll.DeleteCriticalSection
0x459851	0x4545a2	string	0x4597e1	j\fh\b
0x459937	0x456510	string	0x459930	hpeE
0x459996	0x4599a9	string	0x459930	9}\bu
0x459a75	0x402df4	string	0x459a52	USER32.DLL
0x459a7a	0x401040	import	0x459a52	KERNEL32.dll.LoadLibraryA
0x459a8a	0x4010d0	import	0x459a52	KERNEL32.dll.GetProcAddress
0x459a90	0x402de8	string	0x459a52	MessageBoxA
0x459aa6	0x402dd8	string	0x459a52	GetActiveWindow
0x459abb	0x402dc4	string	0x459a52	GetLastActivePopup
0x459ad0	0x402da8	string	0x459a52	GetUserObjectInformationA
0x459aef	0x402d90	string	0x459a52	GetProcessWindowStation
0x459ca3	0x4011e4	import	0x459c71	KERNEL32.dll.LCMapStringW
0x459cb5	0x401074	import	0x459c71	KERNEL32.dll.GetLastError
0x459d20	0x4011d0	import	0x459c71	KERNEL32.dll.MultiByteToWideChar
0x459db7	0x4011e4	import	0x459c71	KERNEL32.dll.LCMapStringW
0x459e67	0x4011e4	import	0x459c71	KERNEL32.dll.LCMapStringW
0x459e8a	0x4011ac	import	0x459c71	KERNEL32.dll.WideCharToMultiByte
0x459f08	0x4011e0	import	0x459c71	KERNEL32.dll.LCMapStringA
0x459fd9	0x4011e0	import	0x459c71	KERNEL32.dll.LCMapStringA
0x459fe9	0x4545a2	string	0x459c71	j\fh\b
0x459ffc	0x4545a2	string	0x459c71	j\fh\b
0x45a116	0x4011c8	import	0x45a0f2	KERNEL32.dll.GetLocaleInfoA
0x45a17b	0x401070	import	0x45a13b	KERNEL32.dll.GetCPInfo
0x45a188	0x4011d0	import	0x45a13b	KERNEL32.dll.MultiByteToWideChar
0x45a267	0x4011ac	import	0x45a13b	KERNEL32.dll.WideCharToMultiByte
0x45a276	0x4011ac	import	0x45a13b	KERNEL32.dll.WideCharToMultiByte
0x45a2bb	0x4545a2	string	0x45a13b	j\fh\b
0x45a3f2	0x45a436	string	0x45a3c4	_^[]
0x45a428	0x4545a2	string	0x45a3c4	j\fh\b
0x45a442	0x456510	string	0x45a43b	hpeE
0x45a5de	0x4011e8	import	0x45a4b7	KERNEL32.dll.GetConsoleMode
0x45a5fe	0x40101c	import	0x45a4b7	KERNEL32.dll.GetConsoleCP
