reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401897	0x4018b2	string	0x40186c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402078	0x401918	string	0x401e8c	SVWU
0x4020f1	0x402117	string	0x401e8c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40222f	0x402247	string	0x401e8c	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402363	0x402336	string	0x401e8c	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4023b8	0x4023cc	string	0x401e8c	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402647	0x402650	string	0x4025d8	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4026c5	0x4026cd	string	0x402654	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4026c9	0x4026cd	string	0x402654	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402ff3	0x402f18	string	0x402fa8	SVWU
0x4032f3	0x4031f4	string	0x4032b0	SVWU
0x4033b0	0x403402	string	0x403368	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x403601	0x403613	string	0x4035f8	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403a3d	0x403a92	string	0x403a30	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403a7c	0x403a92	string	0x403a30	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403aa6	0x403afe	string	0x403a98	_^[Y]
0x403ae8	0x403afe	string	0x403a98	_^[Y]
0x403b37	0x4039e8	string	0x403b04	P1ҍE blocks=Basic Latin,Cyrillic
0x403b86	0x403b9b	string	0x403b4c	^[Y]
0x403bd5	0x403bea	string	0x403ba0	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x403c8f	0x41176c	string	0x403c8c	Runtime error at 00000000
0x403d56	0x41176c	string	0x403d24	Runtime error at 00000000
0x403d90	0x411764	string	0x403d24	Error
0x403d95	0x41176c	string	0x403d24	Runtime error at 00000000
0x403ec5	0x403db4	string	0x403ec0	SVWU
0x40406d	0x4040c5	string	0x40404c	_^[YY]
0x404097	0x404160	string	0x40404c	SVWU
0x4040bc	0x4040c5	string	0x40404c	_^[YY]
0x404128	0x40412f	string	0x404110	@@@Y)
0x4042c8	0x404334	string	0x404264	SVWQ
0x4042ef	0x404334	string	0x404264	SVWQ
0x404739	0x404740	string	0x4046bc	X_^[
0x40487d	0x40489e	string	0x404860	9\bu\f
0x404a33	0x404a48	string	0x404980	_^[Y]
0x404b3b	0x404bee	string	0x404ae4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b47	0x404bee	string	0x404ae4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b58	0x404bee	string	0x404ae4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b64	0x404bee	string	0x404ae4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b75	0x404bee	string	0x404ae4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b7e	0x404bee	string	0x404ae4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b8d	0x404bee	string	0x404ae4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404bab	0x404bee	string	0x404ae4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404bc1	0x404bee	string	0x404ae4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404bd0	0x404bee	string	0x404ae4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404be1	0x404bee	string	0x404ae4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404db2	0x404e1c	string	0x404cd0	qps-plocm,ar
0x404de8	0x404e4c	string	0x404cd0	zh-SG,zh-Hans,zh
0x404f64	0x404fb4	string	0x404cd0	GetThreadPreferredUILanguages
0x404f69	0x404fd4	string	0x404cd0	kernel32.dll
0x404f7e	0x404ff0	string	0x404cd0	GetThreadUILanguage
0x404f83	0x404fd4	string	0x404cd0	kernel32.dll
0x404f98	0x405004	string	0x404cd0	SetThreadUILanguage
0x404f9d	0x404fd4	string	0x404cd0	kernel32.dll
0x405381	0x4053a4	string	0x40534c	h<[A
0x4053c6	0x4054e4	string	0x40534c	h<[A
0x405474	0x4054e4	string	0x40534c	h<[A
0x4054af	0x4054e4	string	0x40534c	h<[A
0x40558c	0x405740	string	0x405574	kernel32.dll
0x40559f	0x40575c	string	0x405574	GetLongPathNameW
0x4057e8	0x405964	string	0x405770	Software\CodeGear\Locales
0x405806	0x405964	string	0x405770	Software\CodeGear\Locales
0x405824	0x405998	string	0x405770	Software\Borland\Locales
0x405842	0x4059cc	string	0x405770	Software\Borland\Delphi\Locales
0x405e1f	0x405e4e	string	0x405df0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405e25	0x405e4e	string	0x405df0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405e46	0x405e4e	string	0x405df0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405e6c	0x405ea7	string	0x405e54	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405ee8	0x405f2b	string	0x405ec0	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405fb4	0x418240	import	0x405f48	kernel32.dll.GetACP
0x40600c	0x41823c	import	0x40600c	kernel32.dll.LocalAlloc
0x406014	0x418238	import	0x406014	kernel32.dll.LocalFree
0x40601c	0x418234	import	0x40601c	kernel32.dll.LoadLibraryA
0x406024	0x418230	import	0x406024	kernel32.dll.lstrcmpiA
0x40639d	0x4063a1	string	0x40635b	_^[]
0x40646f	0x405018	string	0x406438	h<[A
0x4064bc	0x4182dc	import	0x4064bc	kernel32.dll.TlsGetValue
0x4064c4	0x4182d8	import	0x4064c4	kernel32.dll.TlsSetValue
0x4065c4	0x418340	import	0x4065c4	kernel32.dll.CreateEventW
0x4065cc	0x41833c	import	0x4065cc	kernel32.dll.EnumCalendarInfoW
0x4065e4	0x418330	import	0x4065e4	kernel32.dll.InterlockedCompareExchange
0x406604	0x41832c	import	0x406604	kernel32.dll.InterlockedExchange
0x40660c	0x418328	import	0x40660c	kernel32.dll.GetCPInfo
0x406614	0x418324	import	0x406614	kernel32.dll.GetDiskFreeSpaceW
0x4066a8	0x418314	import	0x4066a8	kernel32.dll.GetThreadLocale
0x4066b0	0x418310	import	0x4066b0	kernel32.dll.GetVersionExW
0x4066c8	0x418304	import	0x4066c8	kernel32.dll.ResetEvent
0x4066d0	0x418300	import	0x4066d0	kernel32.dll.SetEvent
0x4066d8	0x4182fc	import	0x4066d8	kernel32.dll.SignalObjectAndWait
0x4066e0	0x4182f8	import	0x4066e0	kernel32.dll.WaitForSingleObject
0x4066e8	0x4182f0	import	0x4066e8	user32.dll.CharUpperBuffW
0x4066f0	0x4182ec	import	0x4066f0	user32.dll.GetSystemMetrics
0x4069fb	0x4069ff	string	0x4069ec	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x406aae	0x406af8	string	0x406a9c	3\tD$
0x406b74	0x406b78	string	0x406b54	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406ba6	0x406bb5	string	0x406b80	_^[YY]
0x4073cd	0x4073e4	string	0x407314	jjjj
0x4074a6	0x4074c8	string	0x4074a0	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40767e	0x40768b	string	0x407638	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4077fb	0x406b54	string	0x407694	SVWQ
0x407811	0x406b54	string	0x407694	SVWQ
0x40784b	0x406b54	string	0x407694	SVWQ
0x40785a	0x407a54	string	0x407694	m/d/yy
0x4078bb	0x406b54	string	0x407694	SVWQ
0x4079a6	0x407ae4	string	0x407694	AMPM
0x4079b5	0x407afc	string	0x407694	AMPM
0x4079e2	0x407b28	string	0x407694	:mm:ss
0x407a04	0x406b54	string	0x407694	SVWQ
0x407b4d	0x407b8f	string	0x407694	Prev
0x407be5	0x407c4f	string	0x407694	\tValidated
0x407cb4	0x407cb8	string	0x407694	WVUSj
0x407d3b	0x407c78	string	0x407d0c	SVWU
0x407e89	0x407ec0	string	0x407e64	kernel32.dll
0x407e99	0x407edc	string	0x407e64	GetDiskFreeSpaceExW
