reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4019db	0x40c10c	string	0x4019c4	[DBG]
0x4019e7	0x40c538	string	0x4019c4	start decrypt FOLDER\r\n
0x4019f7	0x40c078	import	0x4019c4	KERNEL32.dll.LeaveCriticalSection
0x401a30	0x40c08c	import	0x4019c4	SHELL32.dll.SHBrowseForFolderW
0x401a46	0x40c090	import	0x4019c4	SHELL32.dll.SHGetPathFromIDListW
0x401a7d	0x40c014	import	0x4019c4	KERNEL32.dll.CreateThread
0x401a84	0x40c010	import	0x4019c4	KERNEL32.dll.CloseHandle
0x401ad1	0x40c4a0	string	0x4019c4	%d files successfully decrypted!
0x401ad7	0x40c0bc	import	0x4019c4	USER32.dll.wsprintfW
0x401ae5	0x40c080	import	0x4019c4	KERNEL32.dll.EnterCriticalSection
0x401aeb	0x40c10c	string	0x4019c4	[DBG]
0x401afe	0x40c4e4	string	0x4019c4	%s\r\n
0x401b12	0x40c078	import	0x4019c4	KERNEL32.dll.LeaveCriticalSection
0x401b27	0x40c4f0	string	0x4019c4	extensions not found OR key error!
0x401b54	0x40c080	import	0x401b4e	KERNEL32.dll.EnterCriticalSection
0x401b64	0x40c10c	string	0x401b4e	[DBG]
0x401b74	0x40c27c	string	0x401b4e	open:%s\r\n
0x401b84	0x40c078	import	0x401b4e	KERNEL32.dll.LeaveCriticalSection
0x401c45	0x40c080	import	0x401b4e	KERNEL32.dll.EnterCriticalSection
0x401c4b	0x40c10c	string	0x401b4e	[DBG]
0x401c69	0x40c2e0	string	0x401b4e	fin:%s:%llu\r\n
0x401c79	0x40c078	import	0x401b4e	KERNEL32.dll.LeaveCriticalSection
0x401c93	0x40c300	string	0x401b4e	[ERR]
0x401ca6	0x40c310	string	0x401b4e	open:%s:%d\r\n
0x401cb7	0x40c290	string	0x401b4e	decrypt_one_file
0x401cbc	0x40c2a4	string	0x401b4e	D:\1\rwdec\src\dec.c
0x401cc1	0x40c2bc	string	0x401b4e	%S:%S:%lu\r\n
0x401cd1	0x40c078	import	0x401b4e	KERNEL32.dll.LeaveCriticalSection
0x401d0b	0x40c0a4	import	0x401cec	USER32.dll.SetDlgItemTextW
0x401d20	0x40c080	import	0x401cec	KERNEL32.dll.EnterCriticalSection
0x401d29	0x40c078	import	0x401cec	KERNEL32.dll.LeaveCriticalSection
0x401d70	0x40c10c	string	0x401cec	[DBG]
0x401d84	0x40c32c	string	0x401cec	DEC_DATA, %s = %s\r\n
0x401e20	0x40c080	import	0x401cec	KERNEL32.dll.EnterCriticalSection
0x401e85	0x40c3a4	string	0x401cec	.BACKUP
0x401e9a	0x40c10c	string	0x401cec	[DBG]
0x401ea7	0x40c3b4	string	0x401cec	create:%s\r\n
0x401ebb	0x40c078	import	0x401cec	KERNEL32.dll.LeaveCriticalSection
0x401ec5	0x40c01c	import	0x401cec	KERNEL32.dll.CopyFileW
0x401f0e	0x40c300	string	0x401cec	[ERR]
0x401f1a	0x40c3d0	string	0x401cec	invalid "pc_sk" key!\r\n
0x401f2b	0x40c354	string	0x401cec	file_decrypt_callback
0x401f30	0x40c2a4	string	0x401cec	D:\1\rwdec\src\dec.c
0x401f35	0x40c2bc	string	0x401cec	%S:%S:%lu\r\n
0x401f49	0x40c078	import	0x401cec	KERNEL32.dll.LeaveCriticalSection
0x401f5f	0x40c300	string	0x401cec	[ERR]
0x401f6b	0x40c36c	string	0x401cec	invalid "master_sk" key!\r\n
0x401f7c	0x40c354	string	0x401cec	file_decrypt_callback
0x401f81	0x40c2a4	string	0x401cec	D:\1\rwdec\src\dec.c
0x401f86	0x40c2bc	string	0x401cec	%S:%S:%lu\r\n
0x401fd8	0x40c10c	string	0x401cec	[DBG]
0x401fe5	0x40c400	string	0x401cec	delete:%s\r\n
0x401ff5	0x40c078	import	0x401cec	KERNEL32.dll.LeaveCriticalSection
0x401ffc	0x40c074	import	0x401cec	KERNEL32.dll.DeleteFileW
0x40200b	0x40c10c	string	0x401cec	[DBG]
0x402018	0x40c41c	string	0x401cec	restore: %s\r\n
0x40202c	0x40c078	import	0x401cec	KERNEL32.dll.LeaveCriticalSection
0x402033	0x40c074	import	0x401cec	KERNEL32.dll.DeleteFileW
0x40203b	0x40c020	import	0x401cec	KERNEL32.dll.MoveFileW
0x402073	0x40c0b0	import	0x401cec	USER32.dll.SetDlgItemInt
0x40208e	0x40c300	string	0x401cec	[ERR]
0x40209b	0x40c43c	string	0x401cec	read "struct _DEC_DATA": %s\r\n
0x4020ac	0x40c354	string	0x401cec	file_decrypt_callback
0x4020b1	0x40c2a4	string	0x401cec	D:\1\rwdec\src\dec.c
0x4020b6	0x40c2bc	string	0x401cec	%S:%S:%lu\r\n
0x40218b	0x40c09c	import	0x402119	USER32.dll.IsDlgButtonChecked
0x4021a2	0x40c080	import	0x402119	KERNEL32.dll.EnterCriticalSection
0x4021a8	0x40c10c	string	0x402119	[DBG]
0x4021bb	0x40c5e8	string	0x402119	disabled
0x4021c0	0x40c5d8	string	0x402119	enabled
0x4021c9	0x40c5fc	string	0x402119	create backup - %s\r\n
0x4021d9	0x40c078	import	0x402119	KERNEL32.dll.LeaveCriticalSection
0x4021f2	0x40c014	import	0x402119	KERNEL32.dll.CreateThread
0x4021f9	0x40c010	import	0x402119	KERNEL32.dll.CloseHandle
0x402210	0x40c24c	string	0x402119	REvil Decryptor v%d.%d
0x402216	0x40c0bc	import	0x402119	USER32.dll.wsprintfW
0x40222a	0x40c0b8	import	0x402119	USER32.dll.SetWindowTextW
0x402275	0x40c1f4	string	0x402119	DECRYPT ALL
0x40227b	0x40c0a4	import	0x402119	USER32.dll.SetDlgItemTextW
0x402284	0x40c210	string	0x402119	DECRYPT FOLDER
0x402291	0x40c230	string	0x402119	DECRYPT FILE
0x4022a1	0x40c098	import	0x402119	USER32.dll.CheckDlgButton
0x4022a9	0x40c09c	import	0x402119	USER32.dll.IsDlgButtonChecked
0x4022c7	0x40c628	string	0x402119	Decryption process cannot be interrupted!
0x4022dd	0x40c0c4	import	0x402119	USER32.dll.EndDialog
0x4022fd	0x40c0c0	import	0x4022ed	USER32.dll.MessageBoxW
0x40230a	0x40c17c	string	0x402305	INFO
0x402315	0x40c0c0	import	0x402305	USER32.dll.MessageBoxW
0x402322	0x40c16c	string	0x40231d	WARNING
0x40232d	0x40c0c0	import	0x40231d	USER32.dll.MessageBoxW
0x4023ca	0x40c040	import	0x4023b0	KERNEL32.dll.SetEndOfFile
0x40245f	0x40c0b4	import	0x40244c	USER32.dll.GetDlgItem
0x402466	0x40c0ac	import	0x40244c	USER32.dll.SendMessageW
0x402495	0x40c034	import	0x402486	KERNEL32.dll.QueryPerformanceCounter
0x40249f	0x40c038	import	0x402486	KERNEL32.dll.QueryPerformanceFrequency
0x4024f9	0x40c054	import	0x402486	KERNEL32.dll.GetCurrentThread
0x402500	0x40c05c	import	0x402486	KERNEL32.dll.SetThreadAffinityMask
0x40250b	0x40c080	import	0x402486	KERNEL32.dll.EnterCriticalSection
0x402511	0x40c79c	string	0x402486	[INF]
0x40252a	0x40aeb0	string	0x402486	WVU3
0x40253e	0x40c7d8	string	0x402486	TIMING: result = %llu:%02llu:%.3f\r\n
0x402552	0x40c078	import	0x402486	KERNEL32.dll.LeaveCriticalSection
0x402569	0x40c080	import	0x40255f	KERNEL32.dll.EnterCriticalSection
0x40256f	0x40c79c	string	0x40255f	[INF]
0x40257b	0x40c7ac	string	0x40255f	TIMING: start...\r\n
0x40258b	0x40c078	import	0x40255f	KERNEL32.dll.LeaveCriticalSection
0x402593	0x40c054	import	0x40255f	KERNEL32.dll.GetCurrentThread
0x40259a	0x40c05c	import	0x40255f	KERNEL32.dll.SetThreadAffinityMask
0x4025a7	0x40c034	import	0x40255f	KERNEL32.dll.QueryPerformanceCounter
0x4025b5	0x40c04c	import	0x4025b0	KERNEL32.dll.DeleteCriticalSection
0x4025c9	0x40c06c	import	0x4025b0	KERNEL32.dll.SetConsoleTextAttribute
0x402616	0x40c6f4	string	0x4025d0	%p
0x40263f	0x40c70c	string	0x4025d0	%02x
0x40277d	0x40c6c8	string	0x402777	_vsnwprintf
0x402782	0x40c6d4	string	0x402777	ntdll
0x402787	0x40c064	import	0x402777	KERNEL32.dll.LoadLibraryA
0x40278e	0x40c058	import	0x402777	KERNEL32.dll.GetProcAddress
0x4027a3	0x40c024	import	0x402777	KERNEL32.dll.GetStdHandle
0x4027b8	0x40c068	import	0x402777	KERNEL32.dll.GetConsoleScreenBufferInfo
0x4027d1	0x40c048	import	0x402777	KERNEL32.dll.InitializeCriticalSection
0x4027e2	0x40c6dc	string	0x402777	DBG_LOG.TXT
0x4027e7	0x40c028	import	0x402777	KERNEL32.dll.CreateFileW
0x40280b	0x40c044	import	0x402800	KERNEL32.dll.GetProcessHeap
0x402812	0x40c03c	import	0x402800	KERNEL32.dll.HeapAlloc
0x402840	0x40c044	import	0x402800	KERNEL32.dll.GetProcessHeap
0x402847	0x40c07c	import	0x402800	KERNEL32.dll.HeapFree
0x402859	0x40c030	import	0x402850	KERNEL32.dll.OutputDebugStringW
0x402876	0x40c02c	import	0x402850	KERNEL32.dll.WriteFile
0x40288d	0x40c06c	import	0x402850	KERNEL32.dll.SetConsoleTextAttribute
0x40289e	0x40c060	import	0x402850	KERNEL32.dll.lstrlenW
0x4028ac	0x40c070	import	0x402850	KERNEL32.dll.WriteConsoleW
0x402b86	0x40c080	import	0x402b76	KERNEL32.dll.EnterCriticalSection
0x402b8c	0x40c10c	string	0x402b76	[DBG]
0x402b98	0x40c9c0	string	0x402b76	delete shadow copy\r\n
0x402ba8	0x40c078	import	0x402b76	KERNEL32.dll.LeaveCriticalSection
0x402c49	0x410278	string	0x402c43	$&7t
0x402d4b	0x40c080	import	0x402ca4	KERNEL32.dll.EnterCriticalSection
0x402d51	0x40c10c	string	0x402ca4	[DBG]
0x402d66	0x40c8f0	string	0x402ca4	GetDiskFreeSpaceExW() last error = %08X\r\n
0x402d7a	0x40c078	import	0x402ca4	KERNEL32.dll.LeaveCriticalSection
0x402df2	0x410298	string	0x402dc6	\a()7\aEz
0x402e88	0x402e93	string	0x402e0f	f9>u-
0x402ef9	0x410298	string	0x402ece	\a()7\aEz
0x403294	0x410190	string	0x403246	^+t4*jR
0x4032af	0x40c080	import	0x4032a2	KERNEL32.dll.EnterCriticalSection
0x4032b5	0x40c10c	string	0x4032a2	[DBG]
0x4032c1	0x40c944	string	0x4032a2	check RU speak..\r\n
0x4032d1	0x40c078	import	0x4032a2	KERNEL32.dll.LeaveCriticalSection
0x403875	0x40c080	import	0x40385e	KERNEL32.dll.EnterCriticalSection
0x40387b	0x40c10c	string	0x40385e	[DBG]
0x403890	0x40c830	string	0x40385e	win_dir() last error = %08X\r\n
0x4038a0	0x40c078	import	0x40385e	KERNEL32.dll.LeaveCriticalSection
0x4038ce	0x40c080	import	0x40385e	KERNEL32.dll.EnterCriticalSection
0x4038d4	0x40c10c	string	0x40385e	[DBG]
0x4038e9	0x40c890	string	0x40385e	GetVolumeInformationW() last error = %08X\r\n
0x4038f9	0x40c078	import	0x40385e	KERNEL32.dll.LeaveCriticalSection
0x403b38	0x40c080	import	0x403aec	KERNEL32.dll.EnterCriticalSection
0x403b3e	0x40c10c	string	0x403aec	[DBG]
0x403b4a	0x40c998	string	0x403aec	manual UAC bypass\r\n
0x403b5a	0x40c078	import	0x403aec	KERNEL32.dll.LeaveCriticalSection
0x403cd0	0x403cfb	string	0x403c9f	^_[]
0x404780	0x404796	string	0x404759	f92t\v
0x4047b5	0x4047d2	string	0x404759	f92u\n
0x4047ce	0x4047bf	string	0x404759	f;u\bt\v
0x405187	0x40c080	import	0x40516e	KERNEL32.dll.EnterCriticalSection
0x40518d	0x40c10c	string	0x40516e	[DBG]
0x4051af	0x40cb08	string	0x40516e	rename:%s:%s:%s\r\n
0x4051bf	0x40c078	import	0x40516e	KERNEL32.dll.LeaveCriticalSection
0x405211	0x40524d	string	0x4051cb	Vf9~\bv
0x4057c2	0x40c080	import	0x4057bb	KERNEL32.dll.EnterCriticalSection
0x4057c8	0x40c10c	string	0x4057bb	[DBG]
0x4057d4	0x40cb90	string	0x4057bb	core_close() - Completion of the program\r\n
0x4057e4	0x40c078	import	0x4057bb	KERNEL32.dll.LeaveCriticalSection
0x4057fc	0x40c080	import	0x4057f0	KERNEL32.dll.EnterCriticalSection
0x405802	0x40c10c	string	0x4057f0	[DBG]
0x40580e	0x40cb40	string	0x4057f0	core_init() - Program initialization\r\n
0x40581e	0x40c078	import	0x4057f0	KERNEL32.dll.LeaveCriticalSection
0x405bb4	0x405a49	string	0x405b3a	h]>m
0x40636c	0x40cbe8	string	0x40633f	expand 32-byte kexpand 16-byte k
0x4073ca	0x4076da	string	0x40725d	_^[]
0x40b21e	0x40c084	import	0x40b21e	KERNEL32.dll.IsProcessorFeaturePresent
