reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800033ed	0x18000e040	import	0x1800031b0	KERNEL32.dll.CreateProcessA
0x180003415	0x18000ce00	string	0x1800031b0	H;\rAR
0x180003604	0x18000e080	import	0x1800035d0	KERNEL32.dll.LocalAlloc
0x180003617	0x18000e030	import	0x1800035d0	KERNEL32.dll.FindFirstFileA
0x180003667	0x18000e1f8	import	0x1800035d0	KERNEL32.dll.lstrlenA
0x1800036a4	0x18000e714	string	0x1800035d0	:RV:
0x1800036b8	0x18000e70c	string	0x1800035d0	:AG:
0x1800036bf	0x18000e078	import	0x1800035d0	KERNEL32.dll.lstrcpynA
0x1800036e1	0x18000e1f8	import	0x1800035d0	KERNEL32.dll.lstrlenA
0x1800036f7	0x18000e1f0	import	0x1800035d0	KERNEL32.dll.lstrcpyA
0x180003702	0x18000e1f8	import	0x1800035d0	KERNEL32.dll.lstrlenA
0x180003714	0x18000e028	import	0x1800035d0	KERNEL32.dll.FindNextFileA
0x18000374d	0x18000e704	string	0x1800035d0	<!;;
0x18000375d	0x18000e078	import	0x1800035d0	KERNEL32.dll.lstrcpynA
0x180003787	0x18000e130	import	0x1800035d0	KERNEL32.dll.FindClose
0x180003790	0x18000e070	import	0x1800035d0	KERNEL32.dll.LocalFree
0x1800037a3	0x18000ce00	string	0x1800035d0	H;\rAR
0x1800037e4	0x18000e270	import	0x1800037e0	MSVCR100.dll.atoi
0x180003808	0x1800029e0	string	0x1800037e0	@SVWATH
0x1800038ac	0x18000e090	import	0x180003820	KERNEL32.dll.GetComputerNameA
0x1800038b9	0x18000e398	import	0x180003820	WS2_32.dll.gethostbyname
0x180003967	0x18000e088	import	0x180003820	KERNEL32.dll.GetVersionExA
0x18000397e	0x18000e088	import	0x180003820	KERNEL32.dll.GetVersionExA
0x18000398b	0x18000e1f8	import	0x180003820	KERNEL32.dll.lstrlenA
0x18000399c	0x18000e1f8	import	0x180003820	KERNEL32.dll.lstrlenA
0x180003aae	0x18000e3b8	import	0x180003820	WS2_32.dll.send
0x180003aba	0x18000e3c0	import	0x180003820	WS2_32.dll.WSAGetLastError
0x180003ad9	0x18000e200	import	0x180003820	KERNEL32.dll.Sleep
0x180003b16	0x18000ce00	string	0x180003820	H;\rAR
0x180003b4b	0x18000e270	import	0x180003b40	MSVCR100.dll.atoi
0x180003b62	0x18000e0a0	import	0x180003b40	KERNEL32.dll.OpenProcess
0x180003b72	0x18000e098	import	0x180003b40	KERNEL32.dll.TerminateProcess
0x180003b93	0x1800029e0	string	0x180003b40	@SVWATH
0x180003c00	0x18000e338	import	0x180003ba0	MSVCR100.dll.strrchr
0x180003c44	0x18000c760	string	0x180003ba0	@SUVH
0x180003c5c	0x18000e338	import	0x180003ba0	MSVCR100.dll.strrchr
0x180003cc3	0x18000ce00	string	0x180003ba0	H;\rAR
0x180003d38	0x18000e330	import	0x180003ce0	MSVCR100.dll.strchr
0x180003d65	0x18000e068	import	0x180003ce0	KERNEL32.dll.GetSystemDirectoryA
0x180003dbd	0x18000e030	import	0x180003ce0	KERNEL32.dll.FindFirstFileA
0x180003dd8	0x1800029e0	string	0x180003ce0	@SVWATH
0x180003ded	0x18000e130	import	0x180003ce0	KERNEL32.dll.FindClose
0x180003e1b	0x18000e058	import	0x180003ce0	KERNEL32.dll.CreateFileA
0x180003e39	0x1800029e0	string	0x180003ce0	@SVWATH
0x180003e60	0x18000e0c0	import	0x180003ce0	KERNEL32.dll.GetFileSize
0x180003e7c	0x1800029e0	string	0x180003ce0	@SVWATH
0x180003eee	0x18000e3b8	import	0x180003ce0	WS2_32.dll.send
0x180003efb	0x18000e3c0	import	0x180003ce0	WS2_32.dll.WSAGetLastError
0x180003f22	0x18000e200	import	0x180003ce0	KERNEL32.dll.Sleep
0x180003f77	0x18000e0b8	import	0x180003ce0	KERNEL32.dll.SetFilePointer
0x180003f87	0x18000e080	import	0x180003ce0	KERNEL32.dll.LocalAlloc
0x180003fd3	0x18000e0b0	import	0x180003ce0	KERNEL32.dll.ReadFile
0x180004014	0x18000e0a8	import	0x180003ce0	KERNEL32.dll.GetFileTime
0x180004076	0x18000e3b8	import	0x180003ce0	WS2_32.dll.send
0x180004083	0x18000e3c0	import	0x180003ce0	WS2_32.dll.WSAGetLastError
0x1800040a2	0x18000e200	import	0x180003ce0	KERNEL32.dll.Sleep
0x1800040c3	0x18000e070	import	0x180003ce0	KERNEL32.dll.LocalFree
0x1800040cc	0x18000e048	import	0x180003ce0	KERNEL32.dll.CloseHandle
0x1800040d9	0x18000e048	import	0x180003ce0	KERNEL32.dll.CloseHandle
0x18000410b	0x18000ce00	string	0x180003ce0	H;\rAR
0x180004179	0x18000e080	import	0x180004120	KERNEL32.dll.LocalAlloc
0x1800041dc	0x18000e1f0	import	0x180004120	KERNEL32.dll.lstrcpyA
0x1800041ee	0x18000e0a0	import	0x180004120	KERNEL32.dll.OpenProcess
0x180004218	0x18000e0d8	import	0x180004120	KERNEL32.dll.GetProcessTimes
0x180004221	0x18000e048	import	0x180004120	KERNEL32.dll.CloseHandle
0x18000427d	0x18000e1f0	import	0x180004120	KERNEL32.dll.lstrcpyA
0x180004286	0x18000e048	import	0x180004120	KERNEL32.dll.CloseHandle
0x180004293	0x18000e1f8	import	0x180004120	KERNEL32.dll.lstrlenA
0x1800042d2	0x18000e1f8	import	0x180004120	KERNEL32.dll.lstrlenA
0x1800042eb	0x18000e1f0	import	0x180004120	KERNEL32.dll.lstrcpyA
0x1800042f8	0x18000e1f8	import	0x180004120	KERNEL32.dll.lstrlenA
0x180004361	0x18000e070	import	0x180004120	KERNEL32.dll.LocalFree
0x18000436a	0x18000e048	import	0x180004120	KERNEL32.dll.CloseHandle
0x18000437c	0x18000ce00	string	0x180004120	H;\rAR
0x18000442e	0x18000e0f8	import	0x1800043c0	KERNEL32.dll.GetLogicalDrives
0x18000445d	0x18000e0f0	import	0x1800043c0	KERNEL32.dll.GetDriveTypeA
0x18000450e	0x18000e3b8	import	0x1800043c0	WS2_32.dll.send
0x18000451a	0x18000e3c0	import	0x1800043c0	WS2_32.dll.WSAGetLastError
0x180004539	0x18000e200	import	0x1800043c0	KERNEL32.dll.Sleep
0x180004564	0x18000ce00	string	0x1800043c0	H;\rAR
0x1800045cd	0x180002fd0	string	0x180004590	@SUWH
0x18000462e	0x18000e3b8	import	0x180004590	WS2_32.dll.send
0x18000463a	0x18000e3c0	import	0x180004590	WS2_32.dll.WSAGetLastError
0x180004659	0x18000e200	import	0x180004590	KERNEL32.dll.Sleep
0x18000467a	0x18000ce00	string	0x180004590	H;\rAR
0x18000471f	0x18000e040	import	0x1800046a0	KERNEL32.dll.CreateProcessA
0x18000473d	0x1800029e0	string	0x1800046a0	@SVWATH
0x1800047fe	0x18000e3b8	import	0x180004750	WS2_32.dll.send
0x18000480a	0x18000e3c0	import	0x180004750	WS2_32.dll.WSAGetLastError
0x180004829	0x18000e200	import	0x180004750	KERNEL32.dll.Sleep
0x180004850	0x18000ce00	string	0x180004750	H;\rAR
0x180004884	0x18000e038	import	0x180004880	KERNEL32.dll.DeleteFileA
0x1800048a6	0x1800029e0	string	0x180004880	@SVWATH
0x1800048da	0x18000e250	import	0x1800048b0	KERNEL32.dll.GetTickCount
0x1800048e2	0x18000e348	import	0x1800048b0	MSVCR100.dll.srand
0x1800048f0	0x18000e340	import	0x1800048b0	MSVCR100.dll.rand
0x18000498c	0x18000e3d0	import	0x1800048b0	WS2_32.dll.socket
0x1800049ad	0x18000e3a8	import	0x1800048b0	WS2_32.dll.connect
0x1800049c3	0x1800029e0	string	0x1800048b0	@SVWATH
0x180004a2e	0x18000e200	import	0x1800048b0	KERNEL32.dll.Sleep
0x180004a56	0x18000ce00	string	0x1800048b0	H;\rAR
0x180004b5a	0x18000e108	import	0x180004b40	KERNEL32.dll.GetFileAttributesA
0x180004b66	0x18000e108	import	0x180004b40	KERNEL32.dll.GetFileAttributesA
0x180004ba2	0x18000e058	import	0x180004b40	KERNEL32.dll.CreateFileA
0x180004bcb	0x18000e058	import	0x180004b40	KERNEL32.dll.CreateFileA
0x180004bf8	0x18000e0a8	import	0x180004b40	KERNEL32.dll.GetFileTime
0x180004c16	0x18000e100	import	0x180004b40	KERNEL32.dll.SetFileTime
0x180004c24	0x18000e048	import	0x180004b40	KERNEL32.dll.CloseHandle
0x180004c2d	0x18000e048	import	0x180004b40	KERNEL32.dll.CloseHandle
0x180004d5a	0x1800029e0	string	0x180004c50	@SVWATH
0x180004d6e	0x18000ce00	string	0x180004c50	H;\rAR
0x180004e8a	0x1800029e0	string	0x180004d80	@SVWATH
0x180004e9e	0x18000ce00	string	0x180004d80	H;\rAR
0x180004f17	0x18000e058	import	0x180004eb0	KERNEL32.dll.CreateFileA
0x180004f35	0x1800029e0	string	0x180004eb0	@SVWATH
0x180004f64	0x18000e0c0	import	0x180004eb0	KERNEL32.dll.GetFileSize
0x180004f83	0x1800029e0	string	0x180004eb0	@SVWATH
0x180005012	0x18000e3b8	import	0x180004eb0	WS2_32.dll.send
0x18000501e	0x18000e3c0	import	0x180004eb0	WS2_32.dll.WSAGetLastError
0x180005044	0x18000e200	import	0x180004eb0	KERNEL32.dll.Sleep
0x180005067	0x18000e048	import	0x180004eb0	KERNEL32.dll.CloseHandle
0x18000507f	0x18000e0b8	import	0x180004eb0	KERNEL32.dll.SetFilePointer
0x18000508f	0x18000e080	import	0x180004eb0	KERNEL32.dll.LocalAlloc
0x1800050b0	0x1800029e0	string	0x180004eb0	@SVWATH
0x18000514b	0x18000e050	import	0x180004eb0	KERNEL32.dll.WriteFile
0x180005169	0x1800029e0	string	0x180004eb0	@SVWATH
0x1800051a6	0x18000e070	import	0x180004eb0	KERNEL32.dll.LocalFree
0x1800051af	0x18000e048	import	0x180004eb0	KERNEL32.dll.CloseHandle
0x1800051b5	0x18000e720	string	0x180004eb0	calc.exe
0x1800051cf	0x18000e048	import	0x180004eb0	KERNEL32.dll.CloseHandle
0x1800052d9	0x18000e128	import	0x180005200	KERNEL32.dll.GetTempPathA
0x1800052f4	0x18000e120	import	0x180005200	KERNEL32.dll.GetTempFileNameA
0x1800052fe	0x18000e6ec	string	0x180005200	xe /
0x180005311	0x18000e730	string	0x180005200	%smd.e%sc "%s > %s"
0x180005324	0x18000e388	import	0x180005200	USER32.dll.wsprintfA
0x180005363	0x18000e040	import	0x180005200	KERNEL32.dll.CreateProcessA
0x18000537c	0x1800029e0	string	0x180005200	@SVWATH
0x18000538b	0x1800029e0	string	0x180005200	@SVWATH
0x180005398	0x18000e038	import	0x180005200	KERNEL32.dll.DeleteFileA
0x1800053ba	0x18000e200	import	0x180005200	KERNEL32.dll.Sleep
0x1800053f5	0x18000e058	import	0x180005200	KERNEL32.dll.CreateFileA
0x180005413	0x18000e0b8	import	0x180005200	KERNEL32.dll.SetFilePointer
0x180005433	0x18000e0b0	import	0x180005200	KERNEL32.dll.ReadFile
0x1800054c3	0x18000e3b8	import	0x180005200	WS2_32.dll.send
0x1800054cf	0x18000e3c0	import	0x180005200	WS2_32.dll.WSAGetLastError
0x1800054f5	0x18000e200	import	0x180005200	KERNEL32.dll.Sleep
0x180005533	0x18000e0b0	import	0x180005200	KERNEL32.dll.ReadFile
0x180005552	0x18000e048	import	0x180005200	KERNEL32.dll.CloseHandle
0x180005588	0x18000e118	import	0x180005200	KERNEL32.dll.WaitForSingleObject
0x1800055b3	0x18000e098	import	0x180005200	KERNEL32.dll.TerminateProcess
0x1800055c3	0x18000e110	import	0x180005200	KERNEL32.dll.GetExitCodeProcess
0x1800055e2	0x18000e038	import	0x180005200	KERNEL32.dll.DeleteFileA
0x180005651	0x18000e3b8	import	0x180005200	WS2_32.dll.send
0x18000565d	0x18000e3c0	import	0x180005200	WS2_32.dll.WSAGetLastError
0x18000567d	0x18000e200	import	0x180005200	KERNEL32.dll.Sleep
0x180005699	0x18000e038	import	0x180005200	KERNEL32.dll.DeleteFileA
0x1800056bb	0x18000ce00	string	0x180005200	H;\rAR
0x180005764	0x18000e330	import	0x1800056e0	MSVCR100.dll.strchr
0x180005795	0x18000e068	import	0x1800056e0	KERNEL32.dll.GetSystemDirectoryA
0x1800057dd	0x18000e128	import	0x1800056e0	KERNEL32.dll.GetTempPathA
0x1800057e8	0x18000e748	string	0x1800056e0	MQP00
0x1800057f9	0x18000e120	import	0x1800056e0	KERNEL32.dll.GetTempFileNameA
0x180005804	0x18000e038	import	0x1800056e0	KERNEL32.dll.DeleteFileA
0x180005821	0x18000e038	import	0x1800056e0	KERNEL32.dll.DeleteFileA
0x180005836	0x1800029e0	string	0x1800056e0	@SVWATH
0x180005869	0x18000e058	import	0x1800056e0	KERNEL32.dll.CreateFileA
0x180005887	0x1800029e0	string	0x1800056e0	@SVWATH
0x1800058ae	0x18000e0c0	import	0x1800056e0	KERNEL32.dll.GetFileSize
0x1800058c9	0x1800029e0	string	0x1800056e0	@SVWATH
0x18000593e	0x18000e3b8	import	0x1800056e0	WS2_32.dll.send
0x18000594b	0x18000e3c0	import	0x1800056e0	WS2_32.dll.WSAGetLastError
0x180005973	0x18000e200	import	0x1800056e0	KERNEL32.dll.Sleep
0x1800059c6	0x18000e0b8	import	0x1800056e0	KERNEL32.dll.SetFilePointer
0x1800059d6	0x18000e080	import	0x1800056e0	KERNEL32.dll.LocalAlloc
0x180005a1d	0x18000e0b0	import	0x1800056e0	KERNEL32.dll.ReadFile
0x180005a49	0x18000e070	import	0x1800056e0	KERNEL32.dll.LocalFree
0x180005a52	0x18000e048	import	0x1800056e0	KERNEL32.dll.CloseHandle
0x180005a5d	0x18000e038	import	0x1800056e0	KERNEL32.dll.DeleteFileA
0x180005a6b	0x18000e048	import	0x1800056e0	KERNEL32.dll.CloseHandle
0x180005a76	0x18000e038	import	0x1800056e0	KERNEL32.dll.DeleteFileA
0x180005aa8	0x18000ce00	string	0x1800056e0	H;\rAR
0x180005b74	0x18000e75c	string	0x180005b40	Note
0x180005b7b	0x18000e750	string	0x180005b40	RasManStart
0x180005b8a	0x18000e380	import	0x180005b40	USER32.dll.MessageBoxA
0x180005c08	0x18000e138	import	0x180005bc0	KERNEL32.dll.GetModuleFileNameA
0x180005c4b	0x18000e058	import	0x180005bc0	KERNEL32.dll.CreateFileA
0x180005c6a	0x18000e258	import	0x180005bc0	KERNEL32.dll.LockFile
0x180005c80	0x18000ce00	string	0x180005bc0	H;\rAR
0x180005cbb	0x18000e580	string	0x180005ca0	appmgmts.rs
0x180005cc7	0x18000e150	import	0x180005ca0	KERNEL32.dll._lopen
0x180005d30	0x18000e148	import	0x180005ca0	KERNEL32.dll._lwrite
0x180005d45	0x18000e140	import	0x180005ca0	KERNEL32.dll._lclose
0x180005d4b	0x18000e580	string	0x180005ca0	appmgmts.rs
0x180005d52	0x18000e108	import	0x180005ca0	KERNEL32.dll.GetFileAttributesA
0x180005d58	0x18000e720	string	0x180005ca0	calc.exe
0x180005d61	0x18000e108	import	0x180005ca0	KERNEL32.dll.GetFileAttributesA
0x180005d87	0x18000e580	string	0x180005ca0	appmgmts.rs
0x180005da3	0x18000e058	import	0x180005ca0	KERNEL32.dll.CreateFileA
0x180005db5	0x18000e720	string	0x180005ca0	calc.exe
0x180005dd4	0x18000e058	import	0x180005ca0	KERNEL32.dll.CreateFileA
0x180005dfb	0x18000e0a8	import	0x180005ca0	KERNEL32.dll.GetFileTime
0x180005e13	0x18000e100	import	0x180005ca0	KERNEL32.dll.SetFileTime
0x180005e1c	0x18000e048	import	0x180005ca0	KERNEL32.dll.CloseHandle
0x180005e25	0x18000e048	import	0x180005ca0	KERNEL32.dll.CloseHandle
0x180005e43	0x18000ce00	string	0x180005ca0	H;\rAR
0x180005e66	0x18000e580	string	0x180005e60	appmgmts.rs
0x180005e6f	0x18000e150	import	0x180005e60	KERNEL32.dll._lopen
0x180005e8e	0x18000e158	import	0x180005e60	KERNEL32.dll._lread
0x180005ed5	0x18000e140	import	0x180005e60	KERNEL32.dll._lclose
0x180005ee4	0x18000e250	import	0x180005e60	KERNEL32.dll.GetTickCount
0x180005eec	0x18000e348	import	0x180005e60	MSVCR100.dll.srand
0x180005ef2	0x18000e340	import	0x180005e60	MSVCR100.dll.rand
0x180005f10	0x18000e250	import	0x180005e60	KERNEL32.dll.GetTickCount
0x180005f18	0x18000e348	import	0x180005e60	MSVCR100.dll.srand
0x180005f24	0x18000e340	import	0x180005e60	MSVCR100.dll.rand
0x180005f53	0x18000e140	import	0x180005e60	KERNEL32.dll._lclose
0x180005f8e	0x18000e270	import	0x180005f70	MSVCR100.dll.atoi
0x180005f9b	0x18000e160	import	0x180005f70	KERNEL32.dll.GetLocalTime
0x180005fab	0x18000e360	import	0x180005f70	OLEAUT32.dll.VariantTimeToSystemTime
0x180005fe3	0x1800029e0	string	0x180005f70	@SVWATH
0x180005ff0	0x18000ce00	string	0x180005f70	H;\rAR
0x18000605f	0x18000ce00	string	0x180006000	H;\rAR
0x180006093	0x18000ce00	string	0x180006000	H;\rAR
0x1800060cf	0x180003ce0	string	0x1800060a0	@USVWH
0x180006172	0x1800056e0	string	0x1800060a0	@USWAUH
0x18000630e	0x18000e3c8	import	0x1800062a0	WS2_32.dll.select
0x1800063bf	0x18000ce00	string	0x1800062a0	H;\rAR
0x18000640a	0x18000e3d8	import	0x1800062a0	WS2_32.dll.WSAStartup
0x18000645b	0x18000e1f8	import	0x1800062a0	KERNEL32.dll.lstrlenA
0x18000646c	0x18000e370	import	0x1800062a0	SHLWAPI.dll.PathFileExistsA
0x18000647d	0x18000e168	import	0x1800062a0	KERNEL32.dll.LoadLibraryA
0x180006483	0x18000e0f8	import	0x1800062a0	KERNEL32.dll.GetLogicalDrives
0x1800064c1	0x1800029e0	string	0x1800062a0	@SVWATH
0x180006557	0x18000e070	import	0x1800062a0	KERNEL32.dll.LocalFree
0x180006569	0x18000e070	import	0x1800062a0	KERNEL32.dll.LocalFree
0x18000657b	0x18000e070	import	0x1800062a0	KERNEL32.dll.LocalFree
0x1800065c8	0x18000e080	import	0x1800062a0	KERNEL32.dll.LocalAlloc
0x180006614	0x18000e080	import	0x1800062a0	KERNEL32.dll.LocalAlloc
0x18000665a	0x18000e080	import	0x1800062a0	KERNEL32.dll.LocalAlloc
0x1800066a7	0x1800029e0	string	0x1800062a0	@SVWATH
0x1800066fa	0x18000e1f0	import	0x1800062a0	KERNEL32.dll.lstrcpyA
0x180006705	0x18000e250	import	0x1800062a0	KERNEL32.dll.GetTickCount
0x180006712	0x18000e200	import	0x1800062a0	KERNEL32.dll.Sleep
0x180006718	0x18000e250	import	0x1800062a0	KERNEL32.dll.GetTickCount
0x18000673e	0x1800029e0	string	0x1800062a0	@SVWATH
0x180006757	0x18000e070	import	0x1800062a0	KERNEL32.dll.LocalFree
0x18000676c	0x18000e070	import	0x1800062a0	KERNEL32.dll.LocalFree
0x180006781	0x18000e070	import	0x1800062a0	KERNEL32.dll.LocalFree
0x18000679b	0x18000e250	import	0x1800062a0	KERNEL32.dll.GetTickCount
0x1800067a8	0x18000e200	import	0x1800062a0	KERNEL32.dll.Sleep
0x1800067ae	0x18000e250	import	0x1800062a0	KERNEL32.dll.GetTickCount
0x1800067d0	0x1800029e0	string	0x1800062a0	@SVWATH
0x180006825	0x18000e200	import	0x1800062a0	KERNEL32.dll.Sleep
0x18000682b	0x18000e0f8	import	0x1800062a0	KERNEL32.dll.GetLogicalDrives
0x180006871	0x18000ce00	string	0x1800062a0	H;\rAR
0x18000687f	0x18000e3e8	import	0x1800062a0	WS2_32.dll.WSACleanup
0x18000689f	0x18000e768	string	0x1800062a0	AppMgmt
0x1800068d2	0x18000e008	import	0x1800062a0	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x1800068f6	0x18000e170	import	0x1800062a0	KERNEL32.dll.CreateThread
0x180006920	0x18000e000	import	0x1800062a0	ADVAPI32.dll.SetServiceStatus
0x180006935	0x18000e200	import	0x1800062a0	KERNEL32.dll.Sleep
0x180007fa3	0x180007f20	string	0x180007ef0	}:Ic
0x180008111	0x18000ed58	string	0x180007fe0	\nbit length overflow\n
0x180008291	0x1800082c2	string	0x180008220	E3ҋڅ blocks=Basic Latin,Cyrillic,Arabic
0x1800082aa	0x1800082c2	string	0x180008220	E3ҋڅ blocks=Basic Latin,Cyrillic,Arabic
0x1800082b9	0x1800082c2	string	0x180008220	E3ҋڅ blocks=Basic Latin,Cyrillic,Arabic
0x180008379	0x18000eda8	string	0x180008310	ct_tally: bad match
0x18000852d	0x18000ed70	string	0x180008310	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x1800086b0	0x18000edc0	string	0x180008690	invalid length
0x1800089ea	0x18000edd0	string	0x1800088a0	output buffer too small for in-memory compression
0x180008abf	0x18000ee28	string	0x180008a40	insufficient lookahead
0x180008acd	0x18000ee18	string	0x180008a40	no future
0x180008b9d	0x18000ee08	string	0x180008a40	wild scan
0x180008c32	0x18000ee40	string	0x180008c20	more < 2
0x180008cc8	0x180008cd2	string	0x180008c20	3ɉ\bH blocks=Basic Latin,Latin Extended-B
0x180008cf8	0x180008d02	string	0x180008c20	3ɉ\bH blocks=Basic Latin,Latin Extended-B
0x180009b26	0x18000e300	import	0x180009ae0	MSVCR100.dll._stricmp
0x180009b38	0x18000ee78	string	0x180009ae0	.zip
0x180009b42	0x18000e300	import	0x180009ae0	MSVCR100.dll._stricmp
0x180009b4c	0x18000ee70	string	0x180009ae0	.zoo
0x180009b56	0x18000e300	import	0x180009ae0	MSVCR100.dll._stricmp
0x180009b60	0x18000ee68	string	0x180009ae0	.arc
0x180009b6a	0x18000e300	import	0x180009ae0	MSVCR100.dll._stricmp
0x180009b74	0x18000ee60	string	0x180009ae0	.lzh
0x180009b7e	0x18000e300	import	0x180009ae0	MSVCR100.dll._stricmp
0x180009b88	0x18000ee58	string	0x180009ae0	.arj
0x180009b92	0x18000e300	import	0x180009ae0	MSVCR100.dll._stricmp
0x180009ba6	0x18000e300	import	0x180009ae0	MSVCR100.dll._stricmp
0x180009bb0	0x18000ee4c	string	0x180009ae0	.tgz
0x180009bba	0x18000e300	import	0x180009ae0	MSVCR100.dll._stricmp
0x180009bf3	0x18000e178	import	0x180009bd0	KERNEL32.dll.FileTimeToSystemTime
0x180009c8c	0x18000e278	import	0x180009bd0	MSVCR100.dll._mktime64
0x180009c99	0x18000ce00	string	0x180009bd0	H;\rAR
0x180009ce5	0x18000e1a0	import	0x180009cb0	KERNEL32.dll.GetFileType
0x180009d01	0x18000e198	import	0x180009cb0	KERNEL32.dll.GetFileInformationByHandle
0x180009d29	0x18000e190	import	0x180009cb0	KERNEL32.dll.GetSystemTime
0x180009d33	0x18000e160	import	0x180009cb0	KERNEL32.dll.GetLocalTime
0x180009d41	0x18000e188	import	0x180009cb0	KERNEL32.dll.SystemTimeToFileTime
0x180009d4f	0x18000e188	import	0x180009cb0	KERNEL32.dll.SystemTimeToFileTime
0x180009dbf	0x18000e0c0	import	0x180009cb0	KERNEL32.dll.GetFileSize
0x180009ddb	0x18000e0b8	import	0x180009cb0	KERNEL32.dll.SetFilePointer
0x180009dfb	0x18000e0b0	import	0x180009cb0	KERNEL32.dll.ReadFile
0x180009e0e	0x18000e0b8	import	0x180009cb0	KERNEL32.dll.SetFilePointer
0x180009e2e	0x18000e0b0	import	0x180009cb0	KERNEL32.dll.ReadFile
0x180009e54	0x18000e0b8	import	0x180009cb0	KERNEL32.dll.SetFilePointer
0x180009e74	0x18000e0b0	import	0x180009cb0	KERNEL32.dll.ReadFile
