reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405416	0x525e04	string	0x40184a	Instalar Agora
0x4054be	0x525720	string	0x40184a	page_1_5
0x4054d8	0x525e14	string	0x40184a	Idioma de Instalação: blocks=Basic Latin,Latin-1 Supplement
0x405580	0x52573c	string	0x40184a	page_1_6
0x40559a	0x525e2c	string	0x40184a	Pasta de Instalação: blocks=Basic Latin,Latin-1 Supplement
0x405642	0x525750	string	0x40184a	page_1_7
0x40565c	0x525e44	string	0x40184a	Pesquisar
0x405704	0x525768	string	0x40184a	page_2_1
0x405718	0x525e50	string	0x40184a	Instalando
0x4057c6	0x525790	string	0x40184a	page_2_2
0x4057e0	0x525e5c	string	0x40184a	Instalando, por favor aguarde ...
0x40588b	0x5257b4	string	0x40184a	page_3_1
0x4058a5	0x525e80	string	0x40184a	Instalado com sucesso.
0x40594d	0x5257cc	string	0x40184a	page_3_2
0x405967	0x525e98	string	0x40184a	Abra agora
0x405a0f	0x5257fc	string	0x40184a	page_3_3
0x405a29	0x525ea4	string	0x40184a	Você tem certeza que quer sair ? blocks=Basic Latin,Latin-1 Supplement
0x405ad1	0x52581c	string	0x40184a	page_5_1
0x405aeb	0x525ec8	string	0x40184a	Instalação falhada blocks=Basic Latin,Latin-1 Supplement
0x405b93	0x525834	string	0x40184a	page_5_2
0x405bad	0x525ee0	string	0x40184a	Tente novamente
0x405c55	0x525890	string	0x40184a	page_5_3
0x405c6f	0x525ef0	string	0x40184a	Se você ainda não conseguir instalar, por favor, tente baixar o pacote completo abaixo: blocks=Basic Latin,Latin-1 Supplement
0x405d17	0x5258a4	string	0x40184a	page_5_4
0x405d31	0x525f4c	string	0x40184a	Copiar
0x405e4d	0x525520	string	0x40184a	PortugueseBrazil
0x405e67	0x52568c	string	0x40184a	lang_name
0x405e7b	0x525f54	string	0x40184a	Português(BR) blocks=Basic Latin,Latin-1 Supplement
0x405f23	0x5256b4	string	0x40184a	home_page
0x405f3d	0x525dd8	string	0x40184a	http://www.apowersoft.com.br
0x405fe5	0x5256c0	string	0x40184a	page_1_1
0x405fff	0x52564c	string	0x40184a	ApowerMirror
0x4060a7	0x5256d4	string	0x40184a	page_1_2
0x4060c1	0x525df8	string	0x40184a	Aceitar
0x406169	0x5256e8	string	0x40184a	page_1_3
0x406183	0x5256e0	string	0x40184a	EULA
0x40622b	0x525700	string	0x40184a	page_1_4
0x406245	0x525e04	string	0x40184a	Instalar Agora
0x4062ed	0x525720	string	0x40184a	page_1_5
0x406307	0x525e14	string	0x40184a	Idioma de Instalação: blocks=Basic Latin,Latin-1 Supplement
0x4063af	0x52573c	string	0x40184a	page_1_6
0x4063c9	0x525e2c	string	0x40184a	Pasta de Instalação: blocks=Basic Latin,Latin-1 Supplement
0x406471	0x525750	string	0x40184a	page_1_7
0x40648b	0x525e44	string	0x40184a	Pesquisar
0x406533	0x525768	string	0x40184a	page_2_1
0x40654d	0x525e50	string	0x40184a	Instalando
0x4065f5	0x525790	string	0x40184a	page_2_2
0x40660f	0x525e5c	string	0x40184a	Instalando, por favor aguarde ...
0x4066b7	0x5257b4	string	0x40184a	page_3_1
0x4066d1	0x525e80	string	0x40184a	Instalado com sucesso.
0x406779	0x5257cc	string	0x40184a	page_3_2
0x406793	0x525e98	string	0x40184a	Abra agora
0x40683b	0x5257fc	string	0x40184a	page_3_3
0x406855	0x525ea4	string	0x40184a	Você tem certeza que quer sair ? blocks=Basic Latin,Latin-1 Supplement
0x4068fd	0x52581c	string	0x40184a	page_5_1
0x406917	0x525ec8	string	0x40184a	Instalação falhada blocks=Basic Latin,Latin-1 Supplement
0x4069bf	0x525834	string	0x40184a	page_5_2
0x4069d9	0x525ee0	string	0x40184a	Tente novamente
0x406a81	0x525890	string	0x40184a	page_5_3
0x406a9b	0x525ef0	string	0x40184a	Se você ainda não conseguir instalar, por favor, tente baixar o pacote completo abaixo: blocks=Basic Latin,Latin-1 Supplement
0x406b43	0x5258a4	string	0x40184a	page_5_4
0x406b5d	0x525f4c	string	0x40184a	Copiar
0x406c76	0x525534	string	0x40184a	ChineseSimplified
0x406c90	0x52568c	string	0x40184a	lang_name
0x406ca4	0x525f64	string	0x40184a	中文简体 blocks=CJK Unified Ideographs
0x406d4c	0x5256b4	string	0x40184a	home_page
0x406d69	0x525f74	string	0x40184a	http://www.apowersoft.cn
0x406e11	0x5256c0	string	0x40184a	page_1_1
0x406e2b	0x52564c	string	0x40184a	ApowerMirror
0x406ed3	0x5256d4	string	0x40184a	page_1_2
0x406f95	0x5256e8	string	0x40184a	page_1_3
0x406faf	0x525f98	string	0x40184a	用户许可协议 blocks=CJK Unified Ideographs
0x407057	0x525700	string	0x40184a	page_1_4
0x407071	0x525fac	string	0x40184a	立即安装 blocks=CJK Unified Ideographs
0x407119	0x525720	string	0x40184a	page_1_5
0x407133	0x525fbc	string	0x40184a	安装语言: blocks=CJK Unified Ideographs,Basic Latin
0x4071db	0x52573c	string	0x40184a	page_1_6
0x4071f5	0x525fcc	string	0x40184a	安装路径: blocks=CJK Unified Ideographs,Basic Latin
0x40729d	0x525750	string	0x40184a	page_1_7
0x40735f	0x525768	string	0x40184a	page_2_1
0x407421	0x525790	string	0x40184a	page_2_2
0x40743b	0x525ff0	string	0x40184a	请等待... blocks=CJK Unified Ideographs,Basic Latin
0x4074e3	0x5257b4	string	0x40184a	page_3_1
0x4075a5	0x5257cc	string	0x40184a	page_3_2
0x4075bf	0x526004	string	0x40184a	立即体验 blocks=CJK Unified Ideographs
0x407667	0x5257fc	string	0x40184a	page_3_3
0x407681	0x526014	string	0x40184a	确定退出吗? blocks=CJK Unified Ideographs,Basic Latin
0x407729	0x52581c	string	0x40184a	page_5_1
0x407743	0x526028	string	0x40184a	安装失败 blocks=CJK Unified Ideographs
0x4077eb	0x525834	string	0x40184a	page_5_2
0x4078ad	0x525890	string	0x40184a	page_5_3
0x4078c7	0x526040	string	0x40184a	如还无法安装成功，可尝试下载完整包安装: blocks=CJK Unified Ideographs,Halfwidth and Fullwidth Forms,Basic Latin
0x40796f	0x5258a4	string	0x40184a	page_5_4
0x407aa5	0x525548	string	0x40184a	ChineseTraditional
0x407abf	0x52568c	string	0x40184a	lang_name
0x407ad3	0x526084	string	0x40184a	中文繁體 blocks=CJK Unified Ideographs
0x407b7b	0x5256b4	string	0x40184a	home_page
0x407b95	0x526094	string	0x40184a	http://www.apowersoft.tw
0x407c3d	0x5256c0	string	0x40184a	page_1_1
0x407c51	0x52564c	string	0x40184a	ApowerMirror
0x407cff	0x5256d4	string	0x40184a	page_1_2
0x407dc1	0x5256e8	string	0x40184a	page_1_3
0x407ddb	0x5260b0	string	0x40184a	用戶許可協議 blocks=CJK Unified Ideographs
0x407e83	0x525700	string	0x40184a	page_1_4
0x407e9d	0x5260c4	string	0x40184a	立即安裝 blocks=CJK Unified Ideographs
0x407f45	0x525720	string	0x40184a	page_1_5
0x407f5f	0x5260d4	string	0x40184a	安裝語言: blocks=CJK Unified Ideographs,Basic Latin
0x408007	0x52573c	string	0x40184a	page_1_6
0x408021	0x5260e4	string	0x40184a	安裝路徑: blocks=CJK Unified Ideographs,Basic Latin
0x4080c9	0x525750	string	0x40184a	page_1_7
0x40818b	0x525768	string	0x40184a	page_2_1
0x40824d	0x525790	string	0x40184a	page_2_2
0x408267	0x526108	string	0x40184a	請等待… blocks=CJK Unified Ideographs,General Punctuation
0x408312	0x5257b4	string	0x40184a	page_3_1
0x40832c	0x526118	string	0x40184a	安裝完成 blocks=CJK Unified Ideographs
0x4083d4	0x5257cc	string	0x40184a	page_3_2
0x4083ee	0x526128	string	0x40184a	立即體驗 blocks=CJK Unified Ideographs
0x408496	0x5257fc	string	0x40184a	page_3_3
0x4084b0	0x526138	string	0x40184a	確定退出嗎? blocks=CJK Unified Ideographs,Basic Latin
0x408558	0x52581c	string	0x40184a	page_5_1
0x408572	0x52614c	string	0x40184a	安裝失敗 blocks=CJK Unified Ideographs
0x40861a	0x525834	string	0x40184a	page_5_2
0x4086dc	0x525890	string	0x40184a	page_5_3
0x4086f6	0x526164	string	0x40184a	如還無法安裝成功，可嘗試下載完整包安裝: blocks=CJK Unified Ideographs,Halfwidth and Fullwidth Forms,Basic Latin
0x40879e	0x5258a4	string	0x40184a	page_5_4
0x4088d4	0x52555c	string	0x40184a	Spanish
0x4088ee	0x52568c	string	0x40184a	lang_name
0x408902	0x5261a8	string	0x40184a	Español blocks=Basic Latin,Latin-1 Supplement
0x4089aa	0x5256b4	string	0x40184a	home_page
0x4089c4	0x5261b4	string	0x40184a	http://www.apowersoft.es
0x408a6c	0x5256c0	string	0x40184a	page_1_1
0x408a86	0x52564c	string	0x40184a	ApowerMirror
0x408b2e	0x5256d4	string	0x40184a	page_1_2
0x408b48	0x5261d0	string	0x40184a	Aceptar
0x408bf0	0x5256e8	string	0x40184a	page_1_3
0x408c0a	0x5256e0	string	0x40184a	EULA
0x408cb2	0x525700	string	0x40184a	page_1_4
0x408ccc	0x5261dc	string	0x40184a	Instalar ahora
0x408d74	0x525720	string	0x40184a	page_1_5
0x408d8e	0x5261ec	string	0x40184a	Idioma de instalación: blocks=Basic Latin,Latin-1 Supplement
0x408e36	0x52573c	string	0x40184a	page_1_6
0x408e50	0x526204	string	0x40184a	Carpeta de instalación: blocks=Basic Latin,Latin-1 Supplement
0x408ef8	0x525750	string	0x40184a	page_1_7
0x408f12	0x526220	string	0x40184a	Explorar
0x408fba	0x525768	string	0x40184a	page_2_1
0x408fd4	0x525e50	string	0x40184a	Instalando
0x40907c	0x525790	string	0x40184a	page_2_2
0x409096	0x52622c	string	0x40184a	Instalando, por favor espere...
0x40913e	0x5257b4	string	0x40184a	page_3_1
0x409158	0x52624c	string	0x40184a	Instalado exitosamente.
0x409200	0x5257cc	string	0x40184a	page_3_2
0x40921a	0x526264	string	0x40184a	Abrir ahora
0x4092c2	0x5257fc	string	0x40184a	page_3_3
0x4092dc	0x526270	string	0x40184a	¿Está seguro de que desea salir ? blocks=Latin-1 Supplement,Basic Latin
0x409384	0x52581c	string	0x40184a	page_5_1
0x40939e	0x526298	string	0x40184a	Instalación fallida blocks=Basic Latin,Latin-1 Supplement
0x409446	0x525834	string	0x40184a	page_5_2
0x40945a	0x5262b0	string	0x40184a	Reintentar
0x409508	0x525890	string	0x40184a	page_5_3
0x409522	0x5262c0	string	0x40184a	Si aún no puedes instalar, intenta instalar con el paquete completo a continuación: blocks=Basic Latin,Latin-1 Supplement
0x4095ca	0x5258a4	string	0x40184a	page_5_4
0x4095e4	0x525dc0	string	0x40184a	Copia
0x4096fd	0x525564	string	0x40184a	Japanese
0x409717	0x52568c	string	0x40184a	lang_name
0x4097d3	0x5256b4	string	0x40184a	home_page
0x4097ed	0x526324	string	0x40184a	http://www.apowersoft.jp
0x409898	0x5256c0	string	0x40184a	page_1_1
0x4098b2	0x52564c	string	0x40184a	ApowerMirror
0x40995a	0x5256d4	string	0x40184a	page_1_2
0x409974	0x526340	string	0x40184a	同意する blocks=CJK Unified Ideographs,Hiragana,Basic Latin
0x409a1c	0x5256e8	string	0x40184a	page_1_3
0x409a36	0x5256e0	string	0x40184a	EULA
0x409ade	0x525700	string	0x40184a	page_1_4
0x409af8	0x526350	string	0x40184a	今すぐインストール blocks=CJK Unified Ideographs,Hiragana,Katakana
0x409ba0	0x525720	string	0x40184a	page_1_5
0x409bba	0x52636c	string	0x40184a	インストール言語： blocks=Katakana,CJK Unified Ideographs,Halfwidth and Fullwidth Forms
0x409c62	0x52573c	string	0x40184a	page_1_6
0x409c7c	0x526388	string	0x40184a	インストールフォルダー： blocks=Katakana,Halfwidth and Fullwidth Forms
0x409d24	0x525750	string	0x40184a	page_1_7
0x409de6	0x525768	string	0x40184a	page_2_1
0x409e00	0x5263bc	string	0x40184a	インストール中 blocks=Katakana,CJK Unified Ideographs
0x409ea8	0x525790	string	0x40184a	page_2_2
0x409f6a	0x5257b4	string	0x40184a	page_3_1
0x409f84	0x52641c	string	0x40184a	インストール完了です。 blocks=Katakana,CJK Unified Ideographs,Hiragana,CJK Symbols and Punctuation
0x40a02c	0x5257cc	string	0x40184a	page_3_2
0x40a046	0x526440	string	0x40184a	今すぐ開く blocks=CJK Unified Ideographs,Hiragana
0x40a0ee	0x5257fc	string	0x40184a	page_3_3
0x40a108	0x526450	string	0x40184a	終了しますか？ blocks=CJK Unified Ideographs,Hiragana,Halfwidth and Fullwidth Forms
0x40a1b0	0x52581c	string	0x40184a	page_5_1
0x40a1ca	0x526468	string	0x40184a	インストールに失敗しました blocks=Katakana,Hiragana,CJK Unified Ideographs
0x40a272	0x525834	string	0x40184a	page_5_2
0x40a334	0x525890	string	0x40184a	page_5_3
0x40a3f6	0x5258a4	string	0x40184a	page_5_4
0x40a410	0x526544	string	0x40184a	コピーする blocks=Katakana,Hiragana
0x40a52c	0x525570	string	0x40184a	Dutch
0x40a546	0x52568c	string	0x40184a	lang_name
0x40a55a	0x526554	string	0x40184a	Nederlands
0x40a602	0x5256b4	string	0x40184a	home_page
0x40a61c	0x526560	string	0x40184a	http://www.apowersoft.nl
0x40a6c4	0x5256c0	string	0x40184a	page_1_1
0x40a6de	0x52564c	string	0x40184a	ApowerMirror
0x40a786	0x5256d4	string	0x40184a	page_1_2
0x40a7a0	0x52657c	string	0x40184a	Aanvaarden
0x40a848	0x5256e8	string	0x40184a	page_1_3
0x40a862	0x5256e0	string	0x40184a	EULA
0x40a90a	0x525700	string	0x40184a	page_1_4
0x40a924	0x526588	string	0x40184a	Nu Installeren
0x40a9cc	0x525720	string	0x40184a	page_1_5
0x40a9e6	0x526598	string	0x40184a	Taal Installeren:
0x40aa8e	0x52573c	string	0x40184a	page_1_6
0x40aaa8	0x5265ac	string	0x40184a	Map Installeren:
0x40ab50	0x525750	string	0x40184a	page_1_7
0x40ab6a	0x5265c0	string	0x40184a	Zoeken
0x40ac12	0x525768	string	0x40184a	page_2_1
0x40ac2c	0x5265c8	string	0x40184a	Installeren
0x40acd4	0x525790	string	0x40184a	page_2_2
0x40acee	0x5265d4	string	0x40184a	Installeren, wachten a.u.b...
0x40ad96	0x5257b4	string	0x40184a	page_3_1
0x40adb0	0x5265f4	string	0x40184a	Installatie succesvol.
0x40ae5b	0x5257cc	string	0x40184a	page_3_2
0x40ae75	0x52660c	string	0x40184a	Nu Openen
0x40af1d	0x5257fc	string	0x40184a	page_3_3
0x40af37	0x526618	string	0x40184a	Ben je zeker dat je wilt verlaten ?
0x40afdf	0x52581c	string	0x40184a	page_5_1
0x40aff9	0x526640	string	0x40184a	Installatie mislukt
0x40b0a1	0x525834	string	0x40184a	page_5_2
0x40b0bb	0x526654	string	0x40184a	Opnieuw proberen
0x40b163	0x525890	string	0x40184a	page_5_3
0x40b17d	0x526668	string	0x40184a	Als de installatie nog steeds mislukt, probeer dan a.u.b. het volledige pakket hieronder te downloaden:
0x40b225	0x5258a4	string	0x40184a	page_5_4
0x40b23f	0x5266d0	string	0x40184a	Exemplaar
0x40b35b	0x525578	string	0x40184a	Czech
0x40b375	0x52568c	string	0x40184a	lang_name
0x40b389	0x5266dc	string	0x40184a	Čeština blocks=Latin Extended-A,Basic Latin
0x40b431	0x5256b4	string	0x40184a	home_page
0x40b44b	0x5266e8	string	0x40184a	http://www.apowersoft.cz
0x40b4f3	0x5256c0	string	0x40184a	page_1_1
0x40b50d	0x52564c	string	0x40184a	ApowerMirror
0x40b5b5	0x5256d4	string	0x40184a	page_1_2
0x40b5cf	0x526704	string	0x40184a	Souhlasím blocks=Basic Latin,Latin-1 Supplement
0x40b677	0x5256e8	string	0x40184a	page_1_3
0x40b691	0x526710	string	0x40184a	Licenční smlouva s koncovým uživatelem blocks=Basic Latin,Latin Extended-A,Latin-1 Supplement
0x40b739	0x525700	string	0x40184a	page_1_4
0x40b753	0x52673c	string	0x40184a	Instalovat nyní blocks=Basic Latin,Latin-1 Supplement
0x40b7fb	0x525720	string	0x40184a	page_1_5
0x40b815	0x526750	string	0x40184a	Jazyk instalace:
0x40b8bd	0x52573c	string	0x40184a	page_1_6
0x40b8d7	0x526764	string	0x40184a	Složka instalace: blocks=Basic Latin,Latin Extended-A
0x40b97f	0x525750	string	0x40184a	page_1_7
0x40b993	0x525748	string	0x40184a	Browse
0x40ba41	0x525768	string	0x40184a	page_2_1
0x40ba5b	0x526778	string	0x40184a	Instalace
0x40bb03	0x525790	string	0x40184a	page_2_2
0x40bb1d	0x526784	string	0x40184a	Probíhá instalace, prosím počkejte... blocks=Basic Latin,Latin-1 Supplement,Latin Extended-A
0x40bbc5	0x5257b4	string	0x40184a	page_3_1
0x40bbdf	0x5267b0	string	0x40184a	Instalace proběhla úspěšně. blocks=Basic Latin,Latin Extended-A,Latin-1 Supplement
0x40bc87	0x5257cc	string	0x40184a	page_3_2
0x40bca1	0x5267d4	string	0x40184a	Otevřít nyní blocks=Basic Latin,Latin Extended-A,Latin-1 Supplement
0x40bd49	0x5257fc	string	0x40184a	page_3_3
0x40bd63	0x5267e4	string	0x40184a	Jste si jisti, že chcete skončit ? blocks=Basic Latin,Latin Extended-A
0x40be0b	0x52581c	string	0x40184a	page_5_1
0x40be25	0x52680c	string	0x40184a	Instalace selhala
0x40becd	0x525834	string	0x40184a	page_5_2
0x40bee7	0x526820	string	0x40184a	Opakujte akci
0x40bf8f	0x525890	string	0x40184a	page_5_3
0x40bfa9	0x526830	string	0x40184a	Pokud se vám instalace nezdaří, zkuste stáhnout celý balíček níže: blocks=Basic Latin,Latin-1 Supplement,Latin Extended-A
0x40c061	0x5258a4	string	0x40184a	page_5_4
0x40c07b	0x52687c	string	0x40184a	Kopírovat blocks=Basic Latin,Latin-1 Supplement
0x40c1b4	0x525580	string	0x40184a	Danish
0x40c1ce	0x52568c	string	0x40184a	lang_name
0x40c1e2	0x526888	string	0x40184a	Dansk
0x40c29a	0x5256b4	string	0x40184a	home_page
0x40c2b4	0x526890	string	0x40184a	http://www.apowersoft.dk
0x40c36c	0x5256c0	string	0x40184a	page_1_1
0x40c386	0x52564c	string	0x40184a	ApowerMirror
0x40c441	0x5256d4	string	0x40184a	page_1_2
0x40c45b	0x5268ac	string	0x40184a	Enig
0x40c513	0x5256e8	string	0x40184a	page_1_3
0x40c52d	0x5256e0	string	0x40184a	EULA
0x40c5e5	0x525700	string	0x40184a	page_1_4
0x40c5ff	0x5268b4	string	0x40184a	Installer nu
0x40c6b7	0x525720	string	0x40184a	page_1_5
