reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xcd9025	0xce1270	import	0xcd8f50	Secur32.dll.DeleteSecurityContext
0xcd902f	0xce1274	import	0xcd8f50	Secur32.dll.FreeCredentialsHandle
0xcd90a5	0xce19ac	string	0xcd9080	firefox.exe
0xcd90be	0xce1990	string	0xcd9080	iexplore.exe
0xcd90d8	0xce1330	string	0xcd9080	pdef
0xcd9101	0xce113c	import	0xcd9080	KERNEL32.dll.MultiByteToWideChar
0xcd9192	0xce1b74	string	0xcd9080	%s.Blocked possible browser exploit pack call on URL '%s'
0xcd91f4	0xce19ac	string	0xcd91f0	firefox.exe
0xcd920d	0xce1990	string	0xcd91f0	iexplore.exe
0xcd9227	0xce1330	string	0xcd91f0	pdef
0xcd92a8	0xce1bc8	string	0xcd91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xcd9362	0xce1174	import	0xcd9330	KERNEL32.dll.GetTickCount
0xcd938f	0xce1188	import	0xcd9330	KERNEL32.dll.Sleep
0xcd9407	0xce1174	import	0xcd9330	KERNEL32.dll.GetTickCount
0xcd9450	0xce1174	import	0xcd9430	KERNEL32.dll.GetTickCount
0xcd9549	0xce1188	import	0xcd9430	KERNEL32.dll.Sleep
0xcd9564	0xce1174	import	0xcd9430	KERNEL32.dll.GetTickCount
0xcd95e0	0xce1174	import	0xcd9580	KERNEL32.dll.GetTickCount
0xcd95fc	0xce1120	import	0xcd9580	KERNEL32.dll.lstrcpyA
0xcd9602	0xce29e0	string	0xcd9580	Mozilla/4.0
0xcd963c	0xce29d8	string	0xcd9580	POST
0xcd964a	0xce29d8	string	0xcd9580	POST
0xcd967f	0xce2968	string	0xcd9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xcd970b	0xce1180	import	0xcd96b0	KERNEL32.dll.HeapFree
0xcd9728	0xce10a0	import	0xcd96b0	KERNEL32.dll.lstrcpynA
0xcd9751	0xce1180	import	0xcd96b0	KERNEL32.dll.HeapFree
0xcd9770	0xce1174	import	0xcd96b0	KERNEL32.dll.GetTickCount
0xcd97ba	0xce6024	string	0xcd96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xcd97f0	0xce6058	string	0xcd96b0	[SYN]: Finished flood on "%s:%d"
0xcd981c	0xce1180	import	0xcd96b0	KERNEL32.dll.HeapFree
0xcd988b	0xce1180	import	0xcd9830	KERNEL32.dll.HeapFree
0xcd98a8	0xce10a0	import	0xcd9830	KERNEL32.dll.lstrcpynA
0xcd98d1	0xce1180	import	0xcd9830	KERNEL32.dll.HeapFree
0xcd98f0	0xce1174	import	0xcd9830	KERNEL32.dll.GetTickCount
0xcd993a	0xce5fcc	string	0xcd9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xcd9970	0xce6000	string	0xcd9830	[UDP]: Finished flood on "%s:%d"
0xcd999c	0xce1180	import	0xcd9830	KERNEL32.dll.HeapFree
0xcd9a2d	0xce1174	import	0xcd99b0	KERNEL32.dll.GetTickCount
0xcd9a60	0xce1174	import	0xcd99b0	KERNEL32.dll.GetTickCount
0xcd9abe	0xce1188	import	0xcd99b0	KERNEL32.dll.Sleep
0xcd9ae7	0xce1120	import	0xcd99b0	KERNEL32.dll.lstrcpyA
0xcd9af0	0xce2a08	string	0xcd99b0	X-a: b\r\n
0xcd9b00	0xce29f0	string	0xcd99b0	Connection: Close\r\n\r\n
0xcd9b0f	0xce1184	import	0xcd99b0	KERNEL32.dll.lstrlenA
0xcd9b51	0xce1188	import	0xcd99b0	KERNEL32.dll.Sleep
0xcd9b5e	0xce1184	import	0xcd99b0	KERNEL32.dll.lstrlenA
0xcd9b66	0xce1174	import	0xcd99b0	KERNEL32.dll.GetTickCount
0xcd9b7f	0xce1188	import	0xcd99b0	KERNEL32.dll.Sleep
0xcd9bd2	0xce1174	import	0xcd99b0	KERNEL32.dll.GetTickCount
0xcd9be4	0xce1184	import	0xcd99b0	KERNEL32.dll.lstrlenA
0xcd9c43	0xce1174	import	0xcd99b0	KERNEL32.dll.GetTickCount
0xcd9c9a	0xce1180	import	0xcd9c60	KERNEL32.dll.HeapFree
0xcd9cb3	0xce1120	import	0xcd9c60	KERNEL32.dll.lstrcpyA
0xcd9cc4	0xce10a0	import	0xcd9c60	KERNEL32.dll.lstrcpynA
0xcd9cf9	0xce5f70	string	0xcd9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xcd9d45	0xce5fa8	string	0xcd9c60	[Slowloris]: Finished flood on "%s"
0xcd9d73	0xce1180	import	0xcd9c60	KERNEL32.dll.HeapFree
0xcd9da7	0xce1094	import	0xcd9d90	KERNEL32.dll.VirtualAlloc
0xcd9dd0	0xce2a14	string	0xcd9d90	\\.\PHYSICALDRIVE0
0xcd9dd5	0xce1110	import	0xcd9d90	KERNEL32.dll.CreateFileA
0xcd9e02	0xce1098	import	0xcd9d90	KERNEL32.dll.DeviceIoControl
0xcd9e21	0xce109c	import	0xcd9d90	KERNEL32.dll.SetFilePointer
0xcd9e2a	0xce1164	import	0xcd9d90	KERNEL32.dll.WriteFile
0xcd9e56	0xce109c	import	0xcd9d90	KERNEL32.dll.SetFilePointer
0xcd9ea2	0xce1098	import	0xcd9d90	KERNEL32.dll.DeviceIoControl
0xcd9eec	0xce2a28	string	0xcd9ec0	00100
0xcd9f09	0xce2a14	string	0xcd9ec0	\\.\PHYSICALDRIVE0
0xcd9f16	0xce1110	import	0xcd9ec0	KERNEL32.dll.CreateFileA
0xcd9f2b	0xce1098	import	0xcd9ec0	KERNEL32.dll.DeviceIoControl
0xcd9f5a	0xce1164	import	0xcd9ec0	KERNEL32.dll.WriteFile
0xcd9f77	0xce1150	import	0xcd9ec0	KERNEL32.dll.CloseHandle
0xcda0a2	0xce1158	import	0xcda080	KERNEL32.dll.CreateFileW
0xcda0c0	0xce1164	import	0xcda080	KERNEL32.dll.WriteFile
0xcda0cb	0xce1150	import	0xcda080	KERNEL32.dll.CloseHandle
0xcda0d8	0xce1150	import	0xcda080	KERNEL32.dll.CloseHandle
0xcda184	0xce10c8	import	0xcda150	KERNEL32.dll.GetWindowsDirectoryW
0xcda2ab	0xce1090	import	0xcda260	KERNEL32.dll.CreateProcessW
0xcda2c5	0xce1174	import	0xcda2c0	KERNEL32.dll.GetTickCount
0xcda39f	0xce1184	import	0xcda310	KERNEL32.dll.lstrlenA
0xcda3a8	0xce585c	string	0xcda310	xXxXx-04
0xcda3b0	0xce585c	string	0xcda310	xXxXx-04
0xcda3bb	0xce6a44	string	0xcda310	\\.\pipe\%08x_ipc
0xcda3fd	0xce585c	string	0xcda310	xXxXx-04
0xcda40e	0xce585c	string	0xcda310	xXxXx-04
0xcda436	0xce119c	import	0xcda310	KERNEL32.dll.EnterCriticalSection
0xcda452	0xce1110	import	0xcda310	KERNEL32.dll.CreateFileA
0xcda464	0xce1198	import	0xcda310	KERNEL32.dll.LeaveCriticalSection
0xcda484	0xce1164	import	0xcda310	KERNEL32.dll.WriteFile
0xcda48b	0xce1150	import	0xcda310	KERNEL32.dll.CloseHandle
0xcda496	0xce1188	import	0xcda310	KERNEL32.dll.Sleep
0xcda4a1	0xce1198	import	0xcda310	KERNEL32.dll.LeaveCriticalSection
0xcda557	0xce2a48	string	0xcda550	NtShutdownSystem
0xcda55c	0xce16e8	string	0xcda550	ntdll.dll
0xcda57a	0xce1024	import	0xcda550	ADVAPI32.dll.OpenProcessToken
0xcda588	0xce2a34	string	0xcda550	SeShutdownPrivilege
0xcda58f	0xce1028	import	0xcda550	ADVAPI32.dll.LookupPrivilegeValueA
0xcda5b3	0xce102c	import	0xcda550	ADVAPI32.dll.AdjustTokenPrivileges
0xcda5b9	0xce116c	import	0xcda550	KERNEL32.dll.GetLastError
0xcda659	0xce10cc	import	0xcda5d0	KERNEL32.dll.CreateThread
0xcda661	0xce2ad4	string	0xcda5d0	ngrBot Error
0xcda666	0xce2a60	string	0xcda5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xcda66f	0xce12a4	import	0xcda5d0	USER32.dll.MessageBoxA
0xcda678	0xce10f8	import	0xcda5d0	KERNEL32.dll.WaitForSingleObject
0xcda680	0xce108c	import	0xcda5d0	KERNEL32.dll.ExitProcess
0xcda6df	0xce1238	import	0xcda690	SHELL32.dll.SHGetSpecialFolderPathW
0xcda6ed	0xce1728	string	0xcda690	Internet Explorer\iexplore.exe
0xcda6f9	0xce1240	import	0xcda690	SHLWAPI.dll.PathAppendW
0xcda70a	0xce2af0	string	0xcda690	"%s" %S
0xcda77f	0xce1090	import	0xcda690	KERNEL32.dll.CreateProcessW
0xcda7aa	0xce1174	import	0xcda790	KERNEL32.dll.GetTickCount
0xcda7dc	0xce1188	import	0xcda790	KERNEL32.dll.Sleep
0xcda819	0xce1174	import	0xcda800	KERNEL32.dll.GetTickCount
0xcda859	0xce1188	import	0xcda800	KERNEL32.dll.Sleep
0xcda8b1	0xce1534	string	0xcda880	msnu
0xcda8bd	0xce1330	string	0xcda880	pdef
0xcda8c9	0xce1b04	string	0xcda880	ffgrab
0xcda8d5	0xce1b0c	string	0xcda880	iegrab
0xcda8e1	0xce1a9c	string	0xcda880	ftpgrab
0xcda8ed	0xce1a68	string	0xcda880	popgrab
0xcda8fc	0xce13e4	string	0xcda880	bdns
0xcda908	0xce2b1c	string	0xcda880	usbi
0xcda914	0xce2b14	string	0xcda880	httpi
0xcda946	0xce2b04	string	0xcda880	http
0xcda956	0xce2b04	string	0xcda880	http
0xcda970	0xce2b30	string	0xcda970	DnsFlushResolverCache
0xcda975	0xce2b24	string	0xcda970	dnsapi.dll
0xcda9ed	0xce1090	import	0xcda990	KERNEL32.dll.CreateProcessW
0xcdaa39	0xce29e0	string	0xcdaa10	Mozilla/4.0
0xcdaa45	0xce1120	import	0xcdaa10	KERNEL32.dll.lstrcpyA
0xcdaa60	0xce12b8	import	0xcdaa10	WININET.dll.InternetOpenA
0xcdaa78	0xce1184	import	0xcdaa10	KERNEL32.dll.lstrlenA
0xcdaa8c	0xce12b4	import	0xcdaa10	WININET.dll.InternetOpenUrlA
0xcdaac0	0xce12b0	import	0xcdaa10	WININET.dll.HttpQueryInfoA
0xcdaae2	0xce12ac	import	0xcdaa10	WININET.dll.InternetQueryDataAvailable
0xcdab00	0xce12c8	import	0xcdaa10	WININET.dll.InternetReadFile
0xcdabe7	0xce12c4	import	0xcdaa10	WININET.dll.InternetCloseHandle
0xcdac1a	0xce1178	import	0xcdac00	KERNEL32.dll.HeapAlloc
0xcdac29	0xce12bc	import	0xcdac00	WININET.dll.HttpQueryInfoW
0xcdac44	0xce116c	import	0xcdac00	KERNEL32.dll.GetLastError
0xcdac5e	0xce11a0	import	0xcdac00	KERNEL32.dll.HeapReAlloc
0xcdac80	0xce2b48	string	0xcdac00	POST
0xcdac85	0xce1134	import	0xcdac00	KERNEL32.dll.lstrcmpW
0xcdac99	0xce1180	import	0xcdac00	KERNEL32.dll.HeapFree
0xcdacb2	0xce1180	import	0xcdac00	KERNEL32.dll.HeapFree
0xcdad0a	0xce1178	import	0xcdacd0	KERNEL32.dll.HeapAlloc
0xcdad1a	0xce12c0	import	0xcdacd0	WININET.dll.InternetQueryOptionW
0xcdad31	0xce116c	import	0xcdacd0	KERNEL32.dll.GetLastError
0xcdad4f	0xce11a0	import	0xcdacd0	KERNEL32.dll.HeapReAlloc
0xcdad80	0xce112c	import	0xcdacd0	KERNEL32.dll.WideCharToMultiByte
0xcdadb3	0xce1120	import	0xcdacd0	KERNEL32.dll.lstrcpyA
0xcdade6	0xce1180	import	0xcdacd0	KERNEL32.dll.HeapFree
0xcdae05	0xce1184	import	0xcdae00	KERNEL32.dll.lstrlenA
0xcdae13	0xce1178	import	0xcdae00	KERNEL32.dll.HeapAlloc
0xcdae69	0xce1120	import	0xcdae00	KERNEL32.dll.lstrcpyA
0xcdae7f	0xce1088	import	0xcdae00	KERNEL32.dll.lstrcatA
0xcdaed5	0xce1180	import	0xcdae00	KERNEL32.dll.HeapFree
0xcdaeeb	0xce1180	import	0xcdae00	KERNEL32.dll.HeapFree
0xcdaf58	0xce1120	import	0xcdae00	KERNEL32.dll.lstrcpyA
0xcdaf70	0xce1180	import	0xcdae00	KERNEL32.dll.HeapFree
0xcdafaf	0xce1184	import	0xcdafa0	KERNEL32.dll.lstrlenA
0xcdafcb	0xce1178	import	0xcdafa0	KERNEL32.dll.HeapAlloc
0xcdb024	0xce2b88	string	0xcdafa0	POST /%1023s
0xcdb055	0xce2b7c	string	0xcdafa0	Host:
0xcdb08e	0xce10a0	import	0xcdafa0	KERNEL32.dll.lstrcpynA
0xcdb0d5	0xce1178	import	0xcdafa0	KERNEL32.dll.HeapAlloc
0xcdb0e3	0xce2b74	string	0xcdafa0	HTTP
0xcdb0ff	0xce2b68	string	0xcdafa0	http://%s/
0xcdb11e	0xce2b58	string	0xcdafa0	http://%s/%s
0xcdb13c	0xce1180	import	0xcdafa0	KERNEL32.dll.HeapFree
0xcdb16a	0xce1184	import	0xcdb160	KERNEL32.dll.lstrlenA
0xcdb186	0xce1178	import	0xcdb160	KERNEL32.dll.HeapAlloc
0xcdb199	0xce2b98	string	0xcdb160	\r\n\r\n
0xcdb1d2	0xce1178	import	0xcdb160	KERNEL32.dll.HeapAlloc
0xcdb1e5	0xce10a0	import	0xcdb160	KERNEL32.dll.lstrcpynA
0xcdb1f8	0xce1180	import	0xcdb160	KERNEL32.dll.HeapFree
0xcdb2ee	0xcdb2b0	string	0xcdb290	<%u2
0xcdb312	0xce117c	import	0xcdb300	KERNEL32.dll.GetProcessHeap
0xcdb319	0xce1178	import	0xcdb300	KERNEL32.dll.HeapAlloc
0xcdb366	0xce2bb4	string	0xcdb300	lol.exe
0xcdb387	0xce10c8	import	0xcdb300	KERNEL32.dll.GetWindowsDirectoryW
0xcdb3a1	0xce10b8	import	0xcdb300	KERNEL32.dll.lstrcpynW
0xcdb3bb	0xce1084	import	0xcdb300	KERNEL32.dll.GetVolumeInformationW
0xcdb3cd	0xce1184	import	0xcdb300	KERNEL32.dll.lstrlenA
0xcdb3d3	0xce585c	string	0xcdb300	xXxXx-04
0xcdb3ea	0xce585c	string	0xcdb300	xXxXx-04
0xcdb45b	0xce2ba0	string	0xcdb300	.exe
0xcdb461	0xce10bc	import	0xcdb300	KERNEL32.dll.lstrcatW
0xcdb4a9	0xce2c18	string	0xcdb480	isadmin
0xcdb4ae	0xce2c10	string	0xcdb480	admin
0xcdb4fe	0xce1120	import	0xcdb480	KERNEL32.dll.lstrcpyA
0xcdb536	0xce1178	import	0xcdb480	KERNEL32.dll.HeapAlloc
0xcdb550	0xce10d8	import	0xcdb480	KERNEL32.dll.GetVersionExA
0xcdb60d	0xce1178	import	0xcdb480	KERNEL32.dll.HeapAlloc
0xcdb620	0xce6a28	string	0xcdb480	http://api.wipmania.com/
0xcdb63b	0xce2be8	string	0xcdb480	<br>
0xcdb650	0xce1184	import	0xcdb480	KERNEL32.dll.lstrlenA
0xcdb65f	0xce1184	import	0xcdb480	KERNEL32.dll.lstrlenA
0xcdb67d	0xce1080	import	0xcdb480	KERNEL32.dll.GetLocaleInfoA
0xcdb6a8	0xce1128	import	0xcdb480	KERNEL32.dll.lstrcmpA
0xcdb6c5	0xce1080	import	0xcdb480	KERNEL32.dll.GetLocaleInfoA
0xcdb6f9	0xce1080	import	0xcdb480	KERNEL32.dll.GetLocaleInfoA
0xcdb741	0xce1178	import	0xcdb480	KERNEL32.dll.HeapAlloc
0xcdb7f1	0xce2bd0	string	0xcdb480	n%s{%s|%s%s}%s
0xcdb80b	0xce2bc4	string	0xcdb480	{%s|%s%s}%s
0xcdb8be	0xce2bd0	string	0xcdb480	n%s{%s|%s%s}%s
0xcdb8d5	0xce2bc4	string	0xcdb480	{%s|%s%s}%s
0xcdb94b	0xce2c20	string	0xcdb900	127.0.0.1
0xcdb975	0xce1188	import	0xcdb900	KERNEL32.dll.Sleep
0xcdb9bc	0xce119c	import	0xcdb990	KERNEL32.dll.EnterCriticalSection
0xcdb9d1	0xce12a0	import	0xcdb990	USER32.dll.wvsprintfA
0xcdb9f2	0xce1198	import	0xcdb990	KERNEL32.dll.LeaveCriticalSection
0xcdba42	0xce12a0	import	0xcdba00	USER32.dll.wvsprintfA
0xcdba56	0xce5e8c	string	0xcdba00	PRIVMSG %s :%s\r\n
0xcdba7f	0xce5d94	string	0xcdba70	PASS %s\r\n
0xcdba9c	0xce5e64	string	0xcdba70	NICK %s\r\n
0xcdbab4	0xce5e50	string	0xcdba70	USER %s 0 0 :%s\r\n
0xcdbb52	0xce1184	import	0xcdbb30	KERNEL32.dll.lstrlenA
0xcdbba0	0xce1128	import	0xcdbb80	KERNEL32.dll.lstrcmpA
0xcdbbff	0xce1128	import	0xcdbbb0	KERNEL32.dll.lstrcmpA
0xcdbc2c	0xce585c	string	0xcdbbb0	xXxXx-04
0xcdbc31	0xce5854	string	0xcdbbb0	1.1.0.0
0xcdbc36	0xce5ec8	string	0xcdbbb0	[v="%s" c="%s" h="%s" p="%S"]
0xcdbc89	0xce2cf4	string	0xcdbbb0	reconnecting
0xcdbc8e	0xce5ea0	string	0xcdbbb0	QUIT :%s\r\n
0xcdbcc3	0xce1184	import	0xcdbbb0	KERNEL32.dll.lstrlenA
0xcdbce1	0xce1180	import	0xcdbbb0	KERNEL32.dll.HeapFree
0xcdbcec	0xce2cf4	string	0xcdbbb0	reconnecting
0xcdbcf1	0xce5ea0	string	0xcdbbb0	QUIT :%s\r\n
0xcdbd28	0xce2ce8	string	0xcdbbb0	exiting
0xcdbd2d	0xce5ea0	string	0xcdbbb0	QUIT :%s\r\n
0xcdbd4a	0xce58a0	string	0xcdbbb0	KOSOMAKYAD
0xcdbd5a	0xce2cdc	string	0xcdbbb0	removing
0xcdbd5f	0xce5ea0	string	0xcdbbb0	QUIT :%s\r\n
0xcdbdb2	0xce1120	import	0xcdbbb0	KERNEL32.dll.lstrcpyA
0xcdbdc6	0xce1088	import	0xcdbbb0	KERNEL32.dll.lstrcatA
0xcdbdd5	0xce5e70	string	0xcdbbb0	JOIN %s %s\r\n
0xcdbe0c	0xce2ccc	string	0xcdbbb0	#new
0xcdbe18	0xce1120	import	0xcdbbb0	KERNEL32.dll.lstrcpyA
0xcdbe2a	0xce5e70	string	0xcdbbb0	JOIN %s %s\r\n
0xcdbe72	0xce2cbc	string	0xcdbbb0	#admin
0xcdbe79	0xce2cb4	string	0xcdbbb0	#user
0xcdbe7f	0xce1120	import	0xcdbbb0	KERNEL32.dll.lstrcpyA
0xcdbe91	0xce5e70	string	0xcdbbb0	JOIN %s %s\r\n
0xcdbecb	0xce1120	import	0xcdbbb0	KERNEL32.dll.lstrcpyA
0xcdbed1	0xce5854	string	0xcdbbb0	1.1.0.0
0xcdbee7	0xce1120	import	0xcdbbb0	KERNEL32.dll.lstrcpyA
0xcdbefa	0xce1088	import	0xcdbbb0	KERNEL32.dll.lstrcatA
0xcdbf0c	0xce5e70	string	0xcdbbb0	JOIN %s %s\r\n
0xcdbf5f	0xce1120	import	0xcdbbb0	KERNEL32.dll.lstrcpyA
0xcdbf73	0xce1088	import	0xcdbbb0	KERNEL32.dll.lstrcatA
0xcdbf82	0xce5e80	string	0xcdbbb0	PART %s\r\n
0xcdbfa6	0xce2ccc	string	0xcdbbb0	#new
0xcdbfb2	0xce1120	import	0xcdbbb0	KERNEL32.dll.lstrcpyA
0xcdbfc4	0xce5e80	string	0xcdbbb0	PART %s\r\n
0xcdc00c	0xce2cbc	string	0xcdbbb0	#admin
0xcdc013	0xce2cb4	string	0xcdbbb0	#user
0xcdc019	0xce1120	import	0xcdbbb0	KERNEL32.dll.lstrcpyA
0xcdc02b	0xce5e80	string	0xcdbbb0	PART %s\r\n
0xcdc065	0xce1120	import	0xcdbbb0	KERNEL32.dll.lstrcpyA
0xcdc06b	0xce5854	string	0xcdbbb0	1.1.0.0
0xcdc081	0xce1120	import	0xcdbbb0	KERNEL32.dll.lstrcpyA
0xcdc094	0xce1088	import	0xcdbbb0	KERNEL32.dll.lstrcatA
0xcdc0a6	0xce5e80	string	0xcdbbb0	PART %s\r\n
0xcdc0c3	0xce5940	string	0xcdbbb0	stop
0xcdc0e3	0xce590c	string	0xcdbbb0	stats
0xcdc124	0xce6194	string	0xcdbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xcdc156	0xce61c0	string	0xcdbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xcdc192	0xce6194	string	0xcdbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xcdc1b9	0xce61c0	string	0xcdbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xcdc1d2	0xce591c	string	0xcdbbb0	logins
0xcdc225	0xce1180	import	0xcdbbb0	KERNEL32.dll.HeapFree
0xcdc25e	0xce2c88	string	0xcdbbb0	[Logins]: Cleared %d logins
0xcdc283	0xce2c80	string	0xcdbbb0	%s|%s
0xcdc2c2	0xce1184	import	0xcdbbb0	KERNEL32.dll.lstrlenA
0xcdc2d2	0xce1178	import	0xcdbbb0	KERNEL32.dll.HeapAlloc
0xcdc2ea	0xce1120	import	0xcdbbb0	KERNEL32.dll.lstrcpyA
0xcdc321	0xce6210	string	0xcdbbb0	[RSOCK4]: Stopped rsock4
0xcdc33f	0xce5914	string	0xcdbbb0	speed
0xcdc354	0xce1120	import	0xcdbbb0	KERNEL32.dll.lstrcpyA
0xcdc3fd	0xce58bc	string	0xcdbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0xcdc449	0xce5e70	string	0xcdbbb0	JOIN %s %s\r\n
0xcdc477	0xce5854	string	0xcdbbb0	1.1.0.0
0xcdc4bf	0xce5e70	string	0xcdbbb0	JOIN %s %s\r\n
0xcdc532	0xce5854	string	0xcdbbb0	1.1.0.0
0xcdc550	0xce5e80	string	0xcdbbb0	PART %s\r\n
0xcdc572	0xce5e80	string	0xcdbbb0	PART %s\r\n
0xcdc58f	0xce588c	string	0xcdbbb0	NAZEL
0xcdc5d0	0xce1330	string	0xcdbbb0	pdef
0xcdc5e2	0xce1184	import	0xcdbbb0	KERNEL32.dll.lstrlenA
0xcdc5f7	0xce1178	import	0xcdbbb0	KERNEL32.dll.HeapAlloc
0xcdc60e	0xce1120	import	0xcdbbb0	KERNEL32.dll.lstrcpyA
0xcdc61f	0xce1184	import	0xcdbbb0	KERNEL32.dll.lstrlenA
0xcdc633	0xce1088	import	0xcdbbb0	KERNEL32.dll.lstrcatA
0xcdc642	0xce1088	import	0xcdbbb0	KERNEL32.dll.lstrcatA
0xcdc679	0xce1330	string	0xcdbbb0	pdef
0xcdc68f	0xce1120	import	0xcdbbb0	KERNEL32.dll.lstrcpyA
0xcdc6d0	0xce1120	import	0xcdbbb0	KERNEL32.dll.lstrcpyA
0xcdc6e0	0xce1184	import	0xcdbbb0	KERNEL32.dll.lstrlenA
0xcdc706	0xce1088	import	0xcdbbb0	KERNEL32.dll.lstrcatA
0xcdc73d	0xce1120	import	0xcdbbb0	KERNEL32.dll.lstrcpyA
0xcdc743	0xce1184	import	0xcdbbb0	KERNEL32.dll.lstrlenA
0xcdc77e	0xce14f8	string	0xcdbbb0	msnmsg
0xcdc7ce	0xce6090	string	0xcdbbb0	[MSN]: Updated MSN spread message to "%s"
0xcdc7e7	0xce58d4	string	0xcdbbb0	msn.int
0xcdc826	0xce1500	string	0xcdbbb0	msnint
0xcdc859	0xce1184	import	0xcdbbb0	KERNEL32.dll.lstrlenA
0xcdc876	0xce60bc	string	0xcdbbb0	[MSN]: Updated MSN spread interval to "%s"
0xcdc88f	0xce58dc	string	0xcdbbb0	http.set
0xcdc8b5	0xce1120	import	0xcdbbb0	KERNEL32.dll.lstrcpyA
0xcdc8d0	0xce1184	import	0xcdbbb0	KERNEL32.dll.lstrlenA
0xcdc8f5	0xce1088	import	0xcdbbb0	KERNEL32.dll.lstrcatA
0xcdc92c	0xce1120	import	0xcdbbb0	KERNEL32.dll.lstrcpyA
0xcdc955	0xce2b04	string	0xcdbbb0	http
0xcdc972	0xce60e8	string	0xcdbbb0	[HTTP]: Updated HTTP spread message to "%s"
0xcdc97f	0xce58e8	string	0xcdbbb0	http.int
0xcdc9c0	0xce2b04	string	0xcdbbb0	http
0xcdc9df	0xce6138	string	0xcdbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xcdc9f8	0xce58f4	string	0xcdbbb0	http.inj
0xcdca16	0xce2b14	string	0xcdbbb0	httpi
0xcdca26	0xce2c70	string	0xcdbbb0	enabled
0xcdca2b	0xce6114	string	0xcdbbb0	[HTTP]: Injected value is now %s.
0xcdca43	0xce2b14	string	0xcdbbb0	httpi
0xcdca53	0xce2c64	string	0xcdbbb0	disabled
0xcdca58	0xce6114	string	0xcdbbb0	[HTTP]: Injected value is now %s.
0xcdca71	0xce5904	string	0xcdbbb0	mdns
0xcdca9f	0xce1184	import	0xcdbbb0	KERNEL32.dll.lstrlenA
0xcdcadd	0xce1178	import	0xcdbbb0	KERNEL32.dll.HeapAlloc
0xcdcaf3	0xce1120	import	0xcdbbb0	KERNEL32.dll.lstrcpyA
0xcdcb36	0xce13e4	string	0xcdbbb0	bdns
0xcdcb56	0xce2c44	string	0xcdbbb0	[DNS]: Redirecting "%s" to "%s"
0xcdcb76	0xce13e4	string	0xcdbbb0	bdns
0xcdcb7b	0xce13dc	string	0xcdbbb0	block
0xcdcb95	0xce6180	string	0xcdbbb0	[DNS]: Blocked "%s"
0xcdcbf4	0xce6168	string	0xcdbbb0	[Visit]: Visited "%s"
0xcdcc0a	0xce63bc	string	0xcdbbb0	[Visit]: Error visitng "%s"
0xcdcc23	0xce5894	string	0xcdbbb0	NAZELup
0xcdcc3a	0xce1184	import	0xcdbbb0	KERNEL32.dll.lstrlenA
0xcdcc8b	0xce2c34	string	0xcdbbb0	%s|%s|%s
0xcdcca8	0xce2c80	string	0xcdbbb0	%s|%s
0xcdccd4	0xce1178	import	0xcdbbb0	KERNEL32.dll.HeapAlloc
0xcdcce4	0xce1120	import	0xcdbbb0	KERNEL32.dll.lstrcpyA
0xcdcd11	0xce592c	string	0xcdbbb0	slow
0xcdcd27	0xce2c80	string	0xcdbbb0	%s|%s
0xcdcd47	0xce1184	import	0xcdbbb0	KERNEL32.dll.lstrlenA
0xcdcd58	0xce1178	import	0xcdbbb0	KERNEL32.dll.HeapAlloc
0xcdcd70	0xce1120	import	0xcdbbb0	KERNEL32.dll.lstrcpyA
0xcdcdfc	0xce1534	string	0xcdbbb0	msnu
0xcdce55	0xce1330	string	0xcdbbb0	pdef
0xcdce66	0xce1b04	string	0xcdbbb0	ffgrab
0xcdce7b	0xce1b0c	string	0xcdbbb0	iegrab
0xcdce8c	0xce1a9c	string	0xcdbbb0	ftpgrab
0xcdce9d	0xce1a68	string	0xcdbbb0	popgrab
0xcdceb2	0xce13e4	string	0xcdbbb0	bdns
0xcdcec7	0xce2b1c	string	0xcdbbb0	usbi
0xcdcf67	0xce61ec	string	0xcdbbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0xcdcfe3	0xce2c34	string	0xcdbbb0	%s|%s|%s
0xcdd003	0xce1184	import	0xcdbbb0	KERNEL32.dll.lstrlenA
0xcdd013	0xce1178	import	0xcdbbb0	KERNEL32.dll.HeapAlloc
0xcdd02b	0xce1120	import	0xcdbbb0	KERNEL32.dll.lstrcpyA
0xcdd043	0xce5934	string	0xcdbbb0	ssyn
0xcdd097	0xce2c34	string	0xcdbbb0	%s|%s|%s
0xcdd0b7	0xce1184	import	0xcdbbb0	KERNEL32.dll.lstrlenA
