reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dc86	0x448208	import	0x40afa0	OLEAUT32.dll.VarCyAdd
0x40dcc6	0x44828c	import	0x40afa0	dbghelp.dll.FindDebugInfoFileEx
0x40e259	0x4481e4	import	0x40afa0	OLEAUT32.dll.SafeArrayAllocData
0x40e2db	0x4481b0	import	0x40afa0	OLEAUT32.dll.SafeArrayDestroyData
0x40e318	0x4481d4	import	0x40afa0	OLEAUT32.dll.SafeArrayRedim
0x40e332	0x4481f0	import	0x40afa0	OLEAUT32.dll.SafeArrayDestroyDescriptor
0x40f58c	0x448014	import	0x40f360	IMM32.dll.ImmUnregisterWordA
0x40f66d	0x448010	import	0x40f360	IMM32.dll.ImmRegisterWordA
0x410c4f	0x4482a0	import	0x40fe10	dbghelp.dll.SymCleanup
0x410c6b	0x448298	import	0x40fe10	dbghelp.dll.SymGetSymNext64
0x410d90	0x448290	import	0x40fe10	dbghelp.dll.SymInitialize
0x4116c3	0x4480bc	import	0x4115c0	KERNEL32.dll.GetThreadLocale
0x411cdd	0x448244	import	0x4115c0	USER32.dll.GetMenuStringA
0x411f69	0x44819c	import	0x4115c0	OLEACC.dll.AccessibleChildren
0x411fb2	0x44c98c	string	0x4115c0	(2.2)
0x411fc8	0x44c994	string	0x4115c0	(4.3)
0x411fde	0x44c99c	string	0x4115c0	Wiki+
0x412039	0x44ca24	string	0x4115c0	hy_AM
0x41204f	0x44c9a4	string	0x4115c0	Søk: blocks=Basic Latin,Latin-1 Supplement
0x412065	0x44c9ac	string	0x4115c0	Dan Y
0x41207b	0x44c9b4	string	0x4115c0	1,902
0x412091	0x44c9bc	string	0x4115c0	Ashby
0x4120a7	0x44c9c4	string	0x4115c0	ar_DZ
0x4120bd	0x44c9cc	string	0x4115c0	BB235
0x4120d3	0x44c9d4	string	0x4115c0	P.E.I
0x4120e9	0x44c9dc	string	0x4115c0	ar_OM
0x4120ff	0x44c9e4	string	0x4115c0	ar_YE
0x412115	0x44c9ec	string	0x4115c0	(408)
0x41212b	0x44c9f4	string	0x4115c0	03:11
0x412141	0x44c9fc	string	0x4115c0	02:51
0x412157	0x44ca04	string	0x4115c0	Crap!
0x41216d	0x44ca0c	string	0x4115c0	07:44
0x412183	0x44ca14	string	0x4115c0	Wines
0x412199	0x44ca1c	string	0x4115c0	Oddds
0x4121af	0x44ca2c	string	0x4115c0	23:01
0x41220c	0x44ca40	string	0x4115c0	About the GBBC
0x412222	0x44ca34	string	0x4115c0	they got it
0x412281	0x44ca60	string	0x4115c0	Genix
0x412297	0x44ca58	string	0x4115c0	31596
0x4122ed	0x44ca7c	string	0x4115c0	bg_BG
0x412303	0x44ca70	string	0x4115c0	Tenby
0x412319	0x44ca68	string	0x4115c0	Zaire
0x41232f	0x44ca84	string	0x4115c0	$1399
0x412345	0x44ca8c	string	0x4115c0	FAQ /
0x41235b	0x44ca94	string	0x4115c0	10077
0x412371	0x44ca9c	string	0x4115c0	chr_US
0x41240c	0x44caa4	string	0x4115c0	Éire blocks=Latin-1 Supplement,Basic Latin
0x412422	0x44caac	string	0x4115c0	HTTP,
0x412438	0x44cab4	string	0x4115c0	Katie
0x41244e	0x44cabc	string	0x4115c0	:tex:
0x412464	0x44cac4	string	0x4115c0	1,415
0x412494	0x44caf4	string	0x4115c0	0 / 5
0x4124aa	0x44cae0	string	0x4115c0	Fatcaps (Fett)
0x4124c0	0x44cad8	string	0x4115c0	50.8%
0x4124d6	0x44cad0	string	0x4115c0	Ad #2
0x4124ec	0x44cafc	string	0x4115c0	09:45
0x412502	0x44cb04	string	0x4115c0	Wylfa
0x412564	0x44cb20	string	0x4115c0	Rodney
0x41257a	0x44cb18	string	0x4115c0	Aller
0x412590	0x44cb10	string	0x4115c0	~$300
0x4125f4	0x44cbb0	string	0x4115c0	image
0x41260a	0x44cb28	string	0x4115c0	(171)
0x412620	0x44cb30	string	0x4115c0	McDeb
0x412636	0x44cb38	string	0x4115c0	2.6.0
0x41264c	0x44cb40	string	0x4115c0	thema
0x412662	0x44cb48	string	0x4115c0	Jewcy
0x412678	0x44cb50	string	0x4115c0	08:57
0x41268e	0x44cb58	string	0x4115c0	Powys
0x4126a4	0x44cb60	string	0x4115c0	Until
0x4126ba	0x44cb68	string	0x4115c0	kutts
0x4126d0	0x44cb70	string	0x4115c0	Casse
0x4126e6	0x44cb78	string	0x4115c0	A.R.T
0x4126fc	0x44cb80	string	0x4115c0	04:30
0x412712	0x44cb88	string	0x4115c0	37953
0x412728	0x44cb90	string	0x4115c0	Hydra
0x41273e	0x44cb98	string	0x4115c0	in #9
0x412754	0x44cba0	string	0x4115c0	Cows!
0x41276a	0x44cba8	string	0x4115c0	} !}\
0x412780	0x44cbb8	string	0x4115c0	fo_FO
0x412796	0x44cbc0	string	0x4115c0	01:57
0x4127ac	0x44cbc8	string	0x4115c0	28:17
0x4127f6	0x44cc44	string	0x4115c0	LULAC
0x412822	0x44cbd0	string	0x4115c0	- 38%
0x412838	0x44cbd8	string	0x4115c0	Favre
0x41284e	0x44cbe0	string	0x4115c0	16h48
0x412864	0x44cbe8	string	0x4115c0	01:05
0x41287a	0x44cbf0	string	0x4115c0	(148)
0x412890	0x44cbf8	string	0x4115c0	(3.6)
0x4128bc	0x44cc04	string	0x4115c0	bhall
0x4128d2	0x44cc0c	string	0x4115c0	Gyser
0x4128e8	0x44cc14	string	0x4115c0	Comix
0x4128fe	0x44cc1c	string	0x4115c0	fr_CM
0x412914	0x44cc24	string	0x4115c0	- GAA
0x41292a	0x44cc2c	string	0x4115c0	44136
0x412940	0x44cc34	string	0x4115c0	56,99
0x412956	0x44cc3c	string	0x4115c0	:ZINE
0x41296c	0x44cc4c	string	0x4115c0	(477)
0x4129c0	0x44cc64	string	0x4115c0	gl_ES
0x4129d6	0x44cc5c	string	0x4115c0	ga_IE
0x4129ec	0x44cc54	string	0x4115c0	Arion
0x412a02	0x44cc6c	string	0x4115c0	04:00
0x412a53	0x44cc9c	string	0x4115c0	WAIS?
0x412a7f	0x44cc74	string	0x4115c0	none;
0x412a95	0x44cc7c	string	0x4115c0	Bodys
0x412aab	0x44cc84	string	0x4115c0	1 EUR
0x412ac1	0x44cc8c	string	0x4115c0	Denik
0x412ad7	0x44cc94	string	0x4115c0	- Ben
0x412aed	0x44cca4	string	0x4115c0	Belly
0x412b03	0x44ccac	string	0x4115c0	eBird
0x412b19	0x44ccb4	string	0x4115c0	ha_NG
0x412b2f	0x44ccbc	string	0x4115c0	Pflege
0x412b45	0x44ccc4	string	0x4115c0	(516)
0x412b5b	0x44cccc	string	0x4115c0	7.46%
0x412b71	0x44ccd4	string	0x4115c0	les1k
0x412b87	0x44ccdc	string	0x4115c0	06:50)
0x412b9d	0x44cce4	string	0x4115c0	is_IS
0x412bb3	0x44ccec	string	0x4115c0	6 p.m
0x412bc9	0x44ccf4	string	0x4115c0	Prior
0x412bdf	0x44ccfc	string	0x4115c0	iu_CA
0x412c3a	0x44cd18	string	0x4115c0	ja_JP
0x412c50	0x44cd0c	string	0x4115c0	peetz
0x412c66	0x44cd04	string	0x4115c0	$8.30
0x412c7c	0x44cd20	string	0x4115c0	(428)
0x412c92	0x44cd28	string	0x4115c0	Joost
0x412cea	0x44cd44	string	0x4115c0	$3.25
0x412d00	0x44cd38	string	0x4115c0	Tubas
0x412d16	0x44cd30	string	0x4115c0	5,689
0x412d2c	0x44cd4c	string	0x4115c0	I’ve blocks=Basic Latin,General Punctuation
0x412d42	0x44cd54	string	0x4115c0	05:43
0x412d58	0x44cd5c	string	0x4115c0	2,588
0x412d6e	0x44cd64	string	0x4115c0	17h20
0x412d84	0x44cd6c	string	0x4115c0	Buffy
0x412d9a	0x44cd74	string	0x4115c0	(493)
0x412db0	0x44cd7c	string	0x4115c0	08:51
0x412dc6	0x44cd84	string	0x4115c0	10345
0x412e1d	0x44cda0	string	0x4115c0	ml_IN
0x412e33	0x44cd94	string	0x4115c0	02:24
0x412e49	0x44cd8c	string	0x4115c0	4,983
0x412e5f	0x44cda8	string	0x4115c0	00:34
0x412e75	0x44cdb0	string	0x4115c0	18 Jun
0x412e8b	0x44cdb8	string	0x4115c0	catch
0x412ede	0x44cdc0	string	0x4115c0	17:25
0x412f34	0x44cdd4	string	0x4115c0	18h02
0x412f4a	0x44cdcc	string	0x4115c0	Tonga
0x412f9e	0x44cdec	string	0x4115c0	Maple
0x412fb4	0x44cde4	string	0x4115c0	moby1
0x412fca	0x44cddc	string	0x4115c0	Koken
0x412fe0	0x44cdf4	string	0x4115c0	NO2ID
0x412ff6	0x44cdfc	string	0x4115c0	19 Jan
0x413022	0x44ce08	string	0x4115c0	Emmys
0x4130b4	0x44ce10	string	0x4115c0	Huila
0x4130ca	0x44ce18	string	0x4115c0	21:40
0x4130f0	0x44ce2c	string	0x4115c0	00100
0x413106	0x44ce24	string	0x4115c0	xauth
0x413189	0x44ce34	string	0x4115c0	(684)
0x4131af	0x44ce4c	string	0x4115c0	03:06
0x4131c5	0x44ce40	string	0x4115c0	ru_RU
0x4131db	0x44ce54	string	0x4115c0	sa_IN
0x41322f	0x44ce70	string	0x4115c0	V Man
0x413245	0x44ce64	string	0x4115c0	sd_PK
0x41325b	0x44ce5c	string	0x4115c0	Agree
0x413271	0x44ce78	string	0x4115c0	VIM 4
0x413287	0x44ce80	string	0x4115c0	15h42
0x41329d	0x44ce88	string	0x4115c0	Kelly
0x4132b3	0x44ce90	string	0x4115c0	wen_DE
0x413303	0x44cf40	string	0x4115c0	Adweek
0x41332f	0x44ce98	string	0x4115c0	01:24
0x413345	0x44cea0	string	0x4115c0	Quoi?
0x41335b	0x44cea8	string	0x4115c0	es_ES@modern
0x413371	0x44ceb8	string	0x4115c0	Neath
0x413387	0x44cec0	string	0x4115c0	2,484
0x41339d	0x44cec8	string	0x4115c0	06:27
0x4133b3	0x44ced0	string	0x4115c0	76* d
0x4133c9	0x44ced8	string	0x4115c0	38.4%
0x4133df	0x44cee0	string	0x4115c0	(488)
0x4133f5	0x44cee8	string	0x4115c0	· BM blocks=Latin-1 Supplement,Basic Latin
0x41340b	0x44cef0	string	0x4115c0	(461)
0x413421	0x44cef8	string	0x4115c0	es_EC
0x413437	0x44cf00	string	0x4115c0	P.E.E
0x41344d	0x44cf08	string	0x4115c0	09.20
0x413463	0x44cf10	string	0x4115c0	/*}*/
0x413479	0x44cf18	string	0x4115c0	15h24
0x41348f	0x44cf20	string	0x4115c0	01:14
0x4134a5	0x44cf28	string	0x4115c0	Smell
0x4134bb	0x44cf30	string	0x4115c0	9,322
0x4134d1	0x44cf38	string	0x4115c0	02:45
0x4134e7	0x44cf48	string	0x4115c0	02:36
0x41353d	0x44cf64	string	0x4115c0	Listen
0x413553	0x44cf58	string	0x4115c0	Fetus
0x413569	0x44cf50	string	0x4115c0	Nolan
0x41357f	0x44cf6c	string	0x4115c0	2,370
0x413595	0x44cf74	string	0x4115c0	best,
0x4135c4	0x44cf9c	string	0x4115c0	ber_MA
0x413615	0x44cf8c	string	0x4115c0	MEDIAContact
0x41362b	0x44cf7c	string	0x4115c0	The Milk Of M
0x413656	0x44cfac	string	0x4115c0	04:50
0x41366c	0x44cfa4	string	0x4115c0	49.7%
0x413682	0x44cfb4	string	0x4115c0	#Klee
0x413698	0x44cfbc	string	0x4115c0	While
0x4136ae	0x44cfc4	string	0x4115c0	08:28
0x413704	0x44cfe0	string	0x4115c0	ts_ZA
0x41371a	0x44cfd4	string	0x4115c0	23:30
0x413730	0x44cfcc	string	0x4115c0	Miles
0x413746	0x44cfe8	string	0x4115c0	Tanna
0x41375c	0x44cff0	string	0x4115c0	(5) -
0x413772	0x44cff8	string	0x4115c0	tk_TM
0x413788	0x44d000	string	0x4115c0	5, pp
0x4137df	0x44d010	string	0x4115c0	03:26
0x4137f5	0x44d008	string	0x4115c0	26°C blocks=Basic Latin,Latin-1 Supplement
0x41384d	0x44d038	string	0x4115c0	15950
0x413863	0x44d024	string	0x4115c0	tasted so good
0x413879	0x44d01c	string	0x4115c0	Watch
0x41388f	0x44d040	string	0x4115c0	02:58
0x4138a5	0x44d048	string	0x4115c0	00:41
0x4138bb	0x44d050	string	0x4115c0	Rizzo
0x4138d1	0x44d058	string	0x4115c0	(1:26)
0x4138e7	0x44d060	string	0x4115c0	yi_IL
0x4138fd	0x44d068	string	0x4115c0	3,136
0x413913	0x44d070	string	0x4115c0	zu_ZA
0x4147b0	0x448234	import	0x414630	USER32.dll.MapVirtualKeyA
0x4148a7	0x4480b0	import	0x414840	KERNEL32.dll.GetACP
0x4148ae	0x44d078	string	0x414840	Key:
0x4148fb	0x44d080	string	0x414840	Linas
0x416066	0x448294	import	0x415e60	dbghelp.dll.SymEnumerateSymbols64
0x416676	0x4482fc	import	0x415e60	ole32.dll.OleDestroyMenuDescriptor
0x416688	0x4482f0	import	0x415e60	ole32.dll.OleCreateMenuDescriptor
0x416be5	0x4481b8	import	0x416b10	OLEAUT32.dll.VarCyFix
0x416daa	0x4480ac	import	0x416d20	KERNEL32.dll.CreateFileW
0x416de5	0x448080	import	0x416d20	KERNEL32.dll.GetFileSize
0x416e20	0x4480a4	import	0x416d20	KERNEL32.dll.ReadFile
0x416e2c	0x4480e4	import	0x416d20	KERNEL32.dll.CloseHandle
0x416e7a	0x4481a0	import	0x416d20	OLEACC.dll.GetStateTextA
0x417464	0x44d0c8	string	0x417400	/del
0x417ad3	0x44827c	import	0x417a30	dbghelp.dll.SearchTreeForFile
0x417f53	0x418427	string	0x417f00	3\tD$\
0x418478	0x448290	import	0x417f00	dbghelp.dll.SymInitialize
0x4184f7	0x4480b8	import	0x417f00	KERNEL32.dll.GetStdHandle
0x41853c	0x4482a0	import	0x417f00	dbghelp.dll.SymCleanup
0x41854d	0x4482b8	import	0x417f00	dbghelp.dll.SymGetModuleBase64
0x4185d0	0x4480e0	import	0x417f00	KERNEL32.dll.ScrollConsoleScreenBufferA
0x418605	0x4480d0	import	0x417f00	KERNEL32.dll.GetConsoleScreenBufferInfo
0x41a080	0x437670	string	0x419d50	3\nD$\bS
0x41a0ae	0x437670	string	0x419d50	3\nD$\bS
0x41a7e4	0x4482bc	import	0x41a770	dbghelp.dll.ImagehlpApiVersion
0x41a835	0x4482b0	import	0x41a770	dbghelp.dll.ImagehlpApiVersionEx
0x41b5b7	0x448248	import	0x41b530	USER32.dll.CreatePopupMenu
0x41b682	0x448214	import	0x41b530	USER32.dll.DeleteMenu
0x41b68e	0x448250	import	0x41b530	USER32.dll.DestroyMenu
0x41b6b6	0x44824c	import	0x41b530	USER32.dll.AppendMenuA
0x41b6c1	0x44825c	import	0x41b530	USER32.dll.CheckMenuItem
0x41b963	0x448084	import	0x41b530	KERNEL32.dll.GlobalMemoryStatus
0x41b971	0x4481e0	import	0x41b530	OLEAUT32.dll.VarUI8FromR4
0x41c058	0x448000	import	0x41be90	IMM32.dll.ImmGetConversionStatus
0x41c67b	0x448198	import	0x41c4f0	OLEACC.dll.CreateStdAccessibleObject
0x41ccc0	0x41ccd4	string	0x41caf0	3\tB8
0x41d651	0x44d148	string	0x41d5b0	man.cgi(8)
0x41d662	0x44d154	string	0x41d5b0	Unflashy
0x41d673	0x44d160	string	0x41d5b0	Line Martel
0x41d684	0x44d16c	string	0x41d5b0	I am broke
0x41d695	0x44d178	string	0x41d5b0	rc3.org
0x41d6a6	0x44d18c	string	0x41d5b0	114,36
0x41d6b7	0x44d180	string	0x41d5b0	anja merret
0x41d6c8	0x44d194	string	0x41d5b0	LC_XXX
0x41d721	0x448260	import	0x41d5b0	USER32.dll.GetPropA
0x41d73f	0x41d745	string	0x41d5b0	;_(rQ
0x41d890	0x448000	import	0x41d5b0	IMM32.dll.ImmGetConversionStatus
0x41d8da	0x4480d8	import	0x41d5b0	KERNEL32.dll.GetOEMCP
0x41d943	0x448230	import	0x41d5b0	USER32.dll.SetPropA
0x42099a	0x4482e8	import	0x4207f0	ole32.dll.IsAccelerator
0x4209c2	0x4481fc	import	0x4207f0	OLEAUT32.dll.DispInvoke
0x42195a	0x448094	import	0x421890	KERNEL32.dll.GetSystemDirectoryW
0x421972	0x4480e8	import	0x421890	KERNEL32.dll.GetVolumeInformationW
0x4219dc	0x448228	import	0x421890	USER32.dll.GetMenu
0x421c88	0x4480ec	import	0x421890	KERNEL32.dll.CreateThread
0x4222cd	0x437670	string	0x421fa0	3\nD$\bS
0x4223df	0x4223d0	string	0x421fa0	<:uD
0x42242e	0x422420	string	0x421fa0	<:t\f
0x422442	0x437670	string	0x421fa0	3\nD$\bS
0x422455	0x437670	string	0x421fa0	3\nD$\bS
0x42249b	0x44d1a4	string	0x421fa0	POSIX
0x4228bc	0x44d1ac	string	0x421fa0	This is a valid question
0x423504	0x4482dc	import	0x423290	ole32.dll.CoGetInstanceFromFile
0x42350a	0x4482f8	import	0x423290	ole32.dll.CoUninitialize
0x423582	0x4482e4	import	0x423290	ole32.dll.CoInitialize
0x4236bf	0x448304	import	0x423290	ole32.dll.OleQueryCreateFromData
0x424032	0x44d1d0	string	0x423fd0	87,15
0x424138	0x4480a8	import	0x424070	KERNEL32.dll.GetModuleFileNameW
0x4245d9	0x4245f4	string	0x424070	<Lu\b
0x4245f6	0x424600	string	0x424070	<lu\a
0x424602	0x42460b	string	0x424070	<zt\b<Zt
0x424937	0x424ca5	string	0x424070	<0|k<9
0x4251b4	0x4251bd	string	0x424070	<-u\b
0x4251bf	0x4251c9	string	0x424070	<+u\b
0x4251cb	0x4251d5	string	0x424070	< u\b
0x4251d7	0x4251e1	string	0x424070	<#u\b
0x4251e3	0x4251ed	string	0x424070	<0u\b
0x426819	0x44d1d8	string	0x4266b0	kernel32.dll
0x42709f	0x448200	import	0x426e70	OLEAUT32.dll.VarDateFromDec
0x427349	0x4481a4	import	0x426e70	OLEACC.dll.CreateStdAccessibleProxyW
0x4273e5	0x4481f4	import	0x426e70	OLEAUT32.dll.SafeArrayDestroy
0x4274bc	0x4481f8	import	0x426e70	OLEAUT32.dll.SafeArrayGetDim
0x4274d1	0x4481bc	import	0x426e70	OLEAUT32.dll.SafeArrayGetElement
0x4274d8	0x4481f8	import	0x426e70	OLEAUT32.dll.SafeArrayGetDim
0x4274ee	0x448204	import	0x426e70	OLEAUT32.dll.SafeArrayUnaccessData
0x428384	0x44d1f4	string	0x428250	JUDO
0x4283c1	0x44d1fc	string	0x428250	LC_ALL
0x42911c	0x4482ac	import	0x428b60	dbghelp.dll.SymMatchFileName
0x429329	0x44d204	string	0x428b60	00:49Buy
0x42933e	0x44d210	string	0x428b60	Sky Blue Sky
0x429b8e	0x448248	import	0x429a80	USER32.dll.CreatePopupMenu
0x429cd9	0x448264	import	0x429a80	USER32.dll.TrackPopupMenu
0x429ce0	0x448250	import	0x429a80	USER32.dll.DestroyMenu
0x429e0f	0x44820c	import	0x429d40	OLEAUT32.dll.VarI1FromR4
0x429e61	0x4482d8	import	0x429d40	ole32.dll.CoWaitForMultipleHandles
0x429e99	0x429eb2	string	0x429d40	jORV
0x42a697	0x44d220	string	0x429fc0	Athleticism
0x42a8ae	0x44d22c	string	0x429fc0	Może to fotomontaż? blocks=Basic Latin,Latin Extended-A
0x42aae5	0x448290	import	0x42a9a0	dbghelp.dll.SymInitialize
0x42ad5d	0x4482a0	import	0x42a9a0	dbghelp.dll.SymCleanup
0x42ad6e	0x4482b8	import	0x42a9a0	dbghelp.dll.SymGetModuleBase64
0x42ada6	0x42adb0	string	0x42a9a0	3\tD$(
0x42af6c	0x42adb0	string	0x42a9a0	3\tD$(
0x42ba05	0x42ba0f	string	0x42b880	<0s\b<-t
0x42ba29	0x42ba2f	string	0x42b880	<zvV
0x42bab9	0x4481b4	import	0x42b880	OLEAUT32.dll.VarI4FromUI2
0x42bbd7	0x4480b4	import	0x42bbd0	KERNEL32.dll.MultiByteToWideChar
0x42c263	0x437670	string	0x42bed0	3\nD$\bS
0x42c435	0x42c410	string	0x42bed0	<.t,<@t(<+t$<,t <_t
0x42c78b	0x44807c	import	0x42bed0	KERNEL32.dll.GetComputerNameA
0x42c7bf	0x4480a8	import	0x42bed0	KERNEL32.dll.GetModuleFileNameW
0x42c83a	0x4480d4	import	0x42bed0	KERNEL32.dll.SetCurrentDirectoryW
0x42c8a2	0x448218	import	0x42bed0	USER32.dll.GetWindowInfo
0x42cd5c	0x448258	import	0x42cc30	USER32.dll.InSendMessage
0x42e91c	0x42e9ac	string	0x42cec0	;\$Pt
0x42ffff	0x4302fe	string	0x42ffa0	3\tE܉E blocks=Basic Latin,Syriac
0x43009f	0x44d24c	string	0x42ffa0	GLOWBERON
0x4301c9	0x44d258	string	0x42ffa0	Culling
0x43036e	0x448004	import	0x42ffa0	IMM32.dll.ImmGetCandidateListW
0x431434	0x448240	import	0x431150	USER32.dll.GetCursorPos
0x431461	0x44822c	import	0x431150	USER32.dll.GetWindowModuleFileNameW
0x431916	0x44821c	import	0x4318c0	USER32.dll.MessageBeep
0x4319e5	0x448308	import	0x4318c0	ole32.dll.CoCreateGuid
0x431a3d	0x4482d0	import	0x4318c0	ole32.dll.CoGetInterfaceAndReleaseStream
0x431a73	0x4482d4	import	0x4318c0	ole32.dll.CoMarshalInterThreadInterfaceInStream
0x431b69	0x44d260	string	0x4318c0	MessageBeep %p\n
0x4322b7	0x4481c0	import	0x431df0	OLEAUT32.dll.VarCyFromR4
0x4336db	0x44c944	string	0x433510	wininet.dll
0x4336e0	0x448090	import	0x433510	KERNEL32.dll.GetModuleHandleW
0x4336e7	0x4480c0	import	0x433510	KERNEL32.dll.GetProcAddress
0x434c39	0x448290	import	0x434870	dbghelp.dll.SymInitialize
0x434c9c	0x4482a8	import	0x434870	dbghelp.dll.SymGetLineNext64
0x434cad	0x4482a0	import	0x434870	dbghelp.dll.SymCleanup
0x436097	0x4483a4	string	0x436073	Unknown exception
0x436698	0x43a665	string	0x43663d	j\fhX
0x4368e4	0x448184	import	0x4368ce	KERNEL32.dll.HeapFree
0x4368f6	0x448188	import	0x4368ce	KERNEL32.dll.GetLastError
0x436d4e	0x436d6f	string	0x436d2b	j0SV
0x436dd8	0x43ba01	string	0x436d2b	j\fh\b
0x4370d8	0x448144	import	0x4370d2	KERNEL32.dll.DecodePointer
0x437191	0x448144	import	0x4370df	KERNEL32.dll.DecodePointer
0x4372c7	0x44813c	import	0x437282	KERNEL32.dll.HeapAlloc
0x43732c	0x437346	string	0x437316	3\v}\f
0x437449	0x437458	string	0x437420	^[_3
0x4375b5	0x448138	import	0x43757d	KERNEL32.dll.EnterCriticalSection
0x4375e8	0x448138	import	0x4375be	KERNEL32.dll.EnterCriticalSection
0x437624	0x448134	import	0x4375f0	KERNEL32.dll.LeaveCriticalSection
0x437653	0x448134	import	0x43762c	KERNEL32.dll.LeaveCriticalSection
0x4376da	0x4376e4	string	0x437670	^_[3
0x4376f3	0x4376e4	string	0x437670	^_[3
0x4376fb	0x4376e4	string	0x437670	^_[3
0x437706	0x4376e4	string	0x437670	^_[3
0x43770e	0x4376e4	string	0x437670	^_[3
0x437870	0x448144	import	0x437868	KERNEL32.dll.DecodePointer
0x4378ef	0x448140	import	0x437868	KERNEL32.dll.EncodePointer
0x4378fd	0x448140	import	0x437868	KERNEL32.dll.EncodePointer
0x43792f	0x448140	import	0x437868	KERNEL32.dll.EncodePointer
0x437d6a	0x437d71	string	0x437d4c	f9\bt
0x437e43	0x437d7a	string	0x437e36	j\fh8
0x4380b5	0x438014	string	0x4380a2	j\fhX
0x438256	0x438260	string	0x4381d6	9u\fv
0x4385f6	0x448130	import	0x4385b7	KERNEL32.dll.HeapReAlloc
0x4388a2	0x44812c	import	0x438897	KERNEL32.dll.GetSystemTimeAsFileTime
0x4389ac	0x448124	import	0x438968	KERNEL32.dll.HeapSetInformation
0x438a36	0x448128	import	0x438968	KERNEL32.dll.GetCommandLineW
0x438b3e	0x448120	import	0x438afc	KERNEL32.dll.RaiseException
0x438c03	0x44810c	import	0x438b4a	KERNEL32.dll.IsDebuggerPresent
0x438c18	0x448110	import	0x438b4a	KERNEL32.dll.SetUnhandledExceptionFilter
0x438c23	0x448114	import	0x438b4a	KERNEL32.dll.UnhandledExceptionFilter
0x438c3f	0x448118	import	0x438b4a	KERNEL32.dll.GetCurrentProcess
0x438c46	0x44811c	import	0x438b4a	KERNEL32.dll.TerminateProcess
0x438c53	0x448464	string	0x438c4e	mscoree.dll
0x438c58	0x448090	import	0x438c4e	KERNEL32.dll.GetModuleHandleW
0x438c62	0x448454	string	0x438c4e	CorExitProcess
0x438c68	0x4480c0	import	0x438c4e	KERNEL32.dll.GetProcAddress
0x438c8a	0x448108	import	0x438c79	KERNEL32.dll.ExitProcess
0x438ce1	0x438cf2	string	0x438cd6	;u\fr
