reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400019c8	0x140001a5c	string	0x140001940	HcD$
0x140001cde	0x14006b030	import	0x140001c30	KERNEL32.dll.SetLastError
0x140001d2c	0x14006b030	import	0x140001c30	KERNEL32.dll.SetLastError
0x140001e29	0x14006d790	string	0x140001c30	&8&&{0-0U
0x140001e43	0x14006d7a0	string	0x140001c30	&9&#6{0-0U
0x140001edc	0x14006b0e8	import	0x140001c30	KERNEL32.dll.lstrlenW
0x140001ef0	0x14006b0e0	import	0x140001c30	KERNEL32.dll.LocalAlloc
0x140001f0e	0x14006b100	import	0x140001c30	KERNEL32.dll.lstrcpyW
0x140001f34	0x14006b0e8	import	0x140001c30	KERNEL32.dll.lstrlenW
0x140001f48	0x14006b0e0	import	0x140001c30	KERNEL32.dll.LocalAlloc
0x140001f66	0x14006b100	import	0x140001c30	KERNEL32.dll.lstrcpyW
0x140002074	0x14006b0e0	import	0x140001c30	KERNEL32.dll.LocalAlloc
0x140002115	0x14006b090	import	0x140001c30	KERNEL32.dll.Sleep
0x140002505	0x14006b0f8	import	0x140001c30	KERNEL32.dll.OpenProcess
0x1400026bd	0x14006b0e0	import	0x140001c30	KERNEL32.dll.LocalAlloc
0x1400026d5	0x14006b0e0	import	0x140001c30	KERNEL32.dll.LocalAlloc
0x140002814	0x14006b0d8	import	0x140001c30	KERNEL32.dll.LocalFree
0x14000282d	0x14006b0d8	import	0x140001c30	KERNEL32.dll.LocalFree
0x140002911	0x14006b0e0	import	0x140001c30	KERNEL32.dll.LocalAlloc
0x14000296b	0x14006b0d8	import	0x140001c30	KERNEL32.dll.LocalFree
0x1400029ed	0x14006b068	import	0x140001c30	KERNEL32.dll.CloseHandle
0x140002a0e	0x14006b028	import	0x140001c30	KERNEL32.dll.GetLastError
0x140002aa9	0x14006b0f0	import	0x140001c30	KERNEL32.dll.GetTickCount
0x140002c07	0x14006b0d8	import	0x140001c30	KERNEL32.dll.LocalFree
0x140002c20	0x14006b0d8	import	0x140001c30	KERNEL32.dll.LocalFree
0x140002c39	0x14006b0d8	import	0x140001c30	KERNEL32.dll.LocalFree
0x140002c52	0x14006b0d8	import	0x140001c30	KERNEL32.dll.LocalFree
0x140002c6a	0x14006b0d8	import	0x140001c30	KERNEL32.dll.LocalFree
0x140002c78	0x14006b0d8	import	0x140001c30	KERNEL32.dll.LocalFree
0x140002c86	0x14006b0d8	import	0x140001c30	KERNEL32.dll.LocalFree
0x140002c94	0x14006b0d8	import	0x140001c30	KERNEL32.dll.LocalFree
0x140002cac	0x14006b0d8	import	0x140001c30	KERNEL32.dll.LocalFree
0x140002cba	0x14006b0d8	import	0x140001c30	KERNEL32.dll.LocalFree
0x140002cc8	0x14006b0d8	import	0x140001c30	KERNEL32.dll.LocalFree
0x140002cd6	0x14006b0d8	import	0x140001c30	KERNEL32.dll.LocalFree
0x140002e03	0x14006b0f0	import	0x140001c30	KERNEL32.dll.GetTickCount
0x14000318e	0x14006b118	import	0x140003120	KERNEL32.dll.ReadProcessMemory
0x1400031e3	0x14006b118	import	0x140003120	KERNEL32.dll.ReadProcessMemory
0x14000393b	0x14006b128	import	0x140003210	KERNEL32.dll.VirtualProtectEx
0x14000396d	0x14006b120	import	0x140003210	KERNEL32.dll.WriteProcessMemory
0x1400039c0	0x14006b028	import	0x140003210	KERNEL32.dll.GetLastError
0x1400039e9	0x14006b030	import	0x140003210	KERNEL32.dll.SetLastError
0x140003a6e	0x14006da9c	string	0x140003a00	%s$%x
0x140003aa4	0x14006b028	import	0x140003a00	KERNEL32.dll.GetLastError
0x140003af0	0x14006b138	import	0x140003a00	KERNEL32.dll.MapViewOfFile
0x140003b6e	0x14006b090	import	0x140003a00	KERNEL32.dll.Sleep
0x140003c06	0x14006b120	import	0x140003a00	KERNEL32.dll.WriteProcessMemory
0x140003c32	0x14006b128	import	0x140003a00	KERNEL32.dll.VirtualProtectEx
0x140003cb7	0x14006b038	import	0x140003a00	KERNEL32.dll.GetCurrentProcess
0x140003ced	0x14006b070	import	0x140003a00	KERNEL32.dll.DuplicateHandle
0x140003d48	0x14006b128	import	0x140003a00	KERNEL32.dll.VirtualProtectEx
0x140003d52	0x14006b028	import	0x140003a00	KERNEL32.dll.GetLastError
0x140003d60	0x14006b130	import	0x140003a00	KERNEL32.dll.UnmapViewOfFile
0x140003d6b	0x14006b068	import	0x140003a00	KERNEL32.dll.CloseHandle
0x140003dcd	0x14006b080	import	0x140003d80	KERNEL32.dll.WaitForSingleObject
0x140003de1	0x14006b140	import	0x140003d80	KERNEL32.dll.GetExitCodeThread
0x140003de9	0x14006b028	import	0x140003d80	KERNEL32.dll.GetLastError
0x140003e13	0x14006b068	import	0x140003d80	KERNEL32.dll.CloseHandle
0x140003e48	0x14006b030	import	0x140003d80	KERNEL32.dll.SetLastError
0x140003e68	0x14006b0f0	import	0x140003e60	KERNEL32.dll.GetTickCount
0x14000419c	0x14006b150	import	0x140004180	KERNEL32.dll.GetWindowsDirectoryW
0x1400041bd	0x14006b0e8	import	0x140004180	KERNEL32.dll.lstrlenW
0x140004212	0x14006daa8	string	0x140004180	ntdll.dll
0x140004254	0x14006b098	import	0x140004180	KERNEL32.dll.CreateFileW
0x140004295	0x14006b148	import	0x140004180	KERNEL32.dll.CreateFileMappingW
0x1400042ce	0x14006b138	import	0x140004180	KERNEL32.dll.MapViewOfFile
0x1400043f3	0x14006b0a0	import	0x140004180	KERNEL32.dll.lstrcmpA
0x140004481	0x14006b130	import	0x140004180	KERNEL32.dll.UnmapViewOfFile
0x14000448f	0x14006b068	import	0x140004180	KERNEL32.dll.CloseHandle
0x14000449d	0x14006b068	import	0x140004180	KERNEL32.dll.CloseHandle
0x14000460e	0x14006b120	import	0x1400044c0	KERNEL32.dll.WriteProcessMemory
0x140004654	0x14006b120	import	0x1400044c0	KERNEL32.dll.WriteProcessMemory
0x1400046c2	0x14006b128	import	0x1400044c0	KERNEL32.dll.VirtualProtectEx
0x1400046d8	0x14006b068	import	0x1400044c0	KERNEL32.dll.CloseHandle
0x14000484e	0x14006b120	import	0x1400046f0	KERNEL32.dll.WriteProcessMemory
0x140004890	0x14006b120	import	0x1400046f0	KERNEL32.dll.WriteProcessMemory
0x1400048fb	0x14006b128	import	0x1400046f0	KERNEL32.dll.VirtualProtectEx
0x140004911	0x14006b068	import	0x1400046f0	KERNEL32.dll.CloseHandle
0x140004973	0x14006b0e0	import	0x140004930	KERNEL32.dll.LocalAlloc
0x14000498b	0x14006b050	import	0x140004930	KERNEL32.dll.GetModuleFileNameW
0x1400049e8	0x14006b050	import	0x140004930	KERNEL32.dll.GetModuleFileNameW
0x140004a3d	0x14006b160	import	0x140004930	KERNEL32.dll.GetCurrentDirectoryW
0x140004a8e	0x14006b158	import	0x140004930	KERNEL32.dll.GetSystemDirectoryW
0x140004ad1	0x14006b0d8	import	0x140004930	KERNEL32.dll.LocalFree
0x140004bb4	0x14006b168	import	0x140004b20	KERNEL32.dll.GetFileAttributesW
0x140004cce	0x14006dad0	string	0x140004c60	%s\%s
0x140004fba	0x14009bdc0	import	0x140004f90	ADVAPI32.dll.OpenSCManagerW
0x140004fe4	0x14009bdc8	import	0x140004f90	ADVAPI32.dll.OpenServiceW
0x140005012	0x14009be60	import	0x140004f90	ADVAPI32.dll.QueryServiceConfigW
0x140005033	0x14006b0e0	import	0x140004f90	KERNEL32.dll.LocalAlloc
0x14000505c	0x14009be60	import	0x140004f90	ADVAPI32.dll.QueryServiceConfigW
0x140005077	0x14009be70	import	0x140004f90	ADVAPI32.dll.QueryServiceStatus
0x140005132	0x14009bda8	import	0x140004f90	ADVAPI32.dll.ChangeServiceConfigW
0x140005193	0x14009be78	import	0x140004f90	ADVAPI32.dll.StartServiceW
0x1400051c1	0x14006b028	import	0x140004f90	KERNEL32.dll.GetLastError
0x1400051d3	0x14006b0d8	import	0x140004f90	KERNEL32.dll.LocalFree
0x1400051dd	0x14006b030	import	0x140004f90	KERNEL32.dll.SetLastError
0x1400051e3	0x14006b028	import	0x140004f90	KERNEL32.dll.GetLastError
0x1400051f2	0x14009bdb8	import	0x140004f90	ADVAPI32.dll.CloseServiceHandle
0x1400051fc	0x14006b030	import	0x140004f90	KERNEL32.dll.SetLastError
0x140005202	0x14006b028	import	0x140004f90	KERNEL32.dll.GetLastError
0x140005211	0x14009bdb8	import	0x140004f90	ADVAPI32.dll.CloseServiceHandle
0x14000521b	0x14006b030	import	0x140004f90	KERNEL32.dll.SetLastError
0x1400052cc	0x14009bdc0	import	0x140005230	ADVAPI32.dll.OpenSCManagerW
0x1400052ff	0x14009bdc8	import	0x140005230	ADVAPI32.dll.OpenServiceW
0x140005344	0x14006b028	import	0x140005230	KERNEL32.dll.GetLastError
0x140005359	0x14009bdb8	import	0x140005230	ADVAPI32.dll.CloseServiceHandle
0x140005366	0x14006b030	import	0x140005230	KERNEL32.dll.SetLastError
0x1400053e3	0x14009be00	import	0x140005230	ADVAPI32.dll.CreateServiceW
0x14000540c	0x14009bdb8	import	0x140005230	ADVAPI32.dll.CloseServiceHandle
0x140005412	0x14006b028	import	0x140005230	KERNEL32.dll.GetLastError
0x140005427	0x14009bdb8	import	0x140005230	ADVAPI32.dll.CloseServiceHandle
0x140005434	0x14006b030	import	0x140005230	KERNEL32.dll.SetLastError
0x14000548a	0x14006b028	import	0x140005230	KERNEL32.dll.GetLastError
0x1400054ab	0x14006b030	import	0x140005230	KERNEL32.dll.SetLastError
0x1400054fd	0x14009bdc0	import	0x1400054e0	ADVAPI32.dll.OpenSCManagerW
0x140005524	0x14009bdc8	import	0x1400054e0	ADVAPI32.dll.OpenServiceW
0x14000553c	0x14009be08	import	0x1400054e0	ADVAPI32.dll.DeleteService
0x140005561	0x14006b028	import	0x1400054e0	KERNEL32.dll.GetLastError
0x140005570	0x14009bdb8	import	0x1400054e0	ADVAPI32.dll.CloseServiceHandle
0x14000557a	0x14006b030	import	0x1400054e0	KERNEL32.dll.SetLastError
0x140005580	0x14006b028	import	0x1400054e0	KERNEL32.dll.GetLastError
0x14000558f	0x14009bdb8	import	0x1400054e0	ADVAPI32.dll.CloseServiceHandle
0x140005599	0x14006b030	import	0x1400054e0	KERNEL32.dll.SetLastError
0x1400090f0	0x14006b098	import	0x140009070	KERNEL32.dll.CreateFileW
0x14000911f	0x14006b0e0	import	0x140009070	KERNEL32.dll.LocalAlloc
0x14000914f	0x14006b048	import	0x140009070	KERNEL32.dll.GetCurrentThreadId
0x140009348	0x14006b170	import	0x140009070	KERNEL32.dll.DeviceIoControl
0x140009379	0x14006b028	import	0x140009070	KERNEL32.dll.GetLastError
0x14000938e	0x14006b068	import	0x140009070	KERNEL32.dll.CloseHandle
0x14000939c	0x14006b0d8	import	0x140009070	KERNEL32.dll.LocalFree
0x1400093a9	0x14006b030	import	0x140009070	KERNEL32.dll.SetLastError
0x1400093ed	0x14009bdc0	import	0x1400093d0	ADVAPI32.dll.OpenSCManagerW
0x140009407	0x14009bdc0	import	0x1400093d0	ADVAPI32.dll.OpenSCManagerW
0x140009431	0x14009bdc8	import	0x1400093d0	ADVAPI32.dll.OpenServiceW
0x14000944e	0x14009be70	import	0x1400093d0	ADVAPI32.dll.QueryServiceStatus
0x140009469	0x14009be78	import	0x1400093d0	ADVAPI32.dll.StartServiceW
0x14000948e	0x14006b028	import	0x1400093d0	KERNEL32.dll.GetLastError
0x14000949d	0x14009bdb8	import	0x1400093d0	ADVAPI32.dll.CloseServiceHandle
0x1400094a7	0x14006b030	import	0x1400093d0	KERNEL32.dll.SetLastError
0x1400094ad	0x14006b028	import	0x1400093d0	KERNEL32.dll.GetLastError
0x1400094bc	0x14009bdb8	import	0x1400093d0	ADVAPI32.dll.CloseServiceHandle
0x1400094c6	0x14006b030	import	0x1400093d0	KERNEL32.dll.SetLastError
0x140009d28	0x14006b0e0	import	0x140009c80	KERNEL32.dll.LocalAlloc
0x140009f19	0x14006b028	import	0x140009c80	KERNEL32.dll.GetLastError
0x140009f28	0x14006b0d8	import	0x140009c80	KERNEL32.dll.LocalFree
0x140009f32	0x14006b030	import	0x140009c80	KERNEL32.dll.SetLastError
0x140009f9a	0x14006b098	import	0x140009f50	KERNEL32.dll.CreateFileW
0x140009fd2	0x14006b1b8	import	0x140009f50	KERNEL32.dll.CreateFileMappingA
0x14000a002	0x14006b138	import	0x140009f50	KERNEL32.dll.MapViewOfFile
0x14000a01c	0x14006b1b0	import	0x140009f50	KERNEL32.dll.GetFileSize
0x14000a06b	0x14006b130	import	0x140009f50	KERNEL32.dll.UnmapViewOfFile
0x14000a076	0x14006b068	import	0x140009f50	KERNEL32.dll.CloseHandle
0x14000a081	0x14006b068	import	0x140009f50	KERNEL32.dll.CloseHandle
0x14000a18f	0x14006b0e0	import	0x14000a090	KERNEL32.dll.LocalAlloc
0x14000a392	0x14006b0e0	import	0x14000a090	KERNEL32.dll.LocalAlloc
0x14000a404	0x14009be40	import	0x14000a090	ADVAPI32.dll.RegOpenKeyExA
0x14000a438	0x14009bde0	import	0x14000a090	ADVAPI32.dll.RegOpenKeyExW
0x14000a509	0x14006db90	string	0x14000a090	DLL %03d
0x14000a546	0x14009be48	import	0x14000a090	ADVAPI32.dll.RegQueryValueExA
0x14000a571	0x14006b0e0	import	0x14000a090	KERNEL32.dll.LocalAlloc
0x14000a5ac	0x14009be48	import	0x14000a090	ADVAPI32.dll.RegQueryValueExA
0x14000a657	0x14006b0d8	import	0x14000a090	KERNEL32.dll.LocalFree
0x14000a68b	0x14009be50	import	0x14000a090	ADVAPI32.dll.RegDeleteValueA
0x14000a6db	0x14006db90	string	0x14000a090	DLL %03d
0x14000a6f7	0x14006db90	string	0x14000a090	DLL %03d
0x14000a734	0x14009be48	import	0x14000a090	ADVAPI32.dll.RegQueryValueExA
0x14000a74f	0x14006b0e0	import	0x14000a090	KERNEL32.dll.LocalAlloc
0x14000a78a	0x14009be48	import	0x14000a090	ADVAPI32.dll.RegQueryValueExA
0x14000a7c2	0x14009be58	import	0x14000a090	ADVAPI32.dll.RegSetValueExA
0x14000a7dc	0x14009be50	import	0x14000a090	ADVAPI32.dll.RegDeleteValueA
0x14000a814	0x14006b0d8	import	0x14000a090	KERNEL32.dll.LocalFree
0x14000a84e	0x14006b050	import	0x14000a090	KERNEL32.dll.GetModuleFileNameW
0x14000a8a5	0x14009be58	import	0x14000a090	ADVAPI32.dll.RegSetValueExA
0x14000a8ba	0x14009bdd0	import	0x14000a090	ADVAPI32.dll.RegCloseKey
0x14000a8c8	0x14009bdd0	import	0x14000a090	ADVAPI32.dll.RegCloseKey
0x14000a942	0x14006b028	import	0x14000a090	KERNEL32.dll.GetLastError
0x14000a971	0x14006b0e0	import	0x14000a090	KERNEL32.dll.LocalAlloc
0x14000a9ca	0x14006b1c8	import	0x14000a090	KERNEL32.dll.CreateThread
0x14000a9f1	0x14006b0e0	import	0x14000a090	KERNEL32.dll.LocalAlloc
0x14000aa48	0x14006b088	import	0x14000a090	KERNEL32.dll.CreateEventW
0x14000aa71	0x14006b1c0	import	0x14000a090	KERNEL32.dll.InitializeCriticalSection
0x14000aa84	0x14006b088	import	0x14000a090	KERNEL32.dll.CreateEventW
0x14000aa98	0x14006b180	import	0x14000a090	KERNEL32.dll.EnterCriticalSection
0x14000aad2	0x14006b0e0	import	0x14000a090	KERNEL32.dll.LocalAlloc
0x14000ab1d	0x14006b0d8	import	0x14000a090	KERNEL32.dll.LocalFree
0x14000ab68	0x14006b190	import	0x14000a090	KERNEL32.dll.ResetEvent
0x14000ab76	0x14006b178	import	0x14000a090	KERNEL32.dll.LeaveCriticalSection
0x14000ab84	0x14006b110	import	0x14000a090	KERNEL32.dll.ResumeThread
0x14000ab92	0x14006b068	import	0x14000a090	KERNEL32.dll.CloseHandle
0x14000ab9f	0x14006b0d8	import	0x14000a090	KERNEL32.dll.LocalFree
0x14000abaa	0x14006b0d8	import	0x14000a090	KERNEL32.dll.LocalFree
0x14000abb7	0x14006b030	import	0x14000a090	KERNEL32.dll.SetLastError
0x14000ad2f	0x14006b1e0	import	0x14000ad00	KERNEL32.dll.GetVersionExW
0x14000ae64	0x14006b148	import	0x14000ada0	KERNEL32.dll.CreateFileMappingW
0x14000ae8f	0x14006b028	import	0x14000ada0	KERNEL32.dll.GetLastError
0x14000af02	0x14006b148	import	0x14000ada0	KERNEL32.dll.CreateFileMappingW
0x14000afa9	0x14006dbb0	string	0x14000af70	41#4%<fg{199U
0x14000afb8	0x14006b1f0	import	0x14000af70	KERNEL32.dll.GetModuleHandleA
0x14000afcc	0x14006b1e8	import	0x14000af70	KERNEL32.dll.GetProcAddress
0x14000b05b	0x14009bdb0	import	0x14000af70	ADVAPI32.dll.AllocateAndInitializeSid
0x14000b0bb	0x14009bdb0	import	0x14000af70	ADVAPI32.dll.AllocateAndInitializeSid
0x14000b18b	0x14009be28	import	0x14000af70	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000b1a9	0x14009be30	import	0x14000af70	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000b1c2	0x14009be38	import	0x14000af70	ADVAPI32.dll.FreeSid
0x14000b1db	0x14009be38	import	0x14000af70	ADVAPI32.dll.FreeSid
0x14000b2ab	0x14006dbb0	string	0x14000b1f0	41#4%<fg{199U
0x14000b2ba	0x14006b1f0	import	0x14000b1f0	KERNEL32.dll.GetModuleHandleA
0x14000b2ce	0x14006b1e8	import	0x14000b1f0	KERNEL32.dll.GetProcAddress
0x14000b331	0x14009bdb0	import	0x14000b1f0	ADVAPI32.dll.AllocateAndInitializeSid
0x14000b38e	0x14009bdb0	import	0x14000b1f0	ADVAPI32.dll.AllocateAndInitializeSid
0x14000b39c	0x14006b038	import	0x14000b1f0	KERNEL32.dll.GetCurrentProcess
0x14000b4f9	0x14009bdb0	import	0x14000b1f0	ADVAPI32.dll.AllocateAndInitializeSid
0x14000b5cd	0x14009be28	import	0x14000b1f0	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000b5eb	0x14009be30	import	0x14000b1f0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000b604	0x14009be38	import	0x14000b1f0	ADVAPI32.dll.FreeSid
0x14000b61d	0x14009be38	import	0x14000b1f0	ADVAPI32.dll.FreeSid
0x14000b636	0x14009be38	import	0x14000b1f0	ADVAPI32.dll.FreeSid
0x14000b649	0x14006b0d8	import	0x14000b1f0	KERNEL32.dll.LocalFree
0x14000b679	0x14009be28	import	0x14000b1f0	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000b692	0x14009be30	import	0x14000b1f0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000b753	0x14006b1c0	import	0x14000b740	KERNEL32.dll.InitializeCriticalSection
0x14000b7f4	0x14006dc68	string	0x14000b740	InitializeHooking
0x14000b8b2	0x14006b1c0	import	0x14000b860	KERNEL32.dll.InitializeCriticalSection
0x14000b96c	0x14006b0e0	import	0x14000b940	KERNEL32.dll.LocalAlloc
0x14000b987	0x14006b050	import	0x14000b940	KERNEL32.dll.GetModuleFileNameW
0x14000b9b9	0x14006b098	import	0x14000b940	KERNEL32.dll.CreateFileW
0x14000b9c9	0x14006b0d8	import	0x14000b940	KERNEL32.dll.LocalFree
0x14000b9f8	0x14006b148	import	0x14000b940	KERNEL32.dll.CreateFileMappingW
0x14000ba24	0x14006b138	import	0x14000b940	KERNEL32.dll.MapViewOfFile
0x14000ba34	0x14006b068	import	0x14000b940	KERNEL32.dll.CloseHandle
0x14000ba3f	0x14006b068	import	0x14000b940	KERNEL32.dll.CloseHandle
0x14000bdae	0x14006b130	import	0x14000ba50	KERNEL32.dll.UnmapViewOfFile
0x14000bdf4	0x14006b1e8	import	0x14000ba50	KERNEL32.dll.GetProcAddress
0x14000bec2	0x14006b098	import	0x14000be70	KERNEL32.dll.CreateFileW
0x14000befa	0x14006b148	import	0x14000be70	KERNEL32.dll.CreateFileMappingW
0x14000bf2a	0x14006b138	import	0x14000be70	KERNEL32.dll.MapViewOfFile
0x14000c17c	0x14006b130	import	0x14000be70	KERNEL32.dll.UnmapViewOfFile
0x14000c187	0x14006b068	import	0x14000be70	KERNEL32.dll.CloseHandle
0x14000c192	0x14006b068	import	0x14000be70	KERNEL32.dll.CloseHandle
0x14000c1f0	0x14006b098	import	0x14000c1b0	KERNEL32.dll.CreateFileW
0x14000c228	0x14006b148	import	0x14000c1b0	KERNEL32.dll.CreateFileMappingW
0x14000c258	0x14006b138	import	0x14000c1b0	KERNEL32.dll.MapViewOfFile
0x14000c2c7	0x14006b130	import	0x14000c1b0	KERNEL32.dll.UnmapViewOfFile
0x14000c2d2	0x14006b068	import	0x14000c1b0	KERNEL32.dll.CloseHandle
0x14000c2dd	0x14006b068	import	0x14000c1b0	KERNEL32.dll.CloseHandle
0x14000c333	0x14006b098	import	0x14000c2f0	KERNEL32.dll.CreateFileW
0x14000c36b	0x14006b148	import	0x14000c2f0	KERNEL32.dll.CreateFileMappingW
0x14000c39b	0x14006b138	import	0x14000c2f0	KERNEL32.dll.MapViewOfFile
0x14000c498	0x14006b130	import	0x14000c2f0	KERNEL32.dll.UnmapViewOfFile
0x14000c4a3	0x14006b068	import	0x14000c2f0	KERNEL32.dll.CloseHandle
0x14000c4ae	0x14006b068	import	0x14000c2f0	KERNEL32.dll.CloseHandle
0x14000c6d5	0x14006b028	import	0x14000c6c0	KERNEL32.dll.GetLastError
0x14000c73f	0x14006b200	import	0x14000c6c0	KERNEL32.dll.VirtualQuery
0x14000c789	0x14006b180	import	0x14000c6c0	KERNEL32.dll.EnterCriticalSection
0x14000c938	0x14006b200	import	0x14000c6c0	KERNEL32.dll.VirtualQuery
0x14000c984	0x14006b178	import	0x14000c6c0	KERNEL32.dll.LeaveCriticalSection
0x14000c999	0x14006b030	import	0x14000c6c0	KERNEL32.dll.SetLastError
0x14000ca33	0x14006b200	import	0x14000ca00	KERNEL32.dll.VirtualQuery
0x14000ca87	0x14006b208	import	0x14000ca00	KERNEL32.dll.GetModuleFileNameA
0x14000cac4	0x14006b028	import	0x14000ca00	KERNEL32.dll.GetLastError
0x14000cd22	0x14006b0c8	import	0x14000cbc0	KERNEL32.dll.GetModuleHandleW
0x14000cfdc	0x14006ddc0	string	0x14000cfc0	>0';09fg{199U
0x14000d009	0x14006b0c8	import	0x14000cfc0	KERNEL32.dll.GetModuleHandleW
0x14000d04c	0x14006ddd0	string	0x14000d030	>0';0974&0{199U
0x14000d079	0x14006b0c8	import	0x14000d030	KERNEL32.dll.GetModuleHandleW
0x14000d0be	0x14006daa8	string	0x14000d0b0	ntdll.dll
0x14000d0c5	0x14006b0c8	import	0x14000d0b0	KERNEL32.dll.GetModuleHandleW
0x14000d401	0x14006b038	import	0x14000d3c0	KERNEL32.dll.GetCurrentProcess
0x14000d44c	0x14006b240	import	0x14000d3c0	KERNEL32.dll.VirtualQueryEx
0x14000d4aa	0x14006b238	import	0x14000d3c0	KERNEL32.dll.VirtualAllocEx
0x14000d556	0x14006b038	import	0x14000d3c0	KERNEL32.dll.GetCurrentProcess
0x14000d5d9	0x14006b240	import	0x14000d3c0	KERNEL32.dll.VirtualQueryEx
0x14000d614	0x14006b238	import	0x14000d3c0	KERNEL32.dll.VirtualAllocEx
0x14000d69b	0x14006b238	import	0x14000d3c0	KERNEL32.dll.VirtualAllocEx
0x14000d70e	0x14006b038	import	0x14000d6f0	KERNEL32.dll.GetCurrentProcess
0x14000d72c	0x14006b248	import	0x14000d6f0	KERNEL32.dll.VirtualFreeEx
0x14000d7cc	0x14006b030	import	0x14000d740	KERNEL32.dll.SetLastError
0x14000d7d9	0x14006b030	import	0x14000d740	KERNEL32.dll.SetLastError
0x14000da36	0x14006b258	import	0x14000d9b0	KERNEL32.dll.OpenThread
0x14000da5d	0x14006b068	import	0x14000d9b0	KERNEL32.dll.CloseHandle
0x14000da97	0x14006b118	import	0x14000d9b0	KERNEL32.dll.ReadProcessMemory
0x14000daca	0x14006b068	import	0x14000d9b0	KERNEL32.dll.CloseHandle
0x14000db44	0x14006b118	import	0x14000dae0	KERNEL32.dll.ReadProcessMemory
0x14000db87	0x14006b118	import	0x14000dae0	KERNEL32.dll.ReadProcessMemory
0x14000dbc5	0x14006b118	import	0x14000dae0	KERNEL32.dll.ReadProcessMemory
0x14000dc11	0x14006b118	import	0x14000dae0	KERNEL32.dll.ReadProcessMemory
0x14000dc5d	0x14006b118	import	0x14000dae0	KERNEL32.dll.ReadProcessMemory
0x14000dda1	0x14006b118	import	0x14000dd40	KERNEL32.dll.ReadProcessMemory
0x14000dde4	0x14006b118	import	0x14000dd40	KERNEL32.dll.ReadProcessMemory
0x14000de20	0x14006b118	import	0x14000dd40	KERNEL32.dll.ReadProcessMemory
0x14000de6c	0x14006b118	import	0x14000dd40	KERNEL32.dll.ReadProcessMemory
0x14000deb5	0x14006b118	import	0x14000dd40	KERNEL32.dll.ReadProcessMemory
0x14000df50	0x14006e370	string	0x14000df30	kernel32.dll
0x14000dfa7	0x14006b0e0	import	0x14000df30	KERNEL32.dll.LocalAlloc
0x14000e12a	0x14006daa8	string	0x14000df30	ntdll.dll
0x14000e22b	0x14006b0d8	import	0x14000df30	KERNEL32.dll.LocalFree
0x14000e2bd	0x14006b118	import	0x14000e280	KERNEL32.dll.ReadProcessMemory
0x14000e2f0	0x14006b118	import	0x14000e280	KERNEL32.dll.ReadProcessMemory
0x14000e329	0x14006b118	import	0x14000e280	KERNEL32.dll.ReadProcessMemory
0x14000e377	0x14006b200	import	0x14000e350	KERNEL32.dll.VirtualQuery
