reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x12001dc6	0x120244a8	import	0x12001cf0	Wswitch.dll.Ordinal_29
0x12001ded	0x1202eccc	string	0x12001cf0	CConnectStateThread::Exit() - got sniffer close message
0x12001dfb	0x1202ec78	string	0x12001cf0	CConnectStateThread::Exit(), Wait ret=%d
0x12001e09	0x12024490	import	0x12001cf0	Wswitch.dll.Ordinal_139
0x12001e73	0x1202ede0	string	0x12001e70	Connect()
0x12001eb4	0x1202ee08	string	0x12001eb0	Connecting ...
0x12001ecb	0x120244a4	import	0x12001eb0	Wswitch.dll.Ordinal_138
0x12001ef4	0x1202edf4	string	0x12001eb0	Connected
0x12001f1c	0x12024288	import	0x12001eb0	USER32.dll.FindWindowExA
0x12001f22	0x1202eb98	string	0x12001eb0	KECMSGNW
0x12001f45	0x1202eb2c	string	0x12001eb0	Message went out to window 0x%lx, posted result = %d
0x12001f52	0x1202eb98	string	0x12001eb0	KECMSGNW
0x12001f8d	0x12024494	import	0x12001f80	Wswitch.dll.Ordinal_134
0x12001f98	0x12024130	import	0x12001f80	KERNEL32.dll.CloseHandle
0x12001fcf	0x12024560	import	0x12001fb0	ole32.dll.CoCreateInstance
0x12001fd9	0x1202ee48	string	0x12001fb0	IID_IPrc32Interface001 created
0x12002019	0x1202ee28	string	0x12001fb0	Connection made
0x12002074	0x120244a4	import	0x12001fb0	Wswitch.dll.Ordinal_138
0x120020b3	0x1202ee88	string	0x12001fb0	OnSleep called.
0x120020de	0x120244a4	import	0x12001fb0	Wswitch.dll.Ordinal_138
0x120020f3	0x1202eea8	string	0x12001fb0	CConnectStateThread::OnWaitStatus
0x1200210c	0x12002650	string	0x12001fb0	SUVW
0x12002123	0x1202eeec	string	0x12001fb0	CConnectStateThread::OnMachType
0x12002153	0x1202ef2c	string	0x12001fb0	CConnectStateThread::OnMachInfo
0x12002183	0x1202ef6c	string	0x12001fb0	CConnectStateThread::OnMachOwner
0x120021b3	0x1202efb0	string	0x12001fb0	CConnectStateThread::OnMachSync
0x120021e3	0x1202eff0	string	0x12001fb0	CConnectStateThread::OnFileInfo
0x12002213	0x1202f030	string	0x12001fb0	CConnectStateThread::OnFileOpen
0x12002243	0x1202f070	string	0x12001fb0	CConnectStateThread::OnFileWrite
0x12002273	0x1202f0b4	string	0x12001fb0	CConnectStateThread::OnFileClose
0x120022a3	0x1202f0f8	string	0x12001fb0	CConnectStateThread::OnDirectoryCreate
0x120022d3	0x1202f148	string	0x120022d0	CConnectStateThread::Disconnect
0x120022fb	0x1202f1d0	string	0x120022f0	CheckPRCReturn -> No Error
0x12002316	0x1202f188	string	0x120022f0	CheckPRCReturn -> ServerTerminated
0x12002333	0x1202f208	string	0x12002330	CConnectStateThread::RetryConnection
0x1200236a	0x1202414c	import	0x12002330	KERNEL32.dll.Sleep
0x12002381	0x1202f254	string	0x12002380	CommHandleMemoryMappedFile
0x12002392	0x120244b4	import	0x12002380	Wswitch.dll.Ordinal_16
0x120023aa	0x12024128	import	0x12002380	KERNEL32.dll.MapViewOfFile
0x120023d4	0x1202412c	import	0x120023c0	KERNEL32.dll.UnmapViewOfFile
0x120023e1	0x12024130	import	0x120023c0	KERNEL32.dll.CloseHandle
0x1200241e	0x1202f34c	string	0x12002400	Attaching PRC
0x12002432	0x1202f2fc	string	0x12002400	Sink was already present ... releasing
0x12002467	0x12002472	string	0x12002400	3\tFl
0x120024af	0x1202414c	import	0x12002400	KERNEL32.dll.Sleep
0x120024d3	0x1202f2d4	string	0x12002400	AttachPRC Connected
0x120024f7	0x1202f28c	string	0x12002400	AttachPRC: LinkStatus Disconnected
0x12002555	0x1202f3c8	string	0x12002550	DetachPRC ---> DISCONNECTING
0x12002570	0x12024288	import	0x12002550	USER32.dll.FindWindowExA
0x12002576	0x1202eb98	string	0x12002550	KECMSGNW
0x1200258a	0x120244a4	import	0x12002550	Wswitch.dll.Ordinal_138
0x1200259f	0x1202f36c	string	0x12002550	Message went out to window 0x%lx, posted = %d
0x120025ac	0x1202eb98	string	0x12002550	KECMSGNW
0x120025c2	0x12024130	import	0x12002550	KERNEL32.dll.CloseHandle
0x120025e6	0x12024154	import	0x12002550	KERNEL32.dll.OpenProcess
0x120025f8	0x12024138	import	0x12002550	KERNEL32.dll.WaitForSingleObject
0x12002608	0x12024150	import	0x12002550	KERNEL32.dll.TerminateProcess
0x12002656	0x1202f5f4	string	0x12002650	CConnectStateThread::OnWaitForStatusChange
0x12002677	0x1202f5c8	string	0x12002650	Link Status Connected
0x1200269b	0x1202f58c	string	0x12002650	Link Status Initialising ...
0x120026b4	0x120027a6	string	0x12002650	_^][
0x120026ba	0x1202414c	import	0x12002650	KERNEL32.dll.Sleep
0x120026f2	0x1202f568	string	0x12002650	Re-trying Connect
0x12002713	0x1202f540	string	0x12002650	Link Connected Okay
0x1200272e	0x1202f510	string	0x12002650	Link Failed to Connect
0x12002755	0x1202f4dc	string	0x12002650	Link Status Disconnected
0x12002777	0x1202f4b0	string	0x12002650	Link Status Unknown?
0x12002799	0x1202f404	string	0x12002650	CConnectStateThread::OnWaitForStatusChange - This was an ASSERT(0), now detaching PRC
0x120027b3	0x1202f64c	string	0x120027b0	ListenSate.
0x120027de	0x120244a4	import	0x120027b0	Wswitch.dll.Ordinal_138
0x12002823	0x1202f958	string	0x12002820	CConnectStateThread processing CT_SUSPEND signal
0x12002837	0x1202f8ec	string	0x12002820	CConnectStateThread processing CT_SUSPEND signal .. 1
0x1200284b	0x1202f880	string	0x12002820	CConnectStateThread processing CT_SUSPEND signal .. 2
0x12002855	0x1202f814	string	0x12002820	CConnectStateThread processing CT_SUSPEND signal .. 3
0x1200286e	0x1202f7a8	string	0x12002820	CConnectStateThread processing CT_SUSPEND signal .. 4
0x12002878	0x1202f73c	string	0x12002820	CConnectStateThread processing CT_SUSPEND signal .. 5
0x12002882	0x1202f6d0	string	0x12002820	CConnectStateThread processing CT_SUSPEND signal .. 6
0x120028a6	0x120244a4	import	0x12002820	Wswitch.dll.Ordinal_138
0x120028b4	0x1202f664	string	0x12002820	CConnectStateThread processing CT_SUSPEND signal .. 7
0x12002910	0x12024130	import	0x120028d0	KERNEL32.dll.CloseHandle
0x12002937	0x120244a4	import	0x120028d0	Wswitch.dll.Ordinal_138
0x12002946	0x1202fb0c	string	0x120028d0	Starting EConnect
0x120029db	0x1202faf0	string	0x120028d0	Econnect.exe
0x120029e9	0x120244bc	import	0x120028d0	Wswitch.dll.Ordinal_23
0x12002a0f	0x1202fac4	string	0x120028d0	econnect -reloadlogo
0x12002a1f	0x1202414c	import	0x120028d0	KERNEL32.dll.Sleep
0x12002a91	0x1202faa8	string	0x120028d0	ECCMUIRS.DLL
0x12002aa4	0x120244b8	import	0x120028d0	Wswitch.dll.Ordinal_117
0x12002aba	0x12024140	import	0x120028d0	KERNEL32.dll.GetLastError
0x12002ac6	0x1202fa5c	string	0x120028d0	Failed to load resource dll %s - %ld
0x12002b06	0x12024158	import	0x120028d0	KERNEL32.dll.FreeLibrary
0x12002b4a	0x1202fa28	string	0x120028d0	Starting ECTaskScheduler
0x12002b54	0x12024560	import	0x120028d0	ole32.dll.CoCreateInstance
0x12002b67	0x12024558	import	0x120028d0	ole32.dll.CreateClassMoniker
0x12002b7c	0x1202455c	import	0x120028d0	ole32.dll.GetRunningObjectTable
0x12002c17	0x1202f9bc	string	0x120028d0	ConnectState : CoCreateInstance gave return value %d
0x12002d9a	0x12024568	import	0x12002d40	ole32.dll.CoInitialize
0x12002dad	0x12024494	import	0x12002d40	Wswitch.dll.Ordinal_134
0x12002ddd	0x120244c0	import	0x12002d40	Wswitch.dll.Ordinal_25
0x12002e93	0x12024148	import	0x12002e60	KERNEL32.dll.WideCharToMultiByte
0x12002ed0	0x1202fc34	string	0x12002e60	Nokia.NokiaConnect6.CONNMN.ECWISHTOCONNECT
0x12002ed5	0x120244a0	import	0x12002e60	Wswitch.dll.Ordinal_159
0x12002f00	0x1202fc8c	string	0x12002e60	Nokia.NokiaConnect6.CONNMN.ECWISHTODISCONNECT
0x12002f05	0x120244a0	import	0x12002e60	Wswitch.dll.Ordinal_159
0x12002f30	0x1202fce8	string	0x12002e60	Nokia.NokiaConnect6.CONNMN.EXITSERVERNOW
0x12002f35	0x120244a0	import	0x12002e60	Wswitch.dll.Ordinal_159
0x12002f66	0x120244a0	import	0x12002e60	Wswitch.dll.Ordinal_159
0x12002f90	0x1202fd3c	string	0x12002e60	Nokia.NokiaConnect6.CONNMN.ECCONNECTATTEMPTFAILED
0x12002f95	0x120244a0	import	0x12002e60	Wswitch.dll.Ordinal_159
0x12002fc0	0x1202fda0	string	0x12002e60	Nokia.NokiaConnect6.CONNMN.PROPERTIESCHANGED
0x12002fc5	0x120244a0	import	0x12002e60	Wswitch.dll.Ordinal_159
0x12003029	0x120244c4	import	0x12002fe0	Wswitch.dll.Ordinal_114
0x1200311e	0x1202fdfc	string	0x120030f0	CConnectStateApp::OnPowerBroadcast wParam = %d lParam = %d
0x120031de	0x120244c8	import	0x120031b0	Wswitch.dll.Ordinal_168
0x12003234	0x1202fe74	string	0x120031b0	Thread Creation Failed
0x120032ce	0x12024560	import	0x120032a0	ole32.dll.CoCreateInstance
0x12003308	0x12003315	string	0x120032a0	3\rL$\b
0x1200338a	0x12024298	import	0x120032a0	USER32.dll.IsIconic
0x120033bb	0x120244c8	import	0x120032a0	Wswitch.dll.Ordinal_168
0x120033c1	0x12024294	import	0x120032a0	USER32.dll.GetSystemMetrics
0x120033dc	0x12024290	import	0x120032a0	USER32.dll.GetClientRect
0x12003411	0x1202428c	import	0x120032a0	USER32.dll.DrawIcon
0x12003453	0x1202fee8	string	0x120032a0	CConnectStateDlg::OnConnect
0x12003476	0x12024490	import	0x120032a0	Wswitch.dll.Ordinal_139
0x12003499	0x1202429c	import	0x120032a0	USER32.dll.SetTimer
0x120034d4	0x12024490	import	0x120034c0	Wswitch.dll.Ordinal_139
0x120034e4	0x1202ff20	string	0x120034c0	CConnectStateDlg::OnDisconnect
0x120034f1	0x120242a0	import	0x120034c0	USER32.dll.KillTimer
0x12003521	0x12024490	import	0x120034c0	Wswitch.dll.Ordinal_139
0x12003553	0x1202ff60	string	0x120034c0	Notifying PLP Active
0x12003576	0x12024490	import	0x120034c0	Wswitch.dll.Ordinal_139
0x120035a6	0x12024490	import	0x120034c0	Wswitch.dll.Ordinal_139
0x120035d6	0x12024490	import	0x120034c0	Wswitch.dll.Ordinal_139
0x12003606	0x12024490	import	0x120034c0	Wswitch.dll.Ordinal_139
0x12003636	0x12024490	import	0x120034c0	Wswitch.dll.Ordinal_139
0x12003666	0x12024490	import	0x120034c0	Wswitch.dll.Ordinal_139
0x12003696	0x12024490	import	0x120034c0	Wswitch.dll.Ordinal_139
0x120036c6	0x12024490	import	0x120034c0	Wswitch.dll.Ordinal_139
0x120036f6	0x12024490	import	0x120034c0	Wswitch.dll.Ordinal_139
0x12003726	0x12024490	import	0x120034c0	Wswitch.dll.Ordinal_139
0x12003756	0x12024490	import	0x120034c0	Wswitch.dll.Ordinal_139
0x12003786	0x12024490	import	0x120034c0	Wswitch.dll.Ordinal_139
0x120037b6	0x120244c0	import	0x120037a0	Wswitch.dll.Ordinal_25
0x120037db	0x12024130	import	0x120037d0	KERNEL32.dll.CloseHandle
0x120037f3	0x1203006c	string	0x120037f0	...OnUpdateTrayIcon...
0x12003820	0x12030048	string	0x120037f0	I'm connected...
0x12003879	0x1202429c	import	0x120037f0	USER32.dll.SetTimer
0x12003885	0x12030024	string	0x120037f0	I'm listening...
0x120038aa	0x12030000	string	0x120037f0	I'm connecting...
0x120038bd	0x120242a0	import	0x120037f0	USER32.dll.KillTimer
0x120038ea	0x1202ffd0	string	0x120037f0	Properties have changed
0x12003917	0x12024490	import	0x120037f0	Wswitch.dll.Ordinal_139
0x12003923	0x1202ff8c	string	0x120037f0	Entering Sleep State from ASLEEP
0x12003936	0x120242a0	import	0x120037f0	USER32.dll.KillTimer
0x12003954	0x120244a4	import	0x120037f0	Wswitch.dll.Ordinal_138
0x1200396a	0x12024490	import	0x120037f0	Wswitch.dll.Ordinal_139
0x12003ad7	0x120301cc	string	0x12003ad0	CConnectStateDlg::OnClose()
0x12003b05	0x12024130	import	0x12003ad0	KERNEL32.dll.CloseHandle
0x12003b1d	0x120242a0	import	0x12003ad0	USER32.dll.KillTimer
0x12003b3e	0x12024490	import	0x12003ad0	Wswitch.dll.Ordinal_139
0x12003b63	0x12024460	import	0x12003ad0	Wswitch.dll.Ordinal_137
0x12003b69	0x12024284	import	0x12003ad0	USER32.dll.TranslateMessage
0x12003b6f	0x120244a8	import	0x12003ad0	Wswitch.dll.Ordinal_29
0x12003b88	0x12024280	import	0x12003ad0	USER32.dll.MsgWaitForMultipleObjects
0x12003bcc	0x12030174	string	0x12003ad0	CConnectStateDlg::OnClose() - WAIT_OBJECT_0
0x12003be0	0x12024140	import	0x12003ad0	KERNEL32.dll.GetLastError
0x12003be7	0x120300fc	string	0x12003ad0	CConnectStateDlg::OnClose() - Thread state =%d handle = %d
0x12003bff	0x12024274	import	0x12003ad0	USER32.dll.PostQuitMessage
0x12003c79	0x120242a0	import	0x12003ad0	USER32.dll.KillTimer
0x12003ca4	0x12030258	string	0x12003ad0	KErrStraySignal
0x12003cc9	0x12030204	string	0x12003ad0	CConnectStateDlg::OnTimer nTIMER_EVENT+1
0x12003cdc	0x120242a0	import	0x12003ad0	USER32.dll.KillTimer
0x12003d03	0x120302e4	string	0x12003d00	CConnectStateDlg::ResumeConnection
0x12003d20	0x12024490	import	0x12003d00	Wswitch.dll.Ordinal_139
0x12003d38	0x12024280	import	0x12003d00	USER32.dll.MsgWaitForMultipleObjects
0x12003d3e	0x12030278	string	0x12003d00	CConnectStateDlg::ResumeConnection, CT_RESUME posted
0x12003d67	0x1203041c	string	0x12003d60	CConnectStateDlg::SuspendConnection
0x12003d83	0x120244c0	import	0x12003d60	Wswitch.dll.Ordinal_25
0x12003daa	0x12024490	import	0x12003d60	Wswitch.dll.Ordinal_139
0x12003db0	0x12024460	import	0x12003d60	Wswitch.dll.Ordinal_137
0x12003db6	0x12024284	import	0x12003d60	USER32.dll.TranslateMessage
0x12003dbc	0x120244a8	import	0x12003d60	Wswitch.dll.Ordinal_29
0x12003dce	0x12024280	import	0x12003d60	USER32.dll.MsgWaitForMultipleObjects
0x12003ddd	0x120303b8	string	0x12003d60	CConnectStateDlg::SuspendConnection Got a message
0x12003e20	0x1203032c	string	0x12003d60	CConnectStateDlg::SuspendConnection Got the signal from ConnectThread
0x12003e36	0x12024130	import	0x12003d60	KERNEL32.dll.CloseHandle
0x12003e53	0x120304e4	string	0x12003e50	CConnectStateDlg::SuspendComplete
0x12003e70	0x1202415c	import	0x12003e50	KERNEL32.dll.ReleaseSemaphore
0x12003e7a	0x12024140	import	0x12003e50	KERNEL32.dll.GetLastError
0x12003e81	0x12030464	string	0x12003e50	CConnectStateDlg::SuspendComplete signalled semaphore return %d
0x12003e93	0x12030598	string	0x12003e90	CConnectStateDlg::ResetConnection
0x12003eb0	0x12024490	import	0x12003e90	Wswitch.dll.Ordinal_139
0x12003ec8	0x12024280	import	0x12003e90	USER32.dll.MsgWaitForMultipleObjects
0x12003ece	0x12030528	string	0x12003e90	CConnectStateDlg::ResetConnection, CT_RECONNECT posted
0x12003ee6	0x120242a4	import	0x12003e90	USER32.dll.EnableWindow
0x12003ef6	0x120242a4	import	0x12003e90	USER32.dll.EnableWindow
0x12004032	0x120242a0	import	0x12003f80	USER32.dll.KillTimer
0x12004054	0x120244c8	import	0x12003f80	Wswitch.dll.Ordinal_168
0x12004092	0x1202429c	import	0x12003f80	USER32.dll.SetTimer
0x12004099	0x120305dc	string	0x12003f80	CConnectShutdownDlg::OnStartProgressBar, m_idTimer=%d
0x120040d0	0x12030648	string	0x12003f80	CConnectShutdownDlg::OnTimer, nIDEvent=%d, m_idTimer=%d
0x120040ed	0x120242a0	import	0x12003f80	USER32.dll.KillTimer
0x12004111	0x120244c8	import	0x12003f80	Wswitch.dll.Ordinal_168
0x12004123	0x1202429c	import	0x12003f80	USER32.dll.SetTimer
0x12004249	0x120306d4	string	0x12004220	CConnectShutdownThread::InitInstance
0x120042a3	0x120244a4	import	0x12004220	Wswitch.dll.Ordinal_138
0x120042c3	0x12030720	string	0x12004220	CConnectShutdownThread::ExitInstance
0x12004320	0x12030938	string	0x12004300	Module32First
0x12004327	0x120244cc	import	0x12004300	Wswitch.dll.Ordinal_200
0x12004334	0x12030928	string	0x12004300	Module32Next
0x1200433e	0x1203090c	string	0x12004300	CreateToolhelp32Snapshot
0x12004375	0x1200442a	string	0x12004300	_^]3
0x120043d4	0x12024130	import	0x12004300	KERNEL32.dll.CloseHandle
0x120043ec	0x12024130	import	0x12004300	KERNEL32.dll.CloseHandle
0x12004402	0x12024130	import	0x12004300	KERNEL32.dll.CloseHandle
0x12004419	0x120308b8	string	0x12004300	Could not find procedure in Kernel32.DLL
0x12004424	0x12024158	import	0x12004300	KERNEL32.dll.FreeLibrary
0x12004461	0x120244b0	import	0x12004440	Wswitch.dll.Ordinal_97
0x12004482	0x12030948	string	0x12004480	IsSymbianConnectProcess
0x120044f0	0x12030978	string	0x12004480	Nokia.NokiaConnect6.ARCMN.STOPARCHIVE
0x120044f5	0x120244a0	import	0x12004480	Wswitch.dll.Ordinal_159
0x12004520	0x120309c4	string	0x12004480	Nokia.NokiaConnect6.BRDCST.STOPBROADCAST
0x12004525	0x120244a0	import	0x12004480	Wswitch.dll.Ordinal_159
0x12004550	0x12030a18	string	0x12004480	Nokia.NokiaConnect6.CAPMN.STOPCAPMAN
0x12004555	0x120244a0	import	0x12004480	Wswitch.dll.Ordinal_159
0x12004580	0x12030a64	string	0x12004480	Nokia.NokiaConnect6.CONNMN.STOPECCE
0x12004585	0x120244a0	import	0x12004480	Wswitch.dll.Ordinal_159
0x120045b0	0x12030aac	string	0x12004480	Nokia.NokiaConnect6.CNTRLPANEL.STOPCNTRLPANEL
0x120045b5	0x120244a0	import	0x12004480	Wswitch.dll.Ordinal_159
0x120045e0	0x12030b08	string	0x12004480	Nokia.NokiaConnect6.ELOGERR.STOPELOGERR
0x120045e5	0x120244a0	import	0x12004480	Wswitch.dll.Ordinal_159
0x12004610	0x12030b58	string	0x12004480	Nokia.NokiaConnect6.FILEMN.STOPFILEMAN
0x12004615	0x120244a0	import	0x12004480	Wswitch.dll.Ordinal_159
0x12004640	0x12030ba8	string	0x12004480	Nokia.NokiaConnect6.TSKSCH.STOPTASKSCHED
0x12004645	0x120244a0	import	0x12004480	Wswitch.dll.Ordinal_159
0x12004666	0x120244d0	import	0x12004660	Wswitch.dll.Ordinal_43
0x12004673	0x120244a4	import	0x12004660	Wswitch.dll.Ordinal_138
0x12004690	0x12030bfc	string	0x12004660	ECFriendlyTerminate - Posting WM_DESTROY
0x120046a6	0x1202414c	import	0x12004660	KERNEL32.dll.Sleep
0x12004763	0x12030f50	string	0x12004740	ECTerminate
0x12004786	0x12030f3c	string	0x12004740	psapi.dll
0x1200478b	0x120244b8	import	0x12004740	Wswitch.dll.Ordinal_117
0x120047a0	0x12030ec8	string	0x12004740	Could not load PSAPI.DLL.\nPlease check it's in your path
0x120047aa	0x120244cc	import	0x12004740	Wswitch.dll.Ordinal_200
0x120047b0	0x12030eb8	string	0x12004740	EnumProcesses
0x120047b8	0x12030ea4	string	0x12004740	GetModuleBaseNameA
0x120047c2	0x12030e90	string	0x12004740	EnumProcessModules
0x120047d4	0x12004972	string	0x12004740	Uj0h
0x120047de	0x12004972	string	0x12004740	Uj0h
0x120047e6	0x12004972	string	0x12004740	Uj0h
0x12004853	0x12024154	import	0x12004740	KERNEL32.dll.OpenProcess
0x120048a0	0x12024130	import	0x12004740	KERNEL32.dll.CloseHandle
0x120048bb	0x12004480	string	0x12004740	VWhH\t
0x12004908	0x12030e68	string	0x12004740	Terminating: %d %s
0x12004917	0x12024150	import	0x12004740	KERNEL32.dll.TerminateProcess
0x1200491e	0x12024130	import	0x12004740	KERNEL32.dll.CloseHandle
0x12004926	0x12030e3c	string	0x12004740	pFnEnumProcMod failed
