reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401635	0x412360	import	0x4014e0	WINMM.dll.mixerGetControlDetailsA
0x401677	0x4122f4	import	0x4014e0	MSVCR90.dll.malloc
0x4016dd	0x412090	import	0x4014e0	KERNEL32.dll.lstrcmpA
0x40173b	0x412394	import	0x4014e0	WINMM.dll.mixerSetControlDetails
0x401742	0x4122f0	import	0x4014e0	MSVCR90.dll.free
0x40174c	0x4122f0	import	0x4014e0	MSVCR90.dll.free
0x40175b	0x4122f0	import	0x4014e0	MSVCR90.dll.free
0x401770	0x40fad0	string	0x4014e0	;\r$`C
0x4017e8	0x41236c	import	0x401780	WINMM.dll.mixerGetLineControlsA
0x401876	0x412394	import	0x401780	WINMM.dll.mixerSetControlDetails
0x401887	0x40fad0	string	0x401780	;\r$`C
0x4018f4	0x41236c	import	0x4018a0	WINMM.dll.mixerGetLineControlsA
0x40195c	0x412394	import	0x4018a0	WINMM.dll.mixerSetControlDetails
0x40196c	0x40fad0	string	0x4018a0	;\r$`C
0x40198e	0x412378	import	0x401980	WINMM.dll.waveInUnprepareHeader
0x4019b6	0x412374	import	0x401980	WINMM.dll.waveInClose
0x4019c4	0x412094	import	0x401980	KERNEL32.dll.Sleep
0x401a17	0x41237c	import	0x401a00	WINMM.dll.waveInReset
0x401a29	0x412094	import	0x401a00	KERNEL32.dll.Sleep
0x401b61	0x412098	import	0x401b40	KERNEL32.dll.GetSystemDirectoryA
0x401b67	0x412650	string	0x401b40	\music.mp3
0x401b73	0x412648	string	0x401b40	%s%s
0x401b79	0x412350	import	0x401b40	USER32.dll.wsprintfA
0x401b89	0x4122fc	import	0x401b40	MSVCR90.dll.fopen
0x401ba2	0x40fad0	string	0x401b40	;\r$`C
0x401ccf	0x4120a4	import	0x401cb0	KERNEL32.dll.GetProcessHeap
0x401cd6	0x4120a0	import	0x401cb0	KERNEL32.dll.HeapAlloc
0x401ce4	0x41209c	import	0x401cb0	KERNEL32.dll.GetLogicalDriveStringsA
0x401cf6	0x412098	import	0x401cb0	KERNEL32.dll.GetSystemDirectoryA
0x401cfc	0x412664	string	0x401cb0	\Drives.txt
0x401d08	0x412648	string	0x401cb0	%s%s
0x401d0e	0x412350	import	0x401cb0	USER32.dll.wsprintfA
0x401d1e	0x4122fc	import	0x401cb0	MSVCR90.dll.fopen
0x401d24	0x412300	import	0x401cb0	MSVCR90.dll.fwrite
0x401d70	0x4122f8	import	0x401cb0	MSVCR90.dll.fclose
0x401d88	0x40fad0	string	0x401cb0	;\r$`C
0x401dc0	0x412310	import	0x401da0	OLEAUT32.dll.SysReAllocString
0x401dec	0x412098	import	0x401da0	KERNEL32.dll.GetSystemDirectoryA
0x401df2	0x41268c	string	0x401da0	\Files.txt
0x401e01	0x412648	string	0x401da0	%s%s
0x401e07	0x412350	import	0x401da0	USER32.dll.wsprintfA
0x401e1a	0x4122fc	import	0x401da0	MSVCR90.dll.fopen
0x401e20	0x41230c	import	0x401da0	OLEAUT32.dll.VariantInit
0x401e50	0x4120b4	import	0x401da0	KERNEL32.dll.SetErrorMode
0x401e63	0x4120b0	import	0x401da0	KERNEL32.dll.FindFirstFileA
0x401e74	0x412300	import	0x401da0	MSVCR90.dll.fwrite
0x401e7a	0x4120ac	import	0x401da0	KERNEL32.dll.FindNextFileA
0x401eaa	0x412680	string	0x401da0	;Folder;
0x401eba	0x412678	string	0x401da0	;File;
0x401ed7	0x412350	import	0x401da0	USER32.dll.wsprintfA
0x401f36	0x4120a8	import	0x401da0	KERNEL32.dll.FindClose
0x401f3d	0x4122f8	import	0x401da0	MSVCR90.dll.fclose
0x401f55	0x40fad0	string	0x401da0	;\r$`C
0x401fca	0x4123a4	import	0x401f70	WS2_32.dll.htons
0x401fe1	0x4123a8	import	0x401f70	WS2_32.dll.inet_addr
0x401fe7	0x412280	import	0x401f70	MSVCR90.dll.memmove
0x402027	0x412204	import	0x401f70	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(void)
0x402077	0x4122fc	import	0x401f70	MSVCR90.dll.fopen
0x40208f	0x412284	import	0x401f70	MSVCR90.dll.feof
0x4020bd	0x412288	import	0x401f70	MSVCR90.dll.fread
0x402147	0x4123a8	import	0x401f70	WS2_32.dll.inet_addr
0x40219e	0x4123a8	import	0x401f70	WS2_32.dll.inet_addr
0x40225c	0x412094	import	0x401f70	KERNEL32.dll.Sleep
0x402267	0x412284	import	0x401f70	MSVCR90.dll.feof
0x40227d	0x4122f8	import	0x401f70	MSVCR90.dll.fclose
0x402288	0x412094	import	0x401f70	KERNEL32.dll.Sleep
0x4022b6	0x41228c	import	0x401f70	MSVCR90.dll._itoa
0x4022d0	0x412290	import	0x401f70	MSVCR90.dll._snprintf
0x40235b	0x4123a8	import	0x401f70	WS2_32.dll.inet_addr
0x4023b6	0x4123a8	import	0x401f70	WS2_32.dll.inet_addr
0x40246e	0x412208	import	0x401f70	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x402486	0x412208	import	0x401f70	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4024aa	0x40fad0	string	0x401f70	;\r$`C
0x40253e	0x4123a4	import	0x402500	WS2_32.dll.htons
0x40254a	0x4123a8	import	0x402500	WS2_32.dll.inet_addr
0x402557	0x412280	import	0x402500	MSVCR90.dll.memmove
0x4026d0	0x40fad0	string	0x402500	;\r$`C
0x402abb	0x412068	import	0x402a50	CFGMGR32.dll.CM_Enumerate_Classes
0x402adb	0x40fad0	string	0x402a50	;\r$`C
0x402af6	0x40fad0	string	0x402a50	;\r$`C
0x402b12	0x40fad0	string	0x402a50	;\r$`C
0x402b2b	0x412338	import	0x402a50	SETUPAPI.dll.SetupDiClassNameFromGuidA
0x402b4e	0x40fad0	string	0x402a50	;\r$`C
0x402b80	0x412338	import	0x402a50	SETUPAPI.dll.SetupDiClassNameFromGuidA
0x402b91	0x412334	import	0x402a50	SETUPAPI.dll.SetupDiGetClassImageIndex
0x402ba2	0x412330	import	0x402a50	SETUPAPI.dll.SetupDiGetClassDevsA
0x402bdf	0x41232c	import	0x402a50	SETUPAPI.dll.SetupDiOpenClassRegKeyExA
0x402c11	0x412008	import	0x402a50	ADVAPI32.dll.RegQueryValueA
0x402c31	0x412328	import	0x402a50	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x402c51	0x41200c	import	0x402a50	ADVAPI32.dll.RegCloseKey
0x402c6c	0x40fad0	string	0x402a50	;\r$`C
0x402cc2	0x412320	import	0x402c80	SETUPAPI.dll.SetupDiClassGuidsFromNameA
0x402ce3	0x40fad0	string	0x402c80	;\r$`C
0x402d21	0x412320	import	0x402c80	SETUPAPI.dll.SetupDiClassGuidsFromNameA
0x402d3b	0x412330	import	0x402c80	SETUPAPI.dll.SetupDiGetClassDevsA
0x402d46	0x402d65	string	0x402c80	3\rT$
0x402d4a	0x402d65	string	0x402c80	3\rT$
0x402d5c	0x40fad0	string	0x402c80	;\r$`C
0x402d94	0x412318	import	0x402c80	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x402d9f	0x412328	import	0x402c80	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x402db4	0x40fad0	string	0x402c80	;\r$`C
0x402dc9	0x41231c	import	0x402c80	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x402df3	0x412328	import	0x402c80	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x402e0b	0x40fad0	string	0x402c80	;\r$`C
0x402e20	0x40fad0	string	0x402c80	;\r$`C
0x402e54	0x412324	import	0x402e30	SETUPAPI.dll.SetupDiGetClassImageList
0x402e6f	0x4120b8	import	0x402e30	KERNEL32.dll.GetComputerNameA
0x402e7f	0x412098	import	0x402e30	KERNEL32.dll.GetSystemDirectoryA
0x402e85	0x412780	string	0x402e30	\Devices.txt
0x402e91	0x412648	string	0x402e30	%s%s
0x402e97	0x412350	import	0x402e30	USER32.dll.wsprintfA
0x402ea7	0x4122fc	import	0x402e30	MSVCR90.dll.fopen
0x402ef3	0x412290	import	0x402e30	MSVCR90.dll._snprintf
0x402efa	0x41228c	import	0x402e30	MSVCR90.dll._itoa
0x402f01	0x412300	import	0x402e30	MSVCR90.dll.fwrite
0x402f25	0x4122e8	import	0x402e30	MSVCR90.dll._mbsicmp
0x402f4a	0x412778	string	0x402e30	;Root;
0x402f94	0x412778	string	0x402e30	;Root;
0x403041	0x41276c	string	0x402e30	;Child;
0x4030f4	0x4122f8	import	0x402e30	MSVCR90.dll.fclose
0x403107	0x40fad0	string	0x402e30	;\r$`C
0x4031a3	0x4123b4	import	0x4031a0	ole32.dll.CoInitialize
0x4031bb	0x4123b0	import	0x4031a0	ole32.dll.CoCreateInstance
0x4031df	0x4123b8	import	0x4031a0	ole32.dll.CoUninitialize
0x4035a7	0x4123a4	import	0x403550	WS2_32.dll.htons
0x4035ad	0x4123a8	import	0x403550	WS2_32.dll.inet_addr
0x4035d7	0x412204	import	0x403550	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(void)
0x403608	0x4120b8	import	0x403550	KERNEL32.dll.GetComputerNameA
0x403671	0x412280	import	0x403550	MSVCR90.dll.memmove
0x4036c5	0x412208	import	0x403550	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4036e0	0x4127c4	string	0x403550	101;0000;
0x4036ec	0x412280	import	0x403550	MSVCR90.dll.memmove
0x403887	0x40fad0	string	0x403550	;\r$`C
0x4038b0	0x4120c0	import	0x4038a0	KERNEL32.dll.SetEvent
0x4038f3	0x4127d0	string	0x4038d0	vector<T> too long
0x4038fc	0x412200	import	0x4038d0	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *)
0x40395e	0x412220	import	0x403930	MSVCR90.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x403979	0x41220c	import	0x403930	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x4039fe	0x4122d0	import	0x4039c0	MSVCR90.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x403a28	0x412220	import	0x4039c0	MSVCR90.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x403a46	0x401390	string	0x403a40	QVh|bC
0x403af1	0x4127e4	string	0x403a40	ERRORR in beInitStream.
0x403b1b	0x41218c	import	0x403b10	KERNEL32.dll.EnterCriticalSection
0x403b29	0x412188	import	0x403b10	KERNEL32.dll.LeaveCriticalSection
0x403b74	0x4120cc	import	0x403b40	KERNEL32.dll.CreateThread
0x403b8e	0x4128c8	string	0x403b40	Can't create WAVE recording thread.
0x403b9c	0x4120c8	import	0x403b40	KERNEL32.dll.CloseHandle
0x403bb5	0x41235c	import	0x403b40	WINMM.dll.waveInOpen
0x403bdc	0x4128ac	string	0x403b40	Can't open WaveIN Device.
0x403c09	0x4120c4	import	0x403b40	KERNEL32.dll.VirtualAlloc
0x403c28	0x412884	string	0x403b40	Can't allocate memory for WAVE buffer.
0x403c46	0x412388	import	0x403b40	WINMM.dll.waveInPrepareHeader
0x403c63	0x412868	string	0x403b40	Error preparing WAVEHDR 1.
0x403c77	0x412388	import	0x403b40	WINMM.dll.waveInPrepareHeader
0x403c94	0x41284c	string	0x403b40	Error preparing WAVEHDR 2.
0x403ca7	0x412380	import	0x403b40	WINMM.dll.waveInAddBuffer
0x403cc7	0x412830	string	0x403b40	Error queueing WAVEHDR 1.
0x403cf9	0x412814	string	0x403b40	Error queueing WAVEHDR 2.
0x403d0a	0x412384	import	0x403b40	WINMM.dll.waveInStart
0x403d12	0x403d32	string	0x403b40	_^][
0x403d25	0x4127fc	string	0x403b40	Error starting record.
0x403d99	0x412004	import	0x403d40	ADVAPI32.dll.SetServiceStatus
0x403e39	0x41218c	import	0x403e00	KERNEL32.dll.EnterCriticalSection
0x403e76	0x412188	import	0x403e00	KERNEL32.dll.LeaveCriticalSection
0x403f35	0x412304	import	0x403f10	MSVCR90.dll.memmove_s
0x403f93	0x412304	import	0x403f70	MSVCR90.dll.memmove_s
0x403fc5	0x412304	import	0x403fa0	MSVCR90.dll.memmove_s
0x404046	0x412224	import	0x404040	MSVCR90.dll._invalid_parameter_noinfo
0x4040b8	0x412304	import	0x404040	MSVCR90.dll.memmove_s
0x4040e0	0x412224	import	0x4040d0	MSVCR90.dll._invalid_parameter_noinfo
0x4040f6	0x4041a2	string	0x4040d0	hlMA
0x404104	0x41218c	import	0x4040d0	KERNEL32.dll.EnterCriticalSection
0x404118	0x412224	import	0x4040d0	MSVCR90.dll._invalid_parameter_noinfo
0x404129	0x412224	import	0x4040d0	MSVCR90.dll._invalid_parameter_noinfo
0x404133	0x412224	import	0x4040d0	MSVCR90.dll._invalid_parameter_noinfo
0x404153	0x412090	import	0x4040d0	KERNEL32.dll.lstrcmpA
0x404197	0x412188	import	0x4040d0	KERNEL32.dll.LeaveCriticalSection
0x4041ac	0x4128ec	string	0x4040d0	Mixer's line not found.
0x4041fc	0x412194	import	0x4041d0	KERNEL32.dll.InitializeCriticalSection
0x404251	0x412224	import	0x404240	MSVCR90.dll._invalid_parameter_noinfo
0x404261	0x412224	import	0x404240	MSVCR90.dll._invalid_parameter_noinfo
0x404483	0x41218c	import	0x404470	KERNEL32.dll.EnterCriticalSection
0x40449e	0x412224	import	0x404470	MSVCR90.dll._invalid_parameter_noinfo
0x4044b8	0x412224	import	0x404470	MSVCR90.dll._invalid_parameter_noinfo
0x4044c8	0x412224	import	0x404470	MSVCR90.dll._invalid_parameter_noinfo
0x4044d2	0x412224	import	0x404470	MSVCR90.dll._invalid_parameter_noinfo
0x40451c	0x412224	import	0x404470	MSVCR90.dll._invalid_parameter_noinfo
0x40452c	0x412224	import	0x404470	MSVCR90.dll._invalid_parameter_noinfo
0x40454c	0x412390	import	0x404470	WINMM.dll.mixerClose
0x404560	0x412188	import	0x404470	KERNEL32.dll.LeaveCriticalSection
0x4045cb	0x41218c	import	0x4045c0	KERNEL32.dll.EnterCriticalSection
0x4045e7	0x4120d0	import	0x4045c0	KERNEL32.dll.VirtualFree
0x4045ee	0x412188	import	0x4045c0	KERNEL32.dll.LeaveCriticalSection
0x4045f5	0x412190	import	0x4045c0	KERNEL32.dll.DeleteCriticalSection
0x40462c	0x412194	import	0x404610	KERNEL32.dll.InitializeCriticalSection
0x4047c3	0x412224	import	0x4047a0	MSVCR90.dll._invalid_parameter_noinfo
0x4047d7	0x412224	import	0x4047a0	MSVCR90.dll._invalid_parameter_noinfo
0x404806	0x412224	import	0x4047a0	MSVCR90.dll._invalid_parameter_noinfo
0x404818	0x412224	import	0x4047a0	MSVCR90.dll._invalid_parameter_noinfo
0x40482e	0x404836	string	0x4047a0	;~\fs
0x40483b	0x412224	import	0x4047a0	MSVCR90.dll._invalid_parameter_noinfo
0x40486c	0x41218c	import	0x404860	KERNEL32.dll.EnterCriticalSection
0x404878	0x412224	import	0x404860	MSVCR90.dll._invalid_parameter_noinfo
0x40493d	0x412188	import	0x404860	KERNEL32.dll.LeaveCriticalSection
0x404992	0x412224	import	0x404950	MSVCR90.dll._invalid_parameter_noinfo
0x4049d5	0x412370	import	0x4049c0	WINMM.dll.mixerGetLineInfoA
0x404a46	0x404a5a	string	0x4049c0	3\tD$
0x404a7f	0x40fad0	string	0x4049c0	;\r$`C
0x404a9a	0x41218c	import	0x404a90	KERNEL32.dll.EnterCriticalSection
0x404ab6	0x41238c	import	0x404a90	WINMM.dll.mixerOpen
0x404ac7	0x412188	import	0x404a90	KERNEL32.dll.LeaveCriticalSection
0x404ad7	0x412904	string	0x404a90	Can't open Mixer Device.
0x404aec	0x412188	import	0x404a90	KERNEL32.dll.LeaveCriticalSection
0x404b56	0x41218c	import	0x404b20	KERNEL32.dll.EnterCriticalSection
0x404b63	0x404bed	string	0x404b20	hLbC
0x404b69	0x412364	import	0x404b20	WINMM.dll.waveInGetNumDevs
0x404b77	0x412368	import	0x404b20	WINMM.dll.waveInGetDevCapsA
0x404bb3	0x404bc4	string	0x404b20	3\tD$
0x404bf2	0x412188	import	0x404b20	KERNEL32.dll.LeaveCriticalSection
0x404c12	0x40fad0	string	0x404b20	;\r$`C
0x404c34	0x404cc4	string	0x404c20	hlMA
0x404c3f	0x41218c	import	0x404c20	KERNEL32.dll.EnterCriticalSection
0x404c58	0x412224	import	0x404c20	MSVCR90.dll._invalid_parameter_noinfo
0x404c5f	0x412090	import	0x404c20	KERNEL32.dll.lstrcmpA
0x404c8b	0x404caf	string	0x404c20	_]hLbC
0x404cb6	0x412188	import	0x404c20	KERNEL32.dll.LeaveCriticalSection
0x404cce	0x412920	string	0x404c20	Device not found.
0x404f4e	0x412204	import	0x404f10	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(void)
0x404f54	0x4121f4	import	0x404f10	MSVCP90.dll.sym_imp_class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl std::operator+<char, struct std::char_traits<char>, class std::allocator<char>>(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char)
0x404f84	0x4121f8	import	0x404f10	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x404f94	0x412208	import	0x404f10	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x404fa9	0x4121fc	import	0x404f10	MSVCP90.dll.sym_imp_bool __cdecl std::operator==<char, struct std::char_traits<char>, class std::allocator<char>>(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x404faf	0x4120cc	import	0x404f10	KERNEL32.dll.CreateThread
0x404fb5	0x4120dc	import	0x404f10	KERNEL32.dll.ResumeThread
0x404fbb	0x4120d8	import	0x404f10	KERNEL32.dll.SetThreadPriority
0x404fe8	0x4120d4	import	0x404f10	KERNEL32.dll.TerminateThread
0x40501e	0x4121fc	import	0x404f10	MSVCP90.dll.sym_imp_bool __cdecl std::operator==<char, struct std::char_traits<char>, class std::allocator<char>>(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x40503a	0x4121fc	import	0x404f10	MSVCP90.dll.sym_imp_bool __cdecl std::operator==<char, struct std::char_traits<char>, class std::allocator<char>>(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x405068	0x4120d4	import	0x404f10	KERNEL32.dll.TerminateThread
0x40509e	0x4121fc	import	0x404f10	MSVCP90.dll.sym_imp_bool __cdecl std::operator==<char, struct std::char_traits<char>, class std::allocator<char>>(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x4050c7	0x4050d2	string	0x404f10	ht`C
0x4050cc	0x4120d4	import	0x404f10	KERNEL32.dll.TerminateThread
0x405103	0x4121fc	import	0x404f10	MSVCP90.dll.sym_imp_bool __cdecl std::operator==<char, struct std::char_traits<char>, class std::allocator<char>>(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x40514c	0x4121fc	import	0x404f10	MSVCP90.dll.sym_imp_bool __cdecl std::operator==<char, struct std::char_traits<char>, class std::allocator<char>>(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x4051cf	0x4121fc	import	0x404f10	MSVCP90.dll.sym_imp_bool __cdecl std::operator==<char, struct std::char_traits<char>, class std::allocator<char>>(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x405245	0x4121fc	import	0x404f10	MSVCP90.dll.sym_imp_bool __cdecl std::operator==<char, struct std::char_traits<char>, class std::allocator<char>>(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x4052bf	0x4121fc	import	0x404f10	MSVCP90.dll.sym_imp_bool __cdecl std::operator==<char, struct std::char_traits<char>, class std::allocator<char>>(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x4052fe	0x4121fc	import	0x404f10	MSVCP90.dll.sym_imp_bool __cdecl std::operator==<char, struct std::char_traits<char>, class std::allocator<char>>(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x405339	0x4121fc	import	0x404f10	MSVCP90.dll.sym_imp_bool __cdecl std::operator==<char, struct std::char_traits<char>, class std::allocator<char>>(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x40534b	0x4122cc	import	0x404f10	MSVCR90.dll.strncpy
0x405421	0x412208	import	0x404f10	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40543d	0x40fad0	string	0x404f10	;\r$`C
0x405451	0x4123a0	import	0x405450	WS2_32.dll.ntohs
0x4054cd	0x41239c	import	0x4054b0	WS2_32.dll.inet_ntoa
0x4054d9	0x4122cc	import	0x4054b0	MSVCR90.dll.strncpy
0x4054ee	0x41239c	import	0x4054b0	WS2_32.dll.inet_ntoa
0x40550f	0x40fad0	string	0x4054b0	;\r$`C
0x4056b2	0x4120cc	import	0x4056a0	KERNEL32.dll.CreateThread
0x4057a1	0x412044	import	0x405780	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x405c6d	0x412190	import	0x405c60	KERNEL32.dll.DeleteCriticalSection
0x405c88	0x41218c	import	0x405c80	KERNEL32.dll.EnterCriticalSection
0x405c98	0x412188	import	0x405c80	KERNEL32.dll.LeaveCriticalSection
