reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001bc03	0x140050828	import	0x14001bbe0	KERNEL32.dll.HeapAlloc
0x14001c145	0x140050858	import	0x14001c118	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001c153	0x1400507b8	import	0x14001c118	KERNEL32.dll.GetModuleHandleW
0x14001c169	0x1400507b8	import	0x14001c118	KERNEL32.dll.GetModuleHandleW
0x14001c186	0x1400507c8	import	0x14001c118	KERNEL32.dll.GetProcAddress
0x14001c19a	0x1400507c8	import	0x14001c118	KERNEL32.dll.GetProcAddress
0x14001c1ae	0x1400507c8	import	0x14001c118	KERNEL32.dll.GetProcAddress
0x14001c290	0x1400506e0	import	0x14001c280	KERNEL32.dll.EnterCriticalSection
0x14001c2e0	0x140050890	import	0x14001c280	KERNEL32.dll.LeaveCriticalSection
0x14001c2f8	0x1400506e0	import	0x14001c2e8	KERNEL32.dll.EnterCriticalSection
0x14001c308	0x140050890	import	0x14001c2e8	KERNEL32.dll.LeaveCriticalSection
0x14001c328	0x1400506e0	import	0x14001c318	KERNEL32.dll.EnterCriticalSection
0x14001c368	0x140050890	import	0x14001c318	KERNEL32.dll.LeaveCriticalSection
0x14001c3c4	0x140050890	import	0x14001c378	KERNEL32.dll.LeaveCriticalSection
0x14001c3d6	0x1400509a8	import	0x14001c378	KERNEL32.dll.WaitForSingleObjectEx
0x14001c3e8	0x1400506e0	import	0x14001c378	KERNEL32.dll.EnterCriticalSection
0x14001c428	0x140050930	import	0x14001c378	KERNEL32.dll.SetEvent
0x14001c439	0x1400508f0	import	0x14001c378	KERNEL32.dll.ResetEvent
0x14001c44b	0x1400506c8	import	0x14001c378	KERNEL32.dll.DeleteCriticalSection
0x14001c45d	0x1400506a8	import	0x14001c378	KERNEL32.dll.CloseHandle
0x14001c984	0x1400507d0	import	0x14001c968	KERNEL32.dll.GetStartupInfoW
0x14001c9aa	0x1400507b8	import	0x14001c9a4	KERNEL32.dll.GetModuleHandleW
0x14001ca0b	0x140050950	import	0x14001ca04	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001ca5c	0x1400508f8	import	0x14001ca14	KERNEL32.dll.RtlCaptureContext
0x14001ca76	0x140050900	import	0x14001ca14	KERNEL32.dll.RtlLookupFunctionEntry
0x14001cab7	0x140050920	import	0x14001ca14	KERNEL32.dll.RtlVirtualUnwind
0x14001cb0b	0x140050868	import	0x14001ca14	KERNEL32.dll.IsDebuggerPresent
0x14001cb2c	0x140050950	import	0x14001ca14	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001cb37	0x140050990	import	0x14001ca14	KERNEL32.dll.UnhandledExceptionFilter
0x14001cd2d	0x1400508f8	import	0x14001cd20	KERNEL32.dll.RtlCaptureContext
0x14001cd45	0x140050900	import	0x14001cd20	KERNEL32.dll.RtlLookupFunctionEntry
0x14001cd7c	0x140050920	import	0x14001cd20	KERNEL32.dll.RtlVirtualUnwind
0x14001cd9b	0x1400508f8	import	0x14001cd90	KERNEL32.dll.RtlCaptureContext
0x14001cdb5	0x140050900	import	0x14001cd90	KERNEL32.dll.RtlLookupFunctionEntry
0x14001cdec	0x140050920	import	0x14001cd90	KERNEL32.dll.RtlVirtualUnwind
0x14001ce0f	0x140050950	import	0x14001ce04	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001ce18	0x140050990	import	0x14001ce04	KERNEL32.dll.UnhandledExceptionFilter
0x14001ce1e	0x140050760	import	0x14001ce04	KERNEL32.dll.GetCurrentProcess
0x14001ce31	0x140050968	import	0x14001ce04	KERNEL32.dll.TerminateProcess
0x14001d873	0x1400507b8	import	0x14001d84c	KERNEL32.dll.GetModuleHandleW
0x14001d890	0x1400507c8	import	0x14001d84c	KERNEL32.dll.GetProcAddress
0x14001d8ac	0x1400507c8	import	0x14001d84c	KERNEL32.dll.GetProcAddress
0x14001d9a2	0x1400509a0	import	0x14001d984	KERNEL32.dll.VirtualQuery
0x14001d9be	0x1400507e8	import	0x14001d984	KERNEL32.dll.GetSystemInfo
0x14001da8b	0x140050998	import	0x14001da1c	KERNEL32.dll.VirtualProtect
0x14001ded8	0x1400507f8	import	0x14001deac	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001dee6	0x140050770	import	0x14001deac	KERNEL32.dll.GetCurrentThreadId
0x14001def2	0x140050768	import	0x14001deac	KERNEL32.dll.GetCurrentProcessId
0x14001df02	0x1400508c8	import	0x14001deac	KERNEL32.dll.QueryPerformanceCounter
0x14001df67	0x140050860	import	0x14001df60	KERNEL32.dll.InitializeSListHead
0x14001e099	0x140050908	import	0x14001e02e	KERNEL32.dll.RtlPcToFileHeader
0x14001e0cb	0x1400508d0	import	0x14001e02e	KERNEL32.dll.RaiseException
0x14001e313	0x140050918	import	0x14001e1b8	KERNEL32.dll.RtlUnwindEx
0x14001e55a	0x140050900	import	0x14001e4f8	KERNEL32.dll.RtlLookupFunctionEntry
0x14001e6c7	0x140050918	import	0x14001e5c4	KERNEL32.dll.RtlUnwindEx
0x14001fb44	0x1400506e0	import	0x14001fb40	KERNEL32.dll.EnterCriticalSection
0x14001fb50	0x140050890	import	0x14001fb4c	KERNEL32.dll.LeaveCriticalSection
0x140027c48	0x1400507b0	import	0x140027c2c	KERNEL32.dll.GetModuleHandleExW
0x140027c5e	0x1400507c8	import	0x140027c2c	KERNEL32.dll.GetProcAddress
0x140027c7b	0x140050728	import	0x140027c2c	KERNEL32.dll.FreeLibrary
0x140027cb1	0x140050760	import	0x140027c88	KERNEL32.dll.GetCurrentProcess
0x140027cbc	0x140050968	import	0x140027c88	KERNEL32.dll.TerminateProcess
0x140027ccb	0x1400506f0	import	0x140027c88	KERNEL32.dll.ExitProcess
0x140027cff	0x1400507b8	import	0x140027cee	KERNEL32.dll.GetModuleHandleW
0x140029ad8	0x1400507a8	import	0x140029a88	KERNEL32.dll.GetModuleFileNameW
0x14002a8e1	0x140050870	import	0x14002a8d8	KERNEL32.dll.IsProcessorFeaturePresent
0x14002a906	0x140050760	import	0x14002a8d8	KERNEL32.dll.GetCurrentProcess
0x14002a918	0x140050968	import	0x14002a8d8	KERNEL32.dll.TerminateProcess
0x14002a999	0x1400508f8	import	0x14002a920	KERNEL32.dll.RtlCaptureContext
0x14002a9b1	0x140050900	import	0x14002a920	KERNEL32.dll.RtlLookupFunctionEntry
0x14002a9ec	0x140050920	import	0x14002a920	KERNEL32.dll.RtlVirtualUnwind
0x14002aa25	0x140050868	import	0x14002a920	KERNEL32.dll.IsDebuggerPresent
0x14002aa2f	0x140050950	import	0x14002a920	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002aa3a	0x140050990	import	0x14002a920	KERNEL32.dll.UnhandledExceptionFilter
0x14002b412	0x140050798	import	0x14002b34c	KERNEL32.dll.GetLastError
0x14002b560	0x140050798	import	0x14002b4c4	KERNEL32.dll.GetLastError
0x14002cf86	0x140050870	import	0x14002cf60	KERNEL32.dll.IsProcessorFeaturePresent
0x14002ec03	0x140050798	import	0x14002ebe4	KERNEL32.dll.GetLastError
0x14002ec96	0x140050940	import	0x14002ebe4	KERNEL32.dll.SetLastError
0x14002ecc7	0x140050798	import	0x14002ecb0	KERNEL32.dll.GetLastError
0x14002ecdf	0x140050940	import	0x14002ecb0	KERNEL32.dll.SetLastError
0x14003015b	0x1400506d8	import	0x140030104	KERNEL32.dll.EncodePointer
0x1400303fb	0x1400506c8	import	0x1400303dc	KERNEL32.dll.DeleteCriticalSection
0x140030452	0x140050970	import	0x140030414	KERNEL32.dll.TlsAlloc
0x14003049b	0x140050978	import	0x14003045c	KERNEL32.dll.TlsFree
0x1400304e3	0x140050980	import	0x1400304a4	KERNEL32.dll.TlsGetValue
0x14003052c	0x140050988	import	0x1400304ec	KERNEL32.dll.TlsSetValue
0x14003058b	0x140050858	import	0x140030540	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400305f2	0x140050728	import	0x1400305d4	KERNEL32.dll.FreeLibrary
0x1400306b7	0x1400508a0	import	0x140030614	KERNEL32.dll.LoadLibraryExW
0x1400306c5	0x140050798	import	0x140030614	KERNEL32.dll.GetLastError
0x140030707	0x1400508a0	import	0x140030614	KERNEL32.dll.LoadLibraryExW
0x140030740	0x140050728	import	0x140030614	KERNEL32.dll.FreeLibrary
0x14003076c	0x1400507c8	import	0x140030614	KERNEL32.dll.GetProcAddress
0x140030851	0x140050828	import	0x1400307fc	KERNEL32.dll.HeapAlloc
0x14003088a	0x140050840	import	0x140030874	KERNEL32.dll.HeapFree
0x14003089c	0x140050798	import	0x140030874	KERNEL32.dll.GetLastError
0x140030959	0x140050798	import	0x1400308b4	KERNEL32.dll.GetLastError
0x140030d2a	0x1400507e0	import	0x140030bf8	KERNEL32.dll.GetStringTypeW
0x1400311a7	0x140050798	import	0x140031198	KERNEL32.dll.GetLastError
0x140031245	0x140050940	import	0x140031198	KERNEL32.dll.SetLastError
0x140031323	0x140050798	import	0x140031314	KERNEL32.dll.GetLastError
0x1400313c1	0x140050940	import	0x140031314	KERNEL32.dll.SetLastError
0x140031935	0x1400506b0	import	0x140031874	KERNEL32.dll.CompareStringW
0x140031a29	0x140050970	import	0x1400319e8	KERNEL32.dll.TlsAlloc
0x140031a6f	0x140050978	import	0x140031a30	KERNEL32.dll.TlsFree
0x140031ab7	0x140050980	import	0x140031a78	KERNEL32.dll.TlsGetValue
0x140031b00	0x140050988	import	0x140031ac0	KERNEL32.dll.TlsSetValue
0x140031baf	0x140050778	import	0x140031b14	KERNEL32.dll.GetDateFormatW
0x140031c33	0x1400507a0	import	0x140031bcc	KERNEL32.dll.GetLocaleInfoW
0x140031ce0	0x140050808	import	0x140031c50	KERNEL32.dll.GetTimeFormatW
0x140031d3c	0x140050818	import	0x140031cfc	KERNEL32.dll.GetUserDefaultLCID
0x140031dab	0x140050858	import	0x140031d60	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140031e13	0x140050880	import	0x140031dc4	KERNEL32.dll.IsValidLocale
0x140031edd	0x140050888	import	0x140031e1c	KERNEL32.dll.LCMapStringW
0x140032237	0x1400508a0	import	0x140032194	KERNEL32.dll.LoadLibraryExW
0x140032245	0x140050798	import	0x140032194	KERNEL32.dll.GetLastError
0x140032287	0x1400508a0	import	0x140032194	KERNEL32.dll.LoadLibraryExW
0x1400322c0	0x140050728	import	0x140032194	KERNEL32.dll.FreeLibrary
0x1400322ec	0x1400507c8	import	0x140032194	KERNEL32.dll.GetProcAddress
0x1400323e3	0x1400506e8	import	0x140032394	KERNEL32.dll.EnumSystemLocalesW
0x140032477	0x1400506c8	import	0x140032458	KERNEL32.dll.DeleteCriticalSection
0x1400324a2	0x1400506e0	import	0x140032490	KERNEL32.dll.EnterCriticalSection
0x1400324be	0x140050890	import	0x1400324ac	KERNEL32.dll.LeaveCriticalSection
0x140032564	0x1400507d0	import	0x140032544	KERNEL32.dll.GetStartupInfoW
0x1400325cf	0x140050790	import	0x140032544	KERNEL32.dll.GetFileType
0x1400326ad	0x1400507d8	import	0x140032634	KERNEL32.dll.GetStdHandle
0x1400326c3	0x140050790	import	0x140032634	KERNEL32.dll.GetFileType
0x140032744	0x140050740	import	0x140032634	KERNEL32.dll.GetCommandLineA
0x140032751	0x140050748	import	0x140032634	KERNEL32.dll.GetCommandLineW
0x14003284f	0x140050878	import	0x1400327e4	KERNEL32.dll.IsValidCodePage
0x14003289b	0x140050738	import	0x1400327e4	KERNEL32.dll.GetCPInfo
0x140032aca	0x1400507c0	import	0x140032aa0	KERNEL32.dll.GetOEMCP
0x140032ae1	0x140050730	import	0x140032aa0	KERNEL32.dll.GetACP
0x140032e6e	0x140050738	import	0x140032e2c	KERNEL32.dll.GetCPInfo
0x14003370a	0x1400506c8	import	0x140033698	KERNEL32.dll.DeleteCriticalSection
0x1400337ca	0x140050828	import	0x14003378c	KERNEL32.dll.HeapAlloc
0x140035933	0x1400508c0	import	0x1400358e0	KERNEL32.dll.MultiByteToWideChar
0x140035e31	0x140050730	import	0x140035d44	KERNEL32.dll.GetACP
0x140035e59	0x140050878	import	0x140035d44	KERNEL32.dll.IsValidCodePage
0x1400368b3	0x1400506e8	import	0x14003675c	KERNEL32.dll.EnumSystemLocalesW
0x1400368cc	0x140050818	import	0x14003675c	KERNEL32.dll.GetUserDefaultLCID
0x140036908	0x140050878	import	0x14003675c	KERNEL32.dll.IsValidCodePage
0x14003691e	0x140050880	import	0x14003675c	KERNEL32.dll.IsValidLocale
0x14003697a	0x1400507a0	import	0x14003675c	KERNEL32.dll.GetLocaleInfoW
0x140036996	0x1400507a0	import	0x14003675c	KERNEL32.dll.GetLocaleInfoW
0x140036afa	0x1400506e8	import	0x140036a5c	KERNEL32.dll.EnumSystemLocalesW
0x140036df6	0x1400506e8	import	0x140036d78	KERNEL32.dll.EnumSystemLocalesW
0x140037055	0x1400507a0	import	0x140037000	KERNEL32.dll.GetLocaleInfoW
0x140037082	0x1400507a0	import	0x140037000	KERNEL32.dll.GetLocaleInfoW
0x140037098	0x140050730	import	0x140037000	KERNEL32.dll.GetACP
0x1400370e7	0x1400507a0	import	0x1400370b0	KERNEL32.dll.GetLocaleInfoW
0x140037320	0x140050700	import	0x1400371ac	KERNEL32.dll.FindFirstFileExW
0x14003737d	0x140050708	import	0x1400371ac	KERNEL32.dll.FindNextFileW
0x1400373a8	0x1400506f8	import	0x1400371ac	KERNEL32.dll.FindClose
0x1400373cc	0x1400506f8	import	0x1400371ac	KERNEL32.dll.FindClose
0x1400373da	0x1400506f8	import	0x1400371ac	KERNEL32.dll.FindClose
0x1400377af	0x1400509b8	import	0x140037720	KERNEL32.dll.WideCharToMultiByte
0x1400377d1	0x140050780	import	0x1400377b8	KERNEL32.dll.GetEnvironmentStringsW
0x140037895	0x140050720	import	0x1400377b8	KERNEL32.dll.FreeEnvironmentStringsW
0x1400378d0	0x140050780	import	0x1400378bc	KERNEL32.dll.GetEnvironmentStringsW
0x14003793d	0x140050720	import	0x1400378bc	KERNEL32.dll.FreeEnvironmentStringsW
0x140037e5e	0x140050948	import	0x140037de4	KERNEL32.dll.SetStdHandle
0x140037f71	0x1400506c8	import	0x140037f48	KERNEL32.dll.DeleteCriticalSection
0x140038060	0x1400506e0	import	0x140038040	KERNEL32.dll.EnterCriticalSection
0x140038088	0x140050890	import	0x140038068	KERNEL32.dll.LeaveCriticalSection
0x1400381df	0x140050738	import	0x14003811c	KERNEL32.dll.GetCPInfo
0x14003a1ca	0x140050718	import	0x14003a17c	KERNEL32.dll.FlushFileBuffers
0x14003a1de	0x140050798	import	0x14003a17c	KERNEL32.dll.GetLastError
0x14003a3f4	0x140050758	import	0x14003a2f4	KERNEL32.dll.GetConsoleMode
0x14003a474	0x140050798	import	0x14003a2f4	KERNEL32.dll.GetLastError
0x14003a520	0x1400509c8	import	0x14003a2f4	KERNEL32.dll.WriteFile
0x14003a52a	0x140050798	import	0x14003a2f4	KERNEL32.dll.GetLastError
0x14003a63f	0x140050750	import	0x14003a5d0	KERNEL32.dll.GetConsoleCP
0x14003a8e9	0x1400509c8	import	0x14003a5d0	KERNEL32.dll.WriteFile
0x14003a93b	0x1400509c8	import	0x14003a5d0	KERNEL32.dll.WriteFile
0x14003ab53	0x1400509c8	import	0x14003aaa0	KERNEL32.dll.WriteFile
0x14003ab6f	0x140050798	import	0x14003aaa0	KERNEL32.dll.GetLastError
0x14003ac6e	0x1400509c8	import	0x14003aba4	KERNEL32.dll.WriteFile
0x14003ac8a	0x140050798	import	0x14003aba4	KERNEL32.dll.GetLastError
0x14003add7	0x1400509c8	import	0x14003acc0	KERNEL32.dll.WriteFile
0x14003adf9	0x140050798	import	0x14003acc0	KERNEL32.dll.GetLastError
0x14003af62	0x140050938	import	0x14003af1c	KERNEL32.dll.SetFilePointerEx
0x14003af74	0x140050788	import	0x14003af1c	KERNEL32.dll.GetFileSizeEx
0x14003b206	0x140050910	import	0x14003b1e8	KERNEL32.dll.RtlUnwind
0x14003b468	0x140050798	import	0x14003b368	KERNEL32.dll.GetLastError
0x14003b82a	0x140050798	import	0x14003b654	KERNEL32.dll.GetLastError
0x14003d570	0x1400507e0	import	0x14003d570	KERNEL32.dll.GetStringTypeW
0x14003e3a2	0x140050928	import	0x14003e254	KERNEL32.dll.SetEnvironmentVariableW
0x14003e58c	0x140050810	import	0x14003e520	KERNEL32.dll.GetTimeZoneInformation
0x14003eb1c	0x140050938	import	0x14003ead8	KERNEL32.dll.SetFilePointerEx
0x14003eb26	0x140050798	import	0x14003ead8	KERNEL32.dll.GetLastError
0x14003ef3b	0x140050758	import	0x14003eccc	KERNEL32.dll.GetConsoleMode
0x14003ef69	0x1400508d8	import	0x14003eccc	KERNEL32.dll.ReadConsoleW
0x14003ef73	0x140050798	import	0x14003eccc	KERNEL32.dll.GetLastError
0x14003efbb	0x1400508e0	import	0x14003eccc	KERNEL32.dll.ReadFile
0x14003f0b6	0x140050798	import	0x14003eccc	KERNEL32.dll.GetLastError
0x14003f272	0x140050798	import	0x14003f124	KERNEL32.dll.GetLastError
0x14003f392	0x1400508e0	import	0x14003f2c0	KERNEL32.dll.ReadFile
0x14003f56f	0x1400508e0	import	0x14003f480	KERNEL32.dll.ReadFile
0x14003f806	0x1400506a8	import	0x14003f7a0	KERNEL32.dll.CloseHandle
0x14003f810	0x140050798	import	0x14003f7a0	KERNEL32.dll.GetLastError
0x14004032a	0x1400506c0	import	0x1400402f4	KERNEL32.dll.CreateFileW
0x140040379	0x1400509c0	import	0x140040348	KERNEL32.dll.WriteConsoleW
0x140040385	0x140050798	import	0x140040348	KERNEL32.dll.GetLastError
0x14004039d	0x1400506a8	import	0x140040348	KERNEL32.dll.CloseHandle
0x1400403c8	0x1400506c0	import	0x140040348	KERNEL32.dll.CreateFileW
0x1400403e7	0x1400509c0	import	0x140040348	KERNEL32.dll.WriteConsoleW
0x140040b48	0x1400508d0	import	0x1400408fb	KERNEL32.dll.RaiseException
0x140041140	0x140050870	import	0x140041140	KERNEL32.dll.IsProcessorFeaturePresent
