reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407e76	0x408240	string	0x407b60	USWV
0x407e80	0x408240	string	0x407b60	USWV
0x407e8a	0x408240	string	0x407b60	USWV
0x407e94	0x408240	string	0x407b60	USWV
0x407e9e	0x408240	string	0x407b60	USWV
0x407ea8	0x408240	string	0x407b60	USWV
0x407eb2	0x408240	string	0x407b60	USWV
0x407ebc	0x408240	string	0x407b60	USWV
0x407ec6	0x408240	string	0x407b60	USWV
0x407ed0	0x408240	string	0x407b60	USWV
0x407eda	0x408240	string	0x407b60	USWV
0x407ee4	0x408240	string	0x407b60	USWV
0x407eee	0x408240	string	0x407b60	USWV
0x407ef8	0x408240	string	0x407b60	USWV
0x407f02	0x408240	string	0x407b60	USWV
0x407f0c	0x408240	string	0x407b60	USWV
0x407f16	0x408240	string	0x407b60	USWV
0x407f20	0x408240	string	0x407b60	USWV
0x407f2a	0x408240	string	0x407b60	USWV
0x407f34	0x408240	string	0x407b60	USWV
0x407f3e	0x408240	string	0x407b60	USWV
0x407f48	0x408240	string	0x407b60	USWV
0x407f52	0x408240	string	0x407b60	USWV
0x407f5c	0x408240	string	0x407b60	USWV
0x407f66	0x408240	string	0x407b60	USWV
0x407f70	0x408240	string	0x407b60	USWV
0x407f7a	0x408240	string	0x407b60	USWV
0x407f84	0x408240	string	0x407b60	USWV
0x407f8e	0x408240	string	0x407b60	USWV
0x407f98	0x408240	string	0x407b60	USWV
0x407fa2	0x408240	string	0x407b60	USWV
0x407fad	0x408c40	string	0x407b60	USWV
0x407fb7	0x408240	string	0x407b60	USWV
0x407fd2	0x408240	string	0x407b60	USWV
0x407fe0	0x408c40	string	0x407b60	USWV
0x407fea	0x408240	string	0x407b60	USWV
0x407ff4	0x408240	string	0x407b60	USWV
0x407ffe	0x408240	string	0x407b60	USWV
0x408008	0x408240	string	0x407b60	USWV
0x408012	0x408240	string	0x407b60	USWV
0x40801c	0x408240	string	0x407b60	USWV
0x408026	0x408240	string	0x407b60	USWV
0x408030	0x408240	string	0x407b60	USWV
0x40803a	0x408240	string	0x407b60	USWV
0x408044	0x408240	string	0x407b60	USWV
0x40804e	0x408240	string	0x407b60	USWV
0x408058	0x408240	string	0x407b60	USWV
0x408062	0x408240	string	0x407b60	USWV
0x40806c	0x408240	string	0x407b60	USWV
0x408076	0x408240	string	0x407b60	USWV
0x408080	0x408240	string	0x407b60	USWV
0x40808a	0x408240	string	0x407b60	USWV
0x408094	0x408240	string	0x407b60	USWV
0x40809e	0x408240	string	0x407b60	USWV
0x4080a8	0x408240	string	0x407b60	USWV
0x4080b2	0x408240	string	0x407b60	USWV
0x4080bc	0x408240	string	0x407b60	USWV
0x4080c6	0x408240	string	0x407b60	USWV
0x4080d0	0x408240	string	0x407b60	USWV
0x4080da	0x408240	string	0x407b60	USWV
0x4080e4	0x408240	string	0x407b60	USWV
0x4080ee	0x408240	string	0x407b60	USWV
0x4080f8	0x408240	string	0x407b60	USWV
0x408102	0x408240	string	0x407b60	USWV
0x40810c	0x408240	string	0x407b60	USWV
0x408116	0x408240	string	0x407b60	USWV
0x408120	0x408240	string	0x407b60	USWV
0x40812a	0x408240	string	0x407b60	USWV
0x408134	0x408240	string	0x407b60	USWV
0x40813e	0x408240	string	0x407b60	USWV
0x408148	0x408240	string	0x407b60	USWV
0x408152	0x408240	string	0x407b60	USWV
0x40815c	0x408240	string	0x407b60	USWV
0x408166	0x408240	string	0x407b60	USWV
0x408170	0x408240	string	0x407b60	USWV
0x40817a	0x408240	string	0x407b60	USWV
0x408184	0x408240	string	0x407b60	USWV
0x40818e	0x408240	string	0x407b60	USWV
0x408198	0x408240	string	0x407b60	USWV
0x4081a2	0x408240	string	0x407b60	USWV
0x4081ac	0x408240	string	0x407b60	USWV
0x4081b6	0x408240	string	0x407b60	USWV
0x4081c0	0x408240	string	0x407b60	USWV
0x4081ca	0x408240	string	0x407b60	USWV
0x4081d4	0x408240	string	0x407b60	USWV
0x4081df	0x408c40	string	0x407b60	USWV
0x4081e9	0x408240	string	0x407b60	USWV
0x4081f3	0x408240	string	0x407b60	USWV
0x4081fd	0x408240	string	0x407b60	USWV
0x408207	0x408240	string	0x407b60	USWV
0x408211	0x408240	string	0x407b60	USWV
0x408224	0x408c40	string	0x407b60	USWV
0x409cea	0x409d00	string	0x409ce0	USWV
0x409f3a	0x409d00	string	0x409f30	USWV
0x40a2b4	0x408240	string	0x40a2a0	USWV
0x40a2c2	0x408240	string	0x40a2a0	USWV
0x40a2cc	0x408240	string	0x40a2a0	USWV
0x40a2d7	0x408c40	string	0x40a2a0	USWV
0x40a2e2	0x408c40	string	0x40a2a0	USWV
0x40a2ec	0x408240	string	0x40a2a0	USWV
0x40a2f7	0x408c40	string	0x40a2a0	USWV
0x40a301	0x408240	string	0x40a2a0	USWV
0x40a30b	0x408240	string	0x40a2a0	USWV
0x40a315	0x408240	string	0x40a2a0	USWV
0x40a31f	0x408240	string	0x40a2a0	USWV
0x40a329	0x408240	string	0x40a2a0	USWV
0x40a334	0x408c40	string	0x40a2a0	USWV
0x40a33e	0x408240	string	0x40a2a0	USWV
0x40a348	0x408240	string	0x40a2a0	USWV
0x40a352	0x408240	string	0x40a2a0	USWV
0x40a35c	0x408240	string	0x40a2a0	USWV
0x40a366	0x408240	string	0x40a2a0	USWV
0x40a370	0x408240	string	0x40a2a0	USWV
0x40a37a	0x408240	string	0x40a2a0	USWV
0x40a384	0x408240	string	0x40a2a0	USWV
0x40a38e	0x408240	string	0x40a2a0	USWV
0x40a398	0x408240	string	0x40a2a0	USWV
0x40a3a3	0x408c40	string	0x40a2a0	USWV
0x40a3af	0x408240	string	0x40a2a0	USWV
0x40a3b9	0x408240	string	0x40a2a0	USWV
0x40a3c3	0x408240	string	0x40a2a0	USWV
0x40a3cd	0x408240	string	0x40a2a0	USWV
0x40a3d7	0x408240	string	0x40a2a0	USWV
0x40a3e1	0x408240	string	0x40a2a0	USWV
0x40a3eb	0x408240	string	0x40a2a0	USWV
0x40a3f5	0x408240	string	0x40a2a0	USWV
0x40a3ff	0x408240	string	0x40a2a0	USWV
0x40a409	0x408240	string	0x40a2a0	USWV
0x40a413	0x408240	string	0x40a2a0	USWV
0x40a41d	0x408240	string	0x40a2a0	USWV
0x40a427	0x408240	string	0x40a2a0	USWV
0x40a431	0x408240	string	0x40a2a0	USWV
0x40a43b	0x408240	string	0x40a2a0	USWV
0x40a445	0x408240	string	0x40a2a0	USWV
0x40a44f	0x408240	string	0x40a2a0	USWV
0x40a459	0x408240	string	0x40a2a0	USWV
0x40a463	0x408240	string	0x40a2a0	USWV
0x40a46d	0x408240	string	0x40a2a0	USWV
0x40a478	0x408c40	string	0x40a2a0	USWV
0x40a482	0x408240	string	0x40a2a0	USWV
0x40a48c	0x408240	string	0x40a2a0	USWV
0x40a496	0x408240	string	0x40a2a0	USWV
0x40a4a0	0x408240	string	0x40a2a0	USWV
0x40a4aa	0x408240	string	0x40a2a0	USWV
0x40a4b4	0x408240	string	0x40a2a0	USWV
0x40a4be	0x408240	string	0x40a2a0	USWV
0x40a4c8	0x408240	string	0x40a2a0	USWV
0x40a4d2	0x408240	string	0x40a2a0	USWV
0x40a4dc	0x408240	string	0x40a2a0	USWV
0x40a4e7	0x408c40	string	0x40a2a0	USWV
0x40a4f1	0x408240	string	0x40a2a0	USWV
0x40a4fb	0x408240	string	0x40a2a0	USWV
0x40a505	0x408240	string	0x40a2a0	USWV
0x40a50f	0x408240	string	0x40a2a0	USWV
0x40a519	0x408240	string	0x40a2a0	USWV
0x40a523	0x408240	string	0x40a2a0	USWV
0x40a52d	0x408240	string	0x40a2a0	USWV
0x40a537	0x408240	string	0x40a2a0	USWV
0x40a541	0x408240	string	0x40a2a0	USWV
0x40a54b	0x408240	string	0x40a2a0	USWV
0x40a555	0x408240	string	0x40a2a0	USWV
0x40a55f	0x408240	string	0x40a2a0	USWV
0x40a569	0x408240	string	0x40a2a0	USWV
0x40a573	0x408240	string	0x40a2a0	USWV
0x40a57d	0x408240	string	0x40a2a0	USWV
0x40a587	0x408240	string	0x40a2a0	USWV
0x40a591	0x408240	string	0x40a2a0	USWV
0x40a59b	0x408240	string	0x40a2a0	USWV
0x40a5a5	0x408240	string	0x40a2a0	USWV
0x40a5af	0x408240	string	0x40a2a0	USWV
0x40a5b9	0x408240	string	0x40a2a0	USWV
0x40a5c3	0x408240	string	0x40a2a0	USWV
0x40a5cd	0x408240	string	0x40a2a0	USWV
0x40a5d7	0x408240	string	0x40a2a0	USWV
0x40a5e1	0x408240	string	0x40a2a0	USWV
0x40a5eb	0x408240	string	0x40a2a0	USWV
0x40a5f5	0x408240	string	0x40a2a0	USWV
0x40a5ff	0x408240	string	0x40a2a0	USWV
0x40a609	0x408240	string	0x40a2a0	USWV
0x40a613	0x408240	string	0x40a2a0	USWV
0x40a61d	0x408240	string	0x40a2a0	USWV
0x40a627	0x408240	string	0x40a2a0	USWV
0x40a631	0x408240	string	0x40a2a0	USWV
0x40a63b	0x408240	string	0x40a2a0	USWV
0x40a645	0x408240	string	0x40a2a0	USWV
0x40a64f	0x408240	string	0x40a2a0	USWV
0x40a659	0x408240	string	0x40a2a0	USWV
0x40a663	0x408240	string	0x40a2a0	USWV
0x40a66d	0x408240	string	0x40a2a0	USWV
0x40a677	0x408240	string	0x40a2a0	USWV
0x40a681	0x408240	string	0x40a2a0	USWV
0x40a68b	0x408240	string	0x40a2a0	USWV
0x40a695	0x408240	string	0x40a2a0	USWV
0x40a69f	0x408240	string	0x40a2a0	USWV
0x40a6a9	0x408240	string	0x40a2a0	USWV
0x40a6b3	0x408240	string	0x40a2a0	USWV
0x40a6bd	0x408240	string	0x40a2a0	USWV
0x40a6c7	0x408240	string	0x40a2a0	USWV
0x40a6d1	0x408240	string	0x40a2a0	USWV
0x40a6db	0x408240	string	0x40a2a0	USWV
0x40a6e6	0x408c40	string	0x40a2a0	USWV
0x40a6f0	0x408240	string	0x40a2a0	USWV
0x40a702	0x408240	string	0x40a2a0	USWV
0x40a710	0x408c40	string	0x40a2a0	USWV
0x40a71a	0x408240	string	0x40a2a0	USWV
0x40a724	0x408240	string	0x40a2a0	USWV
0x40a72e	0x408240	string	0x40a2a0	USWV
0x40a738	0x408240	string	0x40a2a0	USWV
0x40a742	0x408240	string	0x40a2a0	USWV
0x40a74c	0x408240	string	0x40a2a0	USWV
0x40a756	0x408240	string	0x40a2a0	USWV
0x40a760	0x408240	string	0x40a2a0	USWV
0x40a76a	0x408240	string	0x40a2a0	USWV
0x40a774	0x408240	string	0x40a2a0	USWV
0x40a77e	0x408240	string	0x40a2a0	USWV
0x40a788	0x408240	string	0x40a2a0	USWV
0x40a792	0x408240	string	0x40a2a0	USWV
0x40a79c	0x408240	string	0x40a2a0	USWV
0x40a7a6	0x408240	string	0x40a2a0	USWV
0x40a7b0	0x408240	string	0x40a2a0	USWV
0x40a7ba	0x408240	string	0x40a2a0	USWV
0x40a7c4	0x408240	string	0x40a2a0	USWV
0x40a7ce	0x408240	string	0x40a2a0	USWV
0x40a7d8	0x408240	string	0x40a2a0	USWV
0x40a7e2	0x408240	string	0x40a2a0	USWV
0x40a7ec	0x408240	string	0x40a2a0	USWV
0x40a7f6	0x408240	string	0x40a2a0	USWV
0x40a800	0x408240	string	0x40a2a0	USWV
0x40a80a	0x408240	string	0x40a2a0	USWV
0x40a814	0x408240	string	0x40a2a0	USWV
0x40a81e	0x408240	string	0x40a2a0	USWV
0x40a828	0x408240	string	0x40a2a0	USWV
0x40a832	0x408240	string	0x40a2a0	USWV
0x40a83c	0x408240	string	0x40a2a0	USWV
0x40a846	0x408240	string	0x40a2a0	USWV
0x40a850	0x408240	string	0x40a2a0	USWV
0x40a85a	0x408240	string	0x40a2a0	USWV
0x40a864	0x408240	string	0x40a2a0	USWV
0x40a86e	0x408240	string	0x40a2a0	USWV
0x40a878	0x408240	string	0x40a2a0	USWV
0x40a882	0x408240	string	0x40a2a0	USWV
0x40a88c	0x408240	string	0x40a2a0	USWV
0x40a896	0x408240	string	0x40a2a0	USWV
0x40a8a0	0x408240	string	0x40a2a0	USWV
0x40a8aa	0x408240	string	0x40a2a0	USWV
0x40a8b4	0x408240	string	0x40a2a0	USWV
0x40a8be	0x408240	string	0x40a2a0	USWV
0x40a8c8	0x408240	string	0x40a2a0	USWV
0x40a8d2	0x408240	string	0x40a2a0	USWV
0x40a8dc	0x408240	string	0x40a2a0	USWV
0x40a8e6	0x408240	string	0x40a2a0	USWV
0x40a8f0	0x408240	string	0x40a2a0	USWV
0x40a8fa	0x408240	string	0x40a2a0	USWV
0x40a904	0x408240	string	0x40a2a0	USWV
0x40a90f	0x408c40	string	0x40a2a0	USWV
0x40a919	0x408240	string	0x40a2a0	USWV
0x40a923	0x408240	string	0x40a2a0	USWV
0x40a93a	0x408c40	string	0x40a2a0	USWV
0x40b47f	0x408c40	string	0x40b440	USWV
0x40b48d	0x408c40	string	0x40b440	USWV
0x40b4a5	0x408c40	string	0x40b440	USWV
0x40b4ba	0x408c40	string	0x40b440	USWV
0x40b536	0x40bf70	string	0x40b440	USWV
0x40b544	0x40bf70	string	0x40b440	USWV
0x40b595	0x408c40	string	0x40b440	USWV
0x40b5a6	0x40c340	string	0x40b440	USWV
0x40b5bf	0x408c40	string	0x40b440	USWV
0x40b5e1	0x408c40	string	0x40b440	USWV
0x40b5f3	0x408c40	string	0x40b440	USWV
0x40b605	0x408c40	string	0x40b440	USWV
0x40b61e	0x40b440	string	0x40b440	USWV
0x40b62f	0x408c40	string	0x40b440	USWV
0x40b640	0x408c40	string	0x40b440	USWV
0x40b64f	0x408c40	string	0x40b440	USWV
0x40b66f	0x408c40	string	0x40b440	USWV
0x40b6be	0x408c40	string	0x40b440	USWV
0x40b6d7	0x40b440	string	0x40b440	USWV
0x40b6ed	0x408c40	string	0x40b440	USWV
0x40b70a	0x408c40	string	0x40b440	USWV
0x40b719	0x408c40	string	0x40b440	USWV
0x40b732	0x408c40	string	0x40b440	USWV
0x40b788	0x408c40	string	0x40b440	USWV
0x40b7a1	0x40b440	string	0x40b440	USWV
0x40b7b7	0x408c40	string	0x40b440	USWV
0x40b7d4	0x408c40	string	0x40b440	USWV
0x40b7e3	0x408c40	string	0x40b440	USWV
0x40b7f5	0x408c40	string	0x40b440	USWV
0x40b848	0x408c40	string	0x40b440	USWV
0x40b868	0x40b440	string	0x40b440	USWV
0x40b87a	0x408c40	string	0x40b440	USWV
0x40b897	0x408c40	string	0x40b440	USWV
0x40b8a6	0x408c40	string	0x40b440	USWV
0x40b8bf	0x408c40	string	0x40b440	USWV
0x40b915	0x408c40	string	0x40b440	USWV
0x40b930	0x40b440	string	0x40b440	USWV
0x40b946	0x408c40	string	0x40b440	USWV
0x40b963	0x408c40	string	0x40b440	USWV
0x40b972	0x408c40	string	0x40b440	USWV
0x40b98d	0x408c40	string	0x40b440	USWV
0x40b9e3	0x408c40	string	0x40b440	USWV
0x40b9fc	0x40b440	string	0x40b440	USWV
0x40ba0e	0x408c40	string	0x40b440	USWV
0x40ba2b	0x408c40	string	0x40b440	USWV
0x40ba3a	0x408c40	string	0x40b440	USWV
0x40ba53	0x408c40	string	0x40b440	USWV
0x40baa2	0x408c40	string	0x40b440	USWV
0x40bac9	0x40b440	string	0x40b440	USWV
0x40badf	0x408c40	string	0x40b440	USWV
0x40baf5	0x408c40	string	0x40b440	USWV
0x40bb06	0x408c40	string	0x40b440	USWV
0x40bb1f	0x408c40	string	0x40b440	USWV
0x40bb7d	0x408c40	string	0x40b440	USWV
0x40bc03	0x408c40	string	0x40b440	USWV
0x40bc1b	0x408c40	string	0x40b440	USWV
0x40bc31	0x408c40	string	0x40b440	USWV
0x40bc43	0x408c40	string	0x40b440	USWV
0x40bc6b	0x40c6c0	string	0x40b440	USWV
0x40bc8e	0x408240	string	0x40b440	USWV
0x40bc9c	0x408240	string	0x40b440	USWV
0x40bcb2	0x40a950	string	0x40b440	USWV
0x40bcd4	0x408240	string	0x40b440	USWV
0x40bd37	0x408c40	string	0x40b440	USWV
0x40bd4d	0x408c40	string	0x40b440	USWV
0x40bd63	0x408c40	string	0x40b440	USWV
0x40bd75	0x408c40	string	0x40b440	USWV
0x40bd93	0x40b440	string	0x40b440	USWV
0x40bdf3	0x408c40	string	0x40b440	USWV
0x40be09	0x408c40	string	0x40b440	USWV
0x40be1f	0x408c40	string	0x40b440	USWV
0x40be31	0x408c40	string	0x40b440	USWV
0x40be4b	0x40c600	string	0x40b440	USWV
0x40be7a	0x408c40	string	0x40b440	USWV
0x40be90	0x408c40	string	0x40b440	USWV
0x40bea1	0x408c40	string	0x40b440	USWV
0x40beba	0x408c40	string	0x40b440	USWV
0x40bf28	0x408c40	string	0x40b440	USWV
0x40bf3d	0x408c40	string	0x40b440	USWV
0x40bf4b	0x408c40	string	0x40b440	USWV
0x40c29b	0x40c2dc	string	0x40bf70	^_[]
0x40c334	0x408c40	string	0x40c2f0	USWV
0x40c38a	0x408240	string	0x40c340	USWV
0x40c397	0x408240	string	0x40c340	USWV
0x40c3a8	0x40a950	string	0x40c340	USWV
0x40c3cc	0x408240	string	0x40c340	USWV
0x40c422	0x408c40	string	0x40c410	USWV
0x40c436	0x408c40	string	0x40c410	USWV
0x40c444	0x408c40	string	0x40c410	USWV
0x40c455	0x408c40	string	0x40c410	USWV
0x40c4b1	0x408240	string	0x40c410	USWV
0x40c4c1	0x408240	string	0x40c410	USWV
0x40c4d1	0x40a950	string	0x40c410	USWV
0x40c4ee	0x408240	string	0x40c410	USWV
0x40c572	0x408c40	string	0x40c530	USWV
0x40c57d	0x408c40	string	0x40c530	USWV
0x40c595	0x408c40	string	0x40c530	USWV
0x40c5aa	0x408c40	string	0x40c530	USWV
0x40c63f	0x408c40	string	0x40c600	USWV
0x40c64d	0x408c40	string	0x40c600	USWV
0x40c665	0x408c40	string	0x40c600	USWV
0x40c702	0x408c40	string	0x40c6c0	USWV
0x40c70d	0x408c40	string	0x40c6c0	USWV
0x40c725	0x408c40	string	0x40c6c0	USWV
0x40c792	0x408c40	string	0x40c6c0	USWV
0x40c7a6	0x408c40	string	0x40c6c0	USWV
0x40c7b4	0x408c40	string	0x40c6c0	USWV
0x40c7ec	0x4078a0	string	0x40c7d0	USWV
0x40c80c	0x408240	string	0x40c7d0	USWV
0x40c81f	0x408c40	string	0x40c7d0	USWV
0x40c843	0x408240	string	0x40c7d0	USWV
0x40c84e	0x408c40	string	0x40c7d0	USWV
0x40c858	0x408240	string	0x40c7d0	USWV
0x40c863	0x408c40	string	0x40c7d0	USWV
0x40c86e	0x408c40	string	0x40c7d0	USWV
0x40c878	0x40a2a0	string	0x40c7d0	USWV
0x40c883	0x408c40	string	0x40c7d0	USWV
0x40c88e	0x408c40	string	0x40c7d0	USWV
0x40c89c	0x408240	string	0x40c7d0	USWV
0x40c8a7	0x408c40	string	0x40c7d0	USWV
0x40c8f1	0x408c40	string	0x40c7d0	USWV
0x40c926	0x408c40	string	0x40c7d0	USWV
0x40c9d7	0x407b60	string	0x40c9c0	USWV
0x40c9e6	0x408c40	string	0x40c9c0	USWV
0x40c9f6	0x408c40	string	0x40c9c0	USWV
0x40ca07	0x409d00	string	0x40c9c0	USWV
0x40cb5c	0x40c600	string	0x40ca30	USWV
0x40cb6e	0x408c40	string	0x40ca30	USWV
0x40cb86	0x408c40	string	0x40ca30	USWV
0x40cb9b	0x408c40	string	0x40ca30	USWV
0x40cbad	0x408c40	string	0x40ca30	USWV
0x40cbcf	0x40c340	string	0x40ca30	USWV
0x40cbe8	0x408c40	string	0x40ca30	USWV
0x40cc02	0x408c40	string	0x40ca30	USWV
0x40cc14	0x408c40	string	0x40ca30	USWV
0x40cc29	0x408240	string	0x40ca30	USWV
0x40cc3a	0x408240	string	0x40ca30	USWV
0x40cc4b	0x40a950	string	0x40ca30	USWV
0x40cc7a	0x408240	string	0x40ca30	USWV
0x40ccc1	0x408c40	string	0x40ca30	USWV
0x40ccd3	0x408c40	string	0x40ca30	USWV
0x40ccec	0x408c40	string	0x40ca30	USWV
0x40ccfa	0x408240	string	0x40ca30	USWV
0x40cd04	0x408240	string	0x40ca30	USWV
0x40cd15	0x40a950	string	0x40ca30	USWV
0x40cd37	0x408240	string	0x40ca30	USWV
0x40cd82	0x408c40	string	0x40ca30	USWV
0x40cd96	0x408c40	string	0x40ca30	USWV
0x40cdaf	0x408c40	string	0x40ca30	USWV
0x40cdbd	0x408240	string	0x40ca30	USWV
0x40cdc7	0x408240	string	0x40ca30	USWV
0x40cddf	0x40a950	string	0x40ca30	USWV
0x40ce02	0x408240	string	0x40ca30	USWV
0x40ce48	0x408c40	string	0x40ca30	USWV
0x40ce5a	0x408c40	string	0x40ca30	USWV
0x40ce68	0x408c40	string	0x40ca30	USWV
0x40ce7a	0x408c40	string	0x40ca30	USWV
0x40cebe	0x40c600	string	0x40ca30	USWV
0x40ced0	0x408c40	string	0x40ca30	USWV
0x40cee8	0x408c40	string	0x40ca30	USWV
0x40cefd	0x408c40	string	0x40ca30	USWV
0x40cf0f	0x408c40	string	0x40ca30	USWV
0x40d297	0x407b60	string	0x40cf30	USWV
0x40d2a6	0x408c40	string	0x40cf30	USWV
0x40d2b6	0x408c40	string	0x40cf30	USWV
0x40d2c7	0x409d00	string	0x40cf30	USWV
0x41213f	0x41229b	string	0x412130	DDDD^_[]
0x41216a	0x41229b	string	0x412130	DDDD^_[]
0x412178	0x41229b	string	0x412130	DDDD^_[]
0x41380c	0x40c7d0	string	0x4137e0	USWV
0x413812	0x40c7d0	string	0x4137e0	USWV
0x41386c	0x412130	string	0x4137e0	USWVP
0x413872	0x412130	string	0x4137e0	USWVP
0x41389f	0x412cd0	string	0x4137e0	\tǋD$ blocks=Basic Latin,Latin Extended-B
0x4138a4	0x412130	string	0x4137e0	USWVP
0x4138aa	0x412130	string	0x4137e0	USWVP
0x4138df	0x412130	string	0x4137e0	USWVP
0x4138e5	0x412130	string	0x4137e0	USWVP
0x413953	0x40d2f0	string	0x4137e0	USWV
0x413959	0x40d2f0	string	0x4137e0	USWV
0x4139a2	0x40b510	string	0x4137e0	USWV
0x4139a8	0x40b510	string	0x4137e0	USWV
0x4139ca	0x40d280	string	0x4137e0	USWV
0x4139d0	0x40d280	string	0x4137e0	USWV
0x41a9db	0x4345f0	string	0x41a960	USWV
0x41a9e7	0x4345f0	string	0x41a960	USWV
0x41bcf2	0x41bcfe	string	0x41bcd0	1\vM\b
0x41bf1a	0x41bf20	string	0x41be70	u%t\n
0x41c00c	0x41c012	string	0x41be70	uIt\n
0x41c372	0x41c378	string	0x41c220	u-t\n
0x41d259	0x41d25f	string	0x41d200	uAt\n
0x41d737	0x41d7b1	string	0x41d5a0	^_[]
0x41d9de	0x41d9e4	string	0x41d9c0	@t.u\n
0x41da1f	0x41da25	string	0x41d9c0	GGGGWRQh=
0x41df72	0x41d7c0	string	0x41df50	USWV
0x41df78	0x41d7c0	string	0x41df50	USWV
0x41e06b	0x41e071	string	0x41df50	;z\bv
0x41e0b3	0x41d7c0	string	0x41df50	USWV
0x41e0b9	0x41d7c0	string	0x41df50	USWV
0x41e123	0x41d7c0	string	0x41df50	USWV
0x41e129	0x41d7c0	string	0x41df50	USWV
0x41e1b0	0x41d7c0	string	0x41e190	USWV
0x41e1b6	0x41d7c0	string	0x41e190	USWV
0x41e8b0	0x41e8c4	string	0x41e440	<?w%$
0x41ede4	0x41e6f0	string	0x41e440	USWV
0x41edea	0x41e6f0	string	0x41e440	USWV
0x41ee1d	0x41ee29	string	0x41e440	;H\bw)
0x41ee46	0x41ee52	string	0x41e440	;H\bv
0x41eeb0	0x41eee1	string	0x41e440	RPQh
0x41eeba	0x41eee1	string	0x41e440	RPQh
0x41eed4	0x41eee1	string	0x41e440	RPQh
