reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411a13	0x411bd0	string	0x411971	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x413cad	0x413d08	string	0x413957	LwH'
0x41e146	0x41e198	string	0x41d672	]]i]
0x41e185	0x41e1ee	string	0x41d672	\n-gg
0x41e6c0	0x41e738	string	0x41d672	PP]P
0x41e81a	0x41e838	string	0x41d672	MM)MRd
0x41f62c	0x41f60a	string	0x41d672	sVY.\t#N
0x41fe90	0x41fe94	string	0x41d672	G\ws
0x41ffd8	0x41ffc7	string	0x41d672	V\bxh
0x4205cb	0x420558	string	0x41d672	Hm\aL?
0x420612	0x420656	string	0x41d672	*ORx
0x420627	0x4206a3	string	0x41d672	t\r9Qm
0x420a0e	0x420a3d	string	0x41d672	sE[4
0x421403	0x4213e5	string	0x41d672	'TPǡ blocks=Basic Latin,Latin Extended-B
0x421a68	0x421a36	string	0x41d672	oH@k
0x446810	0x4468c0	string	0x446800	USVW
0x44681b	0x446850	string	0x446800	USVW
0x446827	0x446850	string	0x446800	USVW
0x44698c	0x585d80	string	0x446800	hx5`
0x44720a	0x447226	string	0x4471f0	QVQW
0x44739e	0x4473ba	string	0x447370	QWQV
0x447500	0x589cb0	string	0x447500	string too long
0x4477f6	0x587160	import	0x4477c0	KERNEL32.dll.CreateFileW
0x44780c	0x587158	import	0x4477c0	KERNEL32.dll.GetFileSizeEx
0x447817	0x58712c	import	0x4477c0	KERNEL32.dll.CloseHandle
0x44781d	0x589934	string	0x4477c0	ByteArray::load() - file size could not be determined
0x447831	0x58712c	import	0x4477c0	KERNEL32.dll.CloseHandle
0x447837	0x58996c	string	0x4477c0	ByteArray::load() - file is too large
0x44784e	0x58712c	import	0x4477c0	KERNEL32.dll.CloseHandle
0x447ab2	0x587160	import	0x447a80	KERNEL32.dll.CreateFileW
0x447ac8	0x587158	import	0x447a80	KERNEL32.dll.GetFileSizeEx
0x447ad3	0x58712c	import	0x447a80	KERNEL32.dll.CloseHandle
0x447ad9	0x589af0	string	0x447a80	ByteArray::save() - could not determine file size
0x447af9	0x587150	import	0x447a80	KERNEL32.dll.SetFilePointer
0x447b05	0x58712c	import	0x447a80	KERNEL32.dll.CloseHandle
0x447b0b	0x589b24	string	0x447a80	ByteArray::save() - could not set file pointer
0x447b15	0x587154	import	0x447a80	KERNEL32.dll.SetEndOfFile
0x447b20	0x58712c	import	0x447a80	KERNEL32.dll.CloseHandle
0x447b26	0x589b54	string	0x447a80	ByteArray::save() - could not adjust file size
0x447b37	0x587150	import	0x447a80	KERNEL32.dll.SetFilePointer
0x447b43	0x58712c	import	0x447a80	KERNEL32.dll.CloseHandle
0x447b49	0x589b24	string	0x447a80	ByteArray::save() - could not set file pointer
0x447b5b	0x58712c	import	0x447a80	KERNEL32.dll.CloseHandle
0x447d20	0x447d25	string	0x447cb0	SQSP
0x44807c	0x4480ad	string	0x447fe0	;w\fs\f
0x44c970	0x58a0ec	string	0x44c920	first
0x44c99a	0x58a0ec	string	0x44c920	first
0x44c9ee	0x58a0f4	string	0x44c920	second
0x44ca12	0x58a0f4	string	0x44c920	second
0x44ca66	0x58a0fc	string	0x44c920	third
0x44ca8a	0x58a0fc	string	0x44c920	third
0x44cade	0x58a104	string	0x44c920	fourth
0x44cb02	0x58a104	string	0x44c920	fourth
0x44cb56	0x58a10c	string	0x44c920	fifth
0x44cb7a	0x58a10c	string	0x44c920	fifth
0x44cbce	0x58a114	string	0x44c920	last
0x44cbf2	0x58a114	string	0x44c920	last
0x44cc46	0x58a11c	string	0x44c920	before
0x44cc6a	0x58a11c	string	0x44c920	before
0x44ccbe	0x58a124	string	0x44c920	after
0x44cce2	0x58a124	string	0x44c920	after
0x44d487	0x58a130	string	0x44d420	/[)]
0x44d4ba	0x58a130	string	0x44d420	/[)]
0x44d855	0x44d86d	string	0x44d7b0	SWW蛶 blocks=Basic Latin,CJK Unified Ideographs
0x44dbb7	0x589cf0	string	0x44dbb0	bad cast
0x44dc9e	0x589ec4	string	0x44dc80	Day of month value is out of range 1..31
0x44dd9e	0x589e8c	string	0x44dd80	Day of year value is out of range 1..366
0x44de9e	0x589f30	string	0x44de80	Month number is out of range 1..12
0x44df9e	0x589e60	string	0x44df80	Weekday is out of range 0..6
0x44e09e	0x589efc	string	0x44e080	Year is out of valid range: 1400..9999
0x451550	0x589d0c	string	0x451490	false
0x451589	0x589d14	string	0x451490	true
0x451e10	0x58a4cc	string	0x451e10	deque<T> too long
0x451e20	0x58a1d0	string	0x451e20	vector<T> too long
0x451e30	0x58a1e4	string	0x451e30	invalid string position
0x452b90	0x587108	import	0x452b70	KERNEL32.dll.GetSystemTimeAsFileTime
0x452dd0	0x4930c0	string	0x452d30	WVS3
0x4532cc	0x453315	string	0x453250	3\rMЃ blocks=Basic Latin,Cyrillic
0x4532dd	0x453315	string	0x453250	3\rMЃ blocks=Basic Latin,Cyrillic
0x45347c	0x4534c5	string	0x453400	3\rMЃ blocks=Basic Latin,Cyrillic
0x45348d	0x4534c5	string	0x453400	3\rMЃ blocks=Basic Latin,Cyrillic
0x454428	0x4930c0	string	0x4543e0	WVS3
0x454e9c	0x4b1cc6	string	0x454e80	j\bh(
0x454f23	0x589dc8	string	0x454f10	iostream stream error
0x4556bc	0x58a2d4	string	0x4555e0	%H:%M:%S
0x4556d9	0x58a2d4	string	0x4555e0	%H:%M:%S
0x45572d	0x58a2e4	string	0x4555e0	%H:%M
0x455741	0x58a2e4	string	0x4555e0	%H:%M
0x456d16	0x58a130	string	0x456c30	/[)]
0x456d52	0x58a130	string	0x456c30	/[)]
0x45709b	0x4930c0	string	0x456fb0	WVS3
0x4570ac	0x4930c0	string	0x456fb0	WVS3
0x4570c8	0x4930c0	string	0x456fb0	WVS3
0x457101	0x589fa8	string	0x456fb0	tm unable to handle
0x45715a	0x58a008	string	0x456fb0	a special date value
0x457161	0x589ff0	string	0x456fb0	+infinity date value
0x457168	0x589fd8	string	0x456fb0	-infinity date value
0x45716f	0x589fc0	string	0x456fb0	not-a-date-time value
0x457ad3	0x587104	import	0x457ad0	KERNEL32.dll.GetLastError
0x457af3	0x587104	import	0x457af0	KERNEL32.dll.GetLastError
0x457b7a	0x587104	import	0x457b30	KERNEL32.dll.GetLastError
0x457b9e	0x5870f4	import	0x457b30	KERNEL32.dll.FormatMessageA
0x457bec	0x58a520	string	0x457b30	(0x
0x457c40	0x5870f8	import	0x457b30	KERNEL32.dll.LocalFree
0x457c51	0x58a528	string	0x457b30	unknown error (0x
0x457c9a	0x58a53c	string	0x457b30	FormatMessageError: 0x
0x457cbe	0x587104	import	0x457b30	KERNEL32.dll.GetLastError
0x457cd2	0x587100	import	0x457b30	KERNEL32.dll.SetLastError
0x4583d8	0x5898f0	string	0x458340	Unknown exception
0x458dec	0x4b1cc6	string	0x458dd0	j\bh(
0x45901d	0x58a59c	string	0x458e10	", "
0x45963c	0x4b1cc6	string	0x459620	j\bh(
0x4596d9	0x58a57c	string	0x459660	unknown error
0x459780	0x58a574	string	0x459660	system
0x459d32	0x587314	import	0x459b10	SHLWAPI.dll.PathFileExistsW
0x459d4b	0x5870e8	import	0x459b10	KERNEL32.dll.CreateDirectoryW
0x459d55	0x587104	import	0x459b10	KERNEL32.dll.GetLastError
0x45ac9f	0x58712c	import	0x45ac90	KERNEL32.dll.CloseHandle
0x45acc3	0x58712c	import	0x45acb0	KERNEL32.dll.CloseHandle
0x45acd1	0x58712c	import	0x45acb0	KERNEL32.dll.CloseHandle
0x45acdf	0x58712c	import	0x45acb0	KERNEL32.dll.CloseHandle
0x45aced	0x58712c	import	0x45acb0	KERNEL32.dll.CloseHandle
0x45ae92	0x5870c8	import	0x45ae60	KERNEL32.dll.PeekNamedPipe
0x45aee2	0x5870a8	import	0x45aec0	KERNEL32.dll.GetExitCodeProcess
0x45b7da	0x5870cc	import	0x45b210	KERNEL32.dll.CreatePipe
0x45b7e8	0x5870c0	import	0x45b210	KERNEL32.dll.GetCurrentProcess
0x45b7f3	0x5870c0	import	0x45b210	KERNEL32.dll.GetCurrentProcess
0x45b806	0x5870d0	import	0x45b210	KERNEL32.dll.DuplicateHandle
0x45b822	0x5870cc	import	0x45b210	KERNEL32.dll.CreatePipe
0x45b830	0x5870c0	import	0x45b210	KERNEL32.dll.GetCurrentProcess
0x45b83b	0x5870c0	import	0x45b210	KERNEL32.dll.GetCurrentProcess
0x45b84b	0x5870d0	import	0x45b210	KERNEL32.dll.DuplicateHandle
0x45b855	0x58a640	string	0x45b210	could not duplicate pipe handle
0x45b85f	0x5870c0	import	0x45b210	KERNEL32.dll.GetCurrentProcess
0x45b86a	0x5870c0	import	0x45b210	KERNEL32.dll.GetCurrentProcess
0x45b87f	0x5870d0	import	0x45b210	KERNEL32.dll.DuplicateHandle
0x45b89a	0x58712c	import	0x45b210	KERNEL32.dll.CloseHandle
0x45b8b4	0x58712c	import	0x45b210	KERNEL32.dll.CloseHandle
0x45b98e	0x587000	import	0x45b210	ADVAPI32.dll.LogonUserW
0x45b99f	0x58712c	import	0x45b210	KERNEL32.dll.CloseHandle
0x45b9ae	0x58712c	import	0x45b210	KERNEL32.dll.CloseHandle
0x45b9b4	0x58a664	string	0x45b210	failed to logon user
0x45ba01	0x58703c	import	0x45b210	ADVAPI32.dll.CreateProcessAsUserW
0x45ba2f	0x58703c	import	0x45b210	ADVAPI32.dll.CreateProcessAsUserW
0x45ba7c	0x45ba80	string	0x45b210	WVRj
0x45ba93	0x587070	import	0x45b210	KERNEL32.dll.CreateProcessW
0x45baa4	0x58712c	import	0x45b210	KERNEL32.dll.CloseHandle
0x45bab3	0x58712c	import	0x45b210	KERNEL32.dll.CloseHandle
0x45bac1	0x58712c	import	0x45b210	KERNEL32.dll.CloseHandle
0x45bac7	0x58a67c	string	0x45b210	failed to start process
0x45bade	0x58712c	import	0x45b210	KERNEL32.dll.CloseHandle
0x45baf8	0x58712c	import	0x45b210	KERNEL32.dll.CloseHandle
0x45bb12	0x58712c	import	0x45b210	KERNEL32.dll.CloseHandle
0x45bb2c	0x58712c	import	0x45b210	KERNEL32.dll.CloseHandle
0x45bb46	0x58712c	import	0x45b210	KERNEL32.dll.CloseHandle
0x45bd0d	0x5870d8	import	0x45bc60	KERNEL32.dll.ReadFile
0x45bf50	0x5870c4	import	0x45bf40	KERNEL32.dll.WaitForSingleObject
0x45bf74	0x5870c4	import	0x45bf60	KERNEL32.dll.WaitForSingleObject
0x45c481	0x587004	import	0x45c470	ADVAPI32.dll.RegCloseKey
0x45c87b	0x587048	import	0x45c860	ADVAPI32.dll.RegQueryValueExA
0x45c941	0x58704c	import	0x45c890	ADVAPI32.dll.RegOpenKeyExA
0x45c965	0x587004	import	0x45c890	ADVAPI32.dll.RegCloseKey
0x45cb82	0x587044	import	0x45cb10	ADVAPI32.dll.RegQueryValueExW
0x45cb94	0x45cc80	string	0x45cb10	3\rMĉEĉEȉE blocks=Basic Latin,Latin Extended-A,Latin Extended-B
0x45cbae	0x45cbb2	string	0x45cb10	3҉\af blocks=Basic Latin,Cyrillic
0x45cbf1	0x587044	import	0x45cb10	ADVAPI32.dll.RegQueryValueExW
0x45cd1e	0x587048	import	0x45ccb0	ADVAPI32.dll.RegQueryValueExA
0x45cd30	0x45cdc7	string	0x45ccb0	3\rMĉEĉEȉE blocks=Basic Latin,Latin Extended-A,Latin Extended-B
0x45cd6f	0x587048	import	0x45ccb0	ADVAPI32.dll.RegQueryValueExA
0x45ce62	0x587054	import	0x45cdf0	ADVAPI32.dll.RegEnumKeyA
0x45ce76	0x58a7ac	string	0x45cdf0	could not enumerate registry values
0x45cf96	0x587054	import	0x45cdf0	ADVAPI32.dll.RegEnumKeyA
0x45cfaf	0x58a7ac	string	0x45cdf0	could not enumerate registry values
0x45d037	0x587048	import	0x45cff0	ADVAPI32.dll.RegQueryValueExA
0x45d066	0x587048	import	0x45cff0	ADVAPI32.dll.RegQueryValueExA
0x45d168	0x587048	import	0x45d0f0	ADVAPI32.dll.RegQueryValueExA
0x45d17a	0x45d2b3	string	0x45d0f0	3\rMĉEĉEȉE blocks=Basic Latin,Latin Extended-A,Latin Extended-B
0x45d356	0x587048	import	0x45d2e0	ADVAPI32.dll.RegQueryValueExA
0x45d3c2	0x587048	import	0x45d2e0	ADVAPI32.dll.RegQueryValueExA
0x45d4d9	0x587048	import	0x45d470	ADVAPI32.dll.RegQueryValueExA
0x45d502	0x587048	import	0x45d470	ADVAPI32.dll.RegQueryValueExA
0x45d5bf	0x587048	import	0x45d570	ADVAPI32.dll.RegQueryValueExA
0x45de11	0x587008	import	0x45db10	ADVAPI32.dll.RegCreateKeyExA
0x45deb1	0x58704c	import	0x45db10	ADVAPI32.dll.RegOpenKeyExA
0x45e273	0x58a728	string	0x45e270	registry operation failed
0x45e305	0x587040	import	0x45e290	ADVAPI32.dll.RegSetValueExA
0x45e8dd	0x45e903	string	0x45e8c0	_^[]
0x45e8fb	0x5870ec	import	0x45e8c0	KERNEL32.dll.WideCharToMultiByte
0x45ed06	0x45ed0a	string	0x45ec80	RPWV
0x45ef66	0x45ef6a	string	0x45ef50	jjjj
0x45ef7b	0x5870ec	import	0x45ef50	KERNEL32.dll.WideCharToMultiByte
0x45efb7	0x5870ec	import	0x45ef50	KERNEL32.dll.WideCharToMultiByte
0x45eff7	0x587074	import	0x45efd0	KERNEL32.dll.MultiByteToWideChar
0x45f02f	0x587074	import	0x45efd0	KERNEL32.dll.MultiByteToWideChar
0x45f05d	0x45f07f	string	0x45f040	_^[]
0x45f077	0x587074	import	0x45f040	KERNEL32.dll.MultiByteToWideChar
0x45f755	0x587038	import	0x45f300	ADVAPI32.dll.CloseServiceHandle
0x45f7b8	0x587034	import	0x45f770	ADVAPI32.dll.OpenSCManagerW
0x45f7da	0x587030	import	0x45f770	ADVAPI32.dll.OpenServiceA
0x45f7f2	0x58702c	import	0x45f770	ADVAPI32.dll.QueryServiceStatus
0x45f7fd	0x587038	import	0x45f770	ADVAPI32.dll.CloseServiceHandle
0x45f804	0x587038	import	0x45f770	ADVAPI32.dll.CloseServiceHandle
0x460125	0x58b688	string	0x45ffd0	unexpected end of data
0x4601ca	0x58b688	string	0x45ffd0	unexpected end of data
0x460274	0x58b688	string	0x45ffd0	unexpected end of data
0x46027f	0x58b688	string	0x45ffd0	unexpected end of data
0x4602a6	0x4602b1	string	0x45ffd0	jjjj
0x4602df	0x58b688	string	0x45ffd0	unexpected end of data
0x4603c6	0x4605a5	string	0x460380	VhĶX blocks=Basic Latin,Latin Extended-A
0x4604c3	0x46059d	string	0x460380	QhܶX blocks=Basic Latin,Syriac
0x461a85	0x58b6f8	string	0x4618b0	expected ;
0x461ce5	0x58b6f8	string	0x461b10	expected ;
0x4627df	0x4627e7	string	0x462730	+IB\b
0x462801	0x462809	string	0x462730	+IB\f
0x4628f1	0x4628f9	string	0x462820	+IB\b
0x462913	0x46291b	string	0x462820	+IB\f
0x462a9b	0x462aa6	string	0x462a80	+։U\fS blocks=Basic Latin,Armenian
0x462b6b	0x462b76	string	0x462b50	+։U\fS blocks=Basic Latin,Armenian
0x46357c	0x58aaf8	string	0x4634f0	<?xml version="1.0" encoding="UTF-16"?>\r\n
0x4636b5	0x58aacc	string	0x4634f0	<?xml version="1.0" encoding="UTF-8"?>\r\n
0x464403	0x58b764	string	0x464270	0123456789-+Ee
0x46549c	0x58b790	string	0x465330	0123456789ABCDEFabcdef-+XxPp
0x46657f	0x58b774	string	0x4664e0	0123456789ABCDEFabcdef-+Xx
0x46bd7e	0x589d0c	string	0x46bcb0	false
0x46bd94	0x589d14	string	0x46bcb0	true
0x46c8c3	0x58ca94	string	0x46c890	U1lTVEVNXENvbnRyb2xzZXQwMDFcU2VydmljZXNcZGF0YXN0b3Jl
0x46c9a0	0x587084	import	0x46c890	KERNEL32.dll.GetModuleFileNameA
0x46cc00	0x58cacc	string	0x46c890	/default
0x46cca4	0x58cad8	string	0x46c890	YmNkZWRpdC5leGU=
0x46ccf3	0x58caec	string	0x46c890	%SystemRoot%\system32
0x46d0f0	0x58cb18	string	0x46c890	successfully set boot partition
0x46d10b	0x5870c0	import	0x46c890	KERNEL32.dll.GetCurrentProcess
0x46d131	0x587028	import	0x46c890	ADVAPI32.dll.OpenProcessToken
0x46d17c	0x58cb38	string	0x46c890	SeShutdownPrivilege
0x46d183	0x587020	import	0x46c890	ADVAPI32.dll.LookupPrivilegeValueW
0x46d1a7	0x587024	import	0x46c890	ADVAPI32.dll.AdjustTokenPrivileges
0x46d1c0	0x58cb60	string	0x46c890	Vynamic Security will reboot the system in 30 seconds.
0x46d1c7	0x58701c	import	0x46c890	ADVAPI32.dll.InitiateSystemShutdownExA
0x46d26a	0x58712c	import	0x46c890	KERNEL32.dll.CloseHandle
0x46d284	0x58712c	import	0x46c890	KERNEL32.dll.CloseHandle
0x46d3e7	0x58cb98	string	0x46c890	fatal error (
0x46d4cf	0x58becc	string	0x46d490	\auto
0x46d4f3	0x58c1a0	string	0x46d490	integrity_filelist.xml
0x46d68b	0x58c1d0	string	0x46d490	hde_integrity
0x46d71a	0x58c1e0	string	0x46d490	%Y-%m-%d
0x46d78b	0x58c1ec	string	0x46d490	date
0x46d8a8	0x58c1f4	string	0x46d490	%H:%M:%S
0x46d907	0x58c200	string	0x46d490	time
0x46daaf	0x46daca	string	0x46d490	j\rh\b
0x46dacc	0x58c208	string	0x46d490	bcd_whitelist
0x46db96	0x58710c	import	0x46d490	KERNEL32.dll.Sleep
0x46dc34	0x58c218	string	0x46d490	entry
0x46dcad	0x58c220	string	0x46d490	uuid_disk
0x46dd5b	0x58c22c	string	0x46d490	uuid_partition
0x46ddf4	0x58c23c	string	0x46d490	efi_loader_name
0x46df2e	0x58c24c	string	0x46d490	code_signatures
0x46dfd2	0x58c25c	string	0x46d490	\Intrusion Protection
0x46e082	0x58c288	string	0x46d490	\integrity\
0x46e0a5	0x58c2a0	string	0x46d490	fw_sc.ipc
0x46e0e6	0x58c2b4	string	0x46d490	ip_sc.ipc
0x46e119	0x58c2c8	string	0x46d490	jre_sc.ipc
0x46e276	0x58c314	string	0x46d490	Directory
0x46e2e2	0x58c320	string	0x46d490	regpath
0x46e338	0x58c328	string	0x46d490	path
0x46e37c	0x58c330	string	0x46d490	File
0x46e3e6	0x58c338	string	0x46d490	publisher
0x46e42a	0x58c344	string	0x46d490	type
0x46e498	0x46e4a0	string	0x46d490	j\bhL
0x46e4a2	0x58c34c	string	0x46d490	optional
0x46e4c0	0x58c358	string	0x46d490	name
0x46e53e	0x58c360	string	0x46d490	file
0x46e5b3	0x58c328	string	0x46d490	path
0x46e620	0x58c338	string	0x46d490	publisher
0x46e6f6	0x46e3e4	string	0x46d490	j\th8
0x46e753	0x46e2e0	string	0x46d490	j\ah
0x46e79e	0x58c368	string	0x46d490	\data\customer_integrity.xml
0x46e80f	0x58c1d0	string	0x46d490	hde_integrity
0x46e87d	0x58c24c	string	0x46d490	code_signatures
0x46e8e6	0x58c360	string	0x46d490	file
0x46e96c	0x58c360	string	0x46d490	file
0x46e99b	0x58c328	string	0x46d490	path
0x46ea05	0x58c338	string	0x46d490	publisher
0x46eaad	0x58c360	string	0x46d490	file
0x46eb19	0x58c328	string	0x46d490	path
0x46eb97	0x58c338	string	0x46d490	publisher
0x46ec11	0x58c47c	string	0x46d490	could not check customer file name, use:
0x46f05d	0x58bb68	string	0x46f030	EDASLocalSvc
0x46f0d1	0x58bb78	string	0x46f030	ERROR: EDASLocalSvc is not running
0x46f100	0x58bb9c	string	0x46f030	ERROR: could not access EDASLocalSvc [
0x46f1be	0x46f2be	string	0x46f170	h 6`
0x46f1f8	0x58b9b8	string	0x46f170	InstallPathClient
0x46fbcc	0x46fc15	string	0x46fb50	3\rMЃ blocks=Basic Latin,Cyrillic
0x46fbdd	0x46fc15	string	0x46fb50	3\rMЃ blocks=Basic Latin,Cyrillic
0x46fd7c	0x46fdc5	string	0x46fd00	3\rMЃ blocks=Basic Latin,Cyrillic
0x46fd8d	0x46fdc5	string	0x46fd00	3\rMЃ blocks=Basic Latin,Cyrillic
0x47075e	0x587160	import	0x4706e0	KERNEL32.dll.CreateFileW
0x470794	0x58707c	import	0x4706e0	KERNEL32.dll.GetFinalPathNameByHandleW
0x470803	0x58712c	import	0x4706e0	KERNEL32.dll.CloseHandle
0x470b1a	0x58c0e8	string	0x470a80	SYSTEM\MountedDevices
0x470bcf	0x58c100	string	0x470a80	\DosDevices\
0x470d15	0x58c120	string	0x470a80	BCD00000000\Objects
0x470e1a	0x58c144	string	0x470a80	BCD00000000\Objects\
0x470e3f	0x58c134	string	0x470a80	\Description
0x470f12	0x58c144	string	0x470a80	BCD00000000\Objects\
0x470f37	0x58c15c	string	0x470a80	\Elements\12000002
0x47106f	0x58c170	string	0x470a80	Type
0x4710b1	0x58c178	string	0x470a80	Element
0x47112f	0x58c170	string	0x470a80	Type
0x47117a	0x58c178	string	0x470a80	Element
0x471207	0x58c058	string	0x470a80	%08lx-%04hx-%04hx-%02hhx%02hhx-%02hhx%02hhx%02hhx%02hhx%02hhx%02hhx
0x471430	0x58c180	string	0x470a80	no boot loader found for drive
0x47146f	0x58c110	string	0x470a80	no such drive (
0x4715d8	0x58c02c	string	0x4715b0	\\.\PhysicalDrive0
0x4715dd	0x587160	import	0x4715b0	KERNEL32.dll.CreateFileW
0x4715f8	0x587150	import	0x4715b0	KERNEL32.dll.SetFilePointer
0x471614	0x5870d8	import	0x4715b0	KERNEL32.dll.ReadFile
0x47161d	0x58712c	import	0x4715b0	KERNEL32.dll.CloseHandle
0x4716a3	0x58c058	string	0x4715b0	%08lx-%04hx-%04hx-%02hhx%02hhx-%02hhx%02hhx%02hhx%02hhx%02hhx%02hhx
0x4716e8	0x58c09c	string	0x4715b0	no GPT found at LBA 1
0x471713	0x58c0c8	string	0x4715b0	Error
0x471727	0x587104	import	0x4715b0	KERNEL32.dll.GetLastError
0x47172d	0x58c0b4	string	0x4715b0	in reading LBA 1
0x471734	0x58c0c8	string	0x4715b0	Error
0x471748	0x587104	import	0x4715b0	KERNEL32.dll.GetLastError
0x47174e	0x58c0d0	string	0x4715b0	in opening hard disk
0x471808	0x58b9b0	string	0x471780	root
0x471bf8	0x58b9b0	string	0x471b70	root
0x471d4f	0x4936a0	string	0x471d30	WVU3
0x471d70	0x4930c0	string	0x471d30	WVS3
0x4721aa	0x58ba78	string	0x472120	hde.
0x472429	0x58ba80	string	0x472120	hde.drives.
0x472570	0x58ba90	string	0x472120	ERROR: could not access encryption state [
0x4725dd	0x58ba90	string	0x472120	ERROR: could not access encryption state [
0x4726a3	0x58babc	string	0x472650	<?xml version='1.0' encoding='ISO-8859-1'?>
0x4726c2	0x58bae8	string	0x472650	<pcets_report>
0x4726dd	0x58baf8	string	0x472650	<hde>
0x472735	0x58bb04	string	0x472650	<
0x4727ff	0x58bb0c	string	0x472650	<drives>
0x472856	0x58bb1c	string	0x472650	<
0x472a65	0x58bb24	string	0x472650	<
0x472b2f	0x58bb30	string	0x472650	</
0x472bc4	0x58bb3c	string	0x472650	</drives>
0x472bdf	0x58bb4c	string	0x472650	</hde>
0x472bfa	0x58bb58	string	0x472650	</pcets_report>
0x472c31	0x58ba90	string	0x472650	ERROR: could not access encryption state [
0x472ca1	0x58ba90	string	0x472650	ERROR: could not access encryption state [
0x47320c	0x58b9cc	string	0x4731d0	\\.\
0x4732e6	0x587078	import	0x4731d0	KERNEL32.dll.CreateFileA
0x473310	0x587080	import	0x4731d0	KERNEL32.dll.DeviceIoControl
0x473322	0x58712c	import	0x4731d0	KERNEL32.dll.CloseHandle
0x473331	0x58b9d4	string	0x4731d0	dirty bit has been set
0x47334d	0x58b9ec	string	0x4731d0	ERROR: could not set dirty bit
0x473374	0x58712c	import	0x4731d0	KERNEL32.dll.CloseHandle
0x473403	0x473407	string	0x4733e0	WPRQ
0x4734c1	0x58c4a8	string	0x473480	Usage:
0x4734e0	0x58c4b0	string	0x473480	chkdsk [--fast] [drive] - schedule a (fast) disk check for the next
0x4734f5	0x58c500	string	0x473480	reboot
0x47350a	0x58c530	string	0x473480	disk_health - print a health overview of all disk drives
0x473522	0x58c580	string	0x473480	encryption_done [drive] - returns zero if the given disk has reached
0x473537	0x58c5d0	string	0x473480	its encryption target state
0x47354c	0x58c610	string	0x473480	encryption_completeness [drive] - returns the degree of encryption of the
0x473561	0x58c65c	string	0x473480	given drive
