reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000f975	0x180014240	string	0x18000f893	H;\rQ
0x18000fbf4	0x180014240	string	0x18000fae8	H;\rQ
0x1800100aa	0x1800100bc	string	0x18000fe90	L;\rU
0x1800105d4	0x180023d50	string	0x1800105d0	log10
0x180010829	0x180018258	import	0x1800107cc	KERNEL32.dll.HeapReAlloc
0x180011152	0x180014240	string	0x180010e30	H;\rQ
0x1800112c1	0x180014240	string	0x180011238	H;\rQ
0x180011403	0x1800181a8	import	0x180011390	KERNEL32.dll.MultiByteToWideChar
0x1800114cc	0x1800181a8	import	0x180011390	KERNEL32.dll.MultiByteToWideChar
0x1800114e6	0x180018250	import	0x180011390	KERNEL32.dll.GetStringTypeW
0x180011522	0x180014240	string	0x180011390	H;\rQ
0x1800115cb	0x1800181a8	import	0x180011544	KERNEL32.dll.MultiByteToWideChar
0x180011690	0x1800181a8	import	0x180011544	KERNEL32.dll.MultiByteToWideChar
0x180011820	0x1800181b0	import	0x180011544	KERNEL32.dll.WideCharToMultiByte
0x18001185e	0x180014240	string	0x180011544	H;\rQ
0x18001190c	0x180011544	string	0x1800118a0	@UATAUAVAWH
0x180011a35	0x180018138	import	0x180011a0c	KERNEL32.dll.DeleteCriticalSection
0x180011b30	0x180018000	import	0x180011b14	KERNEL32.dll.EnterCriticalSection
0x180011b54	0x180018008	import	0x180011b38	KERNEL32.dll.LeaveCriticalSection
0x180011bd6	0x180018268	import	0x180011b5c	KERNEL32.dll.SetStdHandle
0x180011f57	0x180018138	import	0x180011ee4	KERNEL32.dll.DeleteCriticalSection
0x180012536	0x180018270	import	0x1800122eb	KERNEL32.dll.RaiseException
0x18001285a	0x180018208	import	0x180012784	KERNEL32.dll.GetCPInfo
0x1800128df	0x1800181a8	import	0x180012784	KERNEL32.dll.MultiByteToWideChar
0x1800129a4	0x1800181a8	import	0x180012784	KERNEL32.dll.MultiByteToWideChar
0x1800129cb	0x1800181a8	import	0x180012784	KERNEL32.dll.MultiByteToWideChar
0x180012a89	0x1800181a8	import	0x180012784	KERNEL32.dll.MultiByteToWideChar
0x180012b00	0x180014240	string	0x180012784	H;\rQ
0x180012b79	0x180012784	string	0x180012b18	@USVWATAUAVAWH
0x180012c7e	0x180018280	import	0x180012c30	KERNEL32.dll.FlushFileBuffers
0x180012c92	0x180018028	import	0x180012c30	KERNEL32.dll.GetLastError
0x180012dad	0x180018288	import	0x180012d50	KERNEL32.dll.GetConsoleCP
0x180012e89	0x1800181b0	import	0x180012d50	KERNEL32.dll.WideCharToMultiByte
0x180012eaf	0x180018278	import	0x180012d50	KERNEL32.dll.WriteFile
0x180012eee	0x180018278	import	0x180012d50	KERNEL32.dll.WriteFile
0x180012f26	0x180018028	import	0x180012d50	KERNEL32.dll.GetLastError
0x180012f38	0x180014240	string	0x180012d50	H;\rQ
0x18001300e	0x180018278	import	0x180012f58	KERNEL32.dll.WriteFile
0x18001302a	0x180018028	import	0x180012f58	KERNEL32.dll.GetLastError
0x180013040	0x180014240	string	0x180012f58	H;\rQ
0x18001312d	0x180018278	import	0x180013060	KERNEL32.dll.WriteFile
0x180013149	0x180018028	import	0x180013060	KERNEL32.dll.GetLastError
0x18001315f	0x180014240	string	0x180013060	H;\rQ
0x180013262	0x1800181b0	import	0x18001317c	KERNEL32.dll.WideCharToMultiByte
0x180013295	0x180018278	import	0x18001317c	KERNEL32.dll.WriteFile
0x1800132b7	0x180018028	import	0x18001317c	KERNEL32.dll.GetLastError
0x1800132cd	0x180014240	string	0x18001317c	H;\rQ
0x1800134e4	0x180018290	import	0x1800133dc	KERNEL32.dll.GetConsoleMode
0x18001355f	0x180018028	import	0x1800133dc	KERNEL32.dll.GetLastError
0x18001360c	0x180018278	import	0x1800133dc	KERNEL32.dll.WriteFile
0x180013616	0x180018028	import	0x1800133dc	KERNEL32.dll.GetLastError
0x180013e45	0x1800182a0	import	0x180013e00	KERNEL32.dll.WriteConsoleW
0x180013fdb	0x180018020	import	0x180013f78	KERNEL32.dll.CloseHandle
0x180013fe5	0x180018028	import	0x180013f78	KERNEL32.dll.GetLastError
0x180014082	0x180028378	string	0x180014078	CONOUT$
0x1800140a1	0x1800182a8	import	0x180014078	KERNEL32.dll.CreateFileW
0x180014159	0x1800140e0	string	0x180014130	LcA<E3
0x18001418b	0x180014190	string	0x180014180	HcH<H
0x180014224	0x180014240	string	0x1800141d0	H;\rQ
0x1800142df	0x180018100	import	0x1800142d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800142e8	0x1800180f8	import	0x1800142d4	KERNEL32.dll.UnhandledExceptionFilter
0x1800142ee	0x180018180	import	0x1800142d4	KERNEL32.dll.GetCurrentProcess
0x180014301	0x180018190	import	0x1800142d4	KERNEL32.dll.TerminateProcess
0x18001432d	0x1800144fc	string	0x1800142d4	@SVWH
0x180014499	0x1800180d8	import	0x18001448c	KERNEL32.dll.RtlCaptureContext
0x1800144b1	0x1800180e0	import	0x18001448c	KERNEL32.dll.RtlLookupFunctionEntry
0x1800144e8	0x1800180e8	import	0x18001448c	KERNEL32.dll.RtlVirtualUnwind
0x180014507	0x1800180d8	import	0x1800144fc	KERNEL32.dll.RtlCaptureContext
0x180014521	0x1800180e0	import	0x1800144fc	KERNEL32.dll.RtlLookupFunctionEntry
0x180014558	0x1800180e8	import	0x1800144fc	KERNEL32.dll.RtlVirtualUnwind
0x1800155ea	0x1800020c0	string	0x1800154b0	@SUVATAUAVAWH
0x1800157b4	0x180002b10	string	0x1800154b0	@SWAUH
0x180015822	0x180018018	import	0x1800154b0	KERNEL32.dll.CreateFileA
0x1800161e9	0x180018000	import	0x180016090	KERNEL32.dll.EnterCriticalSection
0x180016496	0x180003130	string	0x180016220	@UATAUAWH
0x18001671e	0x180018008	import	0x180016690	KERNEL32.dll.LeaveCriticalSection
0x1800167f0	0x180018028	import	0x180016740	KERNEL32.dll.GetLastError
0x180016852	0x180018068	import	0x180016740	KERNEL32.dll.SetCurrentDirectoryA
0x18001762c	0x1800180a8	import	0x180017520	KERNEL32.dll.DisconnectNamedPipe
0x180017647	0x180018078	import	0x180017520	KERNEL32.dll.WaitForSingleObject
0x180017e0a	0x1800180b0	import	0x180017d20	KERNEL32.dll.VirtualAlloc
0x180017f8f	0x180018060	import	0x180017d20	KERNEL32.dll.GetWindowsDirectoryA
