reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400051dd	0x140116770	string	0x140005120	launcher.exe
0x140005214	0x140030c60	string	0x140005120	AWAVVWSH
0x14000521c	0x140034ae0	string	0x140005120	VWSH
0x14000523a	0x140030270	string	0x140005120	AWAVAUATVWSH
0x140005276	0x140030c60	string	0x140005120	AWAVVWSH
0x14000527e	0x140034ae0	string	0x140005120	VWSH
0x1400052b5	0x140030270	string	0x140005120	AWAVAUATVWSH
0x1400052d0	0x140005300	string	0x140005120	AWAVAUATVWUSH
0x1400052e0	0x1400c98c0	string	0x140005120	H;\rA(\b
0x140005362	0x1400060d0	string	0x140005300	VWSH
0x140005370	0x14011ad9f	string	0x140005300	profile_path
0x140005443	0x140009530	string	0x140005300	AWAVAUATVWUSH
0x140005587	0x140009530	string	0x140005300	AWAVAUATVWUSH
0x140005a32	0x140005a8e	string	0x140005300	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x140005a40	0x140005a8e	string	0x140005300	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x140005b9c	0x1400096d0	string	0x140005300	AWAVAUATVWUSH
0x140005ceb	0x140009530	string	0x140005300	AWAVAUATVWUSH
0x140005e87	0x140009530	string	0x140005300	AWAVAUATVWUSH
0x140005ed7	0x1400c98c0	string	0x140005300	H;\rA(\b
0x1400060f3	0x140116740	string	0x1400060d0	installer_prefs.json
0x1400060ff	0x140116740	string	0x1400060d0	installer_prefs.json
0x140006132	0x140030c60	string	0x1400060d0	AWAVVWSH
0x14000615b	0x140037ae0	string	0x1400060d0	AWAVATVWSH
0x140006206	0x1400c98c0	string	0x1400060d0	H;\rA(\b
0x140006861	0x140116790	string	0x140006830	installation_status.json
0x14000686d	0x140116790	string	0x140006830	installation_status.json
0x1400068a2	0x140030c60	string	0x140006830	AWAVVWSH
0x1400069ee	0x1400c98c0	string	0x140006830	H;\rA(\b
0x140006a18	0x140006830	string	0x140006830	VWSH
0x140007703	0x140009480	string	0x140007680	AVVWSH
0x140007716	0x140009480	string	0x140007680	AVVWSH
0x1400077ea	0x140019bb0	string	0x140007680	AWAVAUATVWUSH
0x140007860	0x140019bb0	string	0x140007680	AWAVAUATVWUSH
0x1400078d6	0x140019bb0	string	0x140007680	AWAVAUATVWUSH
0x14000794c	0x140019bb0	string	0x140007680	AWAVAUATVWUSH
0x1400079c2	0x140019bb0	string	0x140007680	AWAVAUATVWUSH
0x140007a38	0x140019bb0	string	0x140007680	AWAVAUATVWUSH
0x140007aae	0x140019bb0	string	0x140007680	AWAVAUATVWUSH
0x140007b20	0x140019bb0	string	0x140007680	AWAVAUATVWUSH
0x140007b3b	0x14001ae60	string	0x140007680	VWSH
0x140007b65	0x1400c98c0	string	0x140007680	H;\rA(\b
0x140007e4e	0x140003d50	string	0x140007de0	AWAVATVWSH
0x140007e82	0x1400173b0	string	0x140007de0	VWSH
0x140007ed6	0x1400c98c0	string	0x140007de0	H;\rA(\b
0x140007f5a	0x140050db0	string	0x140007de0	VWUSH
0x140007fa4	0x140116770	string	0x140007de0	launcher.exe
0x140007fb0	0x140116770	string	0x140007de0	launcher.exe
0x140007fe5	0x140030c60	string	0x140007de0	AWAVVWSH
0x14000800a	0x140021600	string	0x140007de0	AWAVVWSH
0x14000814f	0x1400c98c0	string	0x140007de0	H;\rA(\b
0x14000818d	0x140006830	string	0x140007de0	VWSH
0x1400081ab	0x1401166e0	string	0x140007de0	OperaSoftware.OperaWebBrowser.
0x1400081c0	0x1401166e0	string	0x140007de0	OperaSoftware.OperaWebBrowser.
0x1400081cd	0x140003d50	string	0x140007de0	AWAVATVWSH
0x1400081de	0x1401166e0	string	0x140007de0	OperaSoftware.OperaWebBrowser.
0x14000822a	0x140009530	string	0x140007de0	AWAVAUATVWUSH
0x14000841e	0x14003f180	string	0x140008360	AWAVVWUSH
0x14000846c	0x14011adc0	string	0x140008360	{InternalStream}
0x14000852a	0x1401167f0	string	0x140008360	////////////////
0x140008712	0x140116d30	string	0x140008360	<USERNAME>
0x14000879d	0x140031f80	string	0x140008360	VWSH
0x140008883	0x140003f10	string	0x140008360	AWAVAUATVWSH
0x1400089ae	0x1400c98c0	string	0x140008360	H;\rA(\b
0x140008a53	0x140008a60	string	0x140008360	VWUSH
0x140008aa0	0x140116d20	string	0x140008360	profile
0x140008ac5	0x140030c60	string	0x140008360	AWAVVWSH
0x140008add	0x140116d46	string	0x140008360	data
0x140008b02	0x140030c60	string	0x140008360	AWAVVWSH
0x140008b29	0x1400c98c0	string	0x140008360	H;\rA(\b
0x140008b42	0x140008360	string	0x140008360	AWAVVWUSH
0x140008b83	0x140116d30	string	0x140008360	<USERNAME>
0x140008c31	0x140030270	string	0x140008360	AWAVAUATVWSH
0x140008c93	0x140008a60	string	0x140008360	VWUSH
0x140008ca6	0x140008a60	string	0x140008360	VWUSH
0x140008cd8	0x14002f620	string	0x140008360	VWSH
0x140008cfd	0x14003f180	string	0x140008360	AWAVVWUSH
0x140008d1b	0x14003f180	string	0x140008360	AWAVVWUSH
0x140008d41	0x1400308f0	string	0x140008360	AWAVVWSH
0x140008d52	0x14002f620	string	0x140008360	VWSH
0x140008d80	0x1400c98c0	string	0x140008360	H;\rA(\b
0x1400090b7	0x1400098a0	string	0x140009070	AWAVATVWSH
0x1400090e6	0x140009530	string	0x140009070	AWAVAUATVWUSH
0x140009144	0x140009530	string	0x140009070	AWAVAUATVWUSH
0x140009f50	0x140142ed0	import	0x140009ef0	ole32.dll.CoCreateInstance
0x140009fff	0x1401426c0	import	0x140009ef0	OLEAUT32.dll.SysStringLen
0x14000a059	0x140041990	string	0x140009ef0	AWAVVWSH
0x14000a078	0x140116dd4	string	0x140009ef0	Cannot query current node w/err
0x14000a0a3	0x140041990	string	0x140009ef0	AWAVVWSH
0x14000a0be	0x140116da8	string	0x140009ef0	Cannot load the document from string w/err
0x14000a0e0	0x14000ad20	string	0x140009ef0	AWAVAUATVWUSH
0x14000a127	0x140116da8	string	0x140009ef0	Cannot load the document from string w/err
0x14000a161	0x140116da8	string	0x140009ef0	Cannot load the document from string w/err
0x14000a1b5	0x140116dd4	string	0x140009ef0	Cannot query current node w/err
0x14000a1ef	0x140116dd4	string	0x140009ef0	Cannot query current node w/err
0x14000a304	0x1400c98c0	string	0x140009ef0	H;\rA(\b
0x14000a35c	0x14000a3b0	string	0x14000a330	VWSH
0x14000a388	0x1400c98c0	string	0x14000a330	H;\rA(\b
0x14000a490	0x1400c98c0	string	0x14000a3b0	H;\rA(\b
0x14000a4ef	0x14000a3b0	string	0x14000a4c0	VWSH
0x14000a51b	0x1400c98c0	string	0x14000a4c0	H;\rA(\b
0x14000a603	0x1400c98c0	string	0x14000a550	H;\rA(\b
0x14000a691	0x1400019e0	string	0x14000a620	AWAVAUATVWSH
0x14000a6d8	0x1401426c0	import	0x14000a620	OLEAUT32.dll.SysStringLen
0x14000a784	0x1400019e0	string	0x14000a710	AWAVAUATVWSH
0x14000a7cb	0x1401426c0	import	0x14000a710	OLEAUT32.dll.SysStringLen
0x14000a84c	0x1401426e0	import	0x14000a800	OLEAUT32.dll.VariantClear
0x14000a85a	0x1401426d8	import	0x14000a800	OLEAUT32.dll.VariantCopy
0x14000a8be	0x1401426c0	import	0x14000a800	OLEAUT32.dll.SysStringLen
0x14000a8fe	0x14000aa10	string	0x14000a800	VWSH
0x14000a94d	0x1400019e0	string	0x14000a800	AWAVAUATVWSH
0x14000a98f	0x1401426c0	import	0x14000a800	OLEAUT32.dll.SysStringLen
0x14000a9c3	0x1401426d8	import	0x14000a800	OLEAUT32.dll.VariantCopy
0x14000a9ea	0x1400c98c0	string	0x14000a800	H;\rA(\b
0x14000aa5c	0x1401426b8	import	0x14000aa10	OLEAUT32.dll.SysReAllocString
0x14000aa83	0x1401426e0	import	0x14000aa10	OLEAUT32.dll.VariantClear
0x14000aaa4	0x1401426d0	import	0x14000aa10	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000aae4	0x1401426c0	import	0x14000aa10	OLEAUT32.dll.SysStringLen
0x14000ab2d	0x1401426b8	import	0x14000aa10	OLEAUT32.dll.SysReAllocString
0x14000ab48	0x1401426d8	import	0x14000aa10	OLEAUT32.dll.VariantCopy
0x14000ab56	0x1400c98c0	string	0x14000aa10	H;\rA(\b
0x14000b1db	0x14000ba90	string	0x14000b150	AVVWSH
0x14000b2d8	0x1400c98c0	string	0x14000b150	H;\rA(\b
0x14000b3fc	0x1400c98c0	string	0x14000b3d0	H;\rA(\b
0x14000b43c	0x140116e77	string	0x14000b3d0	ios_base::eofbit set
0x14000b468	0x140116e4c	string	0x14000b3d0	ios_base::badbit set
0x14000b494	0x140116e61	string	0x14000b3d0	ios_base::failbit set
0x14000b4a5	0x14000b670	string	0x14000b3d0	AVVWSH
0x14000b6c7	0x1400019e0	string	0x14000b670	AWAVAUATVWSH
0x14000b6fe	0x14000b7b0	string	0x14000b670	AWAVVWSH
0x14000b754	0x1400c98c0	string	0x14000b670	H;\rA(\b
0x14000b777	0x140116efb	string	0x14000b670	unknown exception
0x14000b87b	0x14000b910	string	0x14000b7b0	AWAVVWSH
0x14000b8f0	0x1400c98c0	string	0x14000b7b0	H;\rA(\b
0x14000b964	0x14000ab90	string	0x14000b910	AWAVAUATVWUSH
0x14000b9d2	0x14000ab90	string	0x14000b910	AWAVAUATVWUSH
0x14000ba6b	0x1400c98c0	string	0x14000b910	H;\rA(\b
0x14000bbcd	0x1400c98c0	string	0x14000ba90	H;\rA(\b
0x14000bc76	0x1400c98c0	string	0x14000bbf0	H;\rA(\b
0x14000cd6d	0x14000d830	string	0x14000ccc0	AVVWSH
0x14000cdcf	0x14000dc90	string	0x14000ccc0	AWAVATVWUSH
0x14000ce4a	0x14000d9b0	string	0x14000ccc0	AVVWSH
0x14000cf2d	0x14000e270	string	0x14000ccc0	AWAVAUATVWUSH
0x14000d785	0x1400c98c0	string	0x14000ccc0	H;\rA(\b
0x14000d81f	0x1400c98c0	string	0x14000d7b0	H;\rA(\b
0x14000d99a	0x1400c98c0	string	0x14000d830	H;\rA(\b
0x14000dac9	0x14000ddc0	string	0x14000d9b0	AWAVAUATVWUSH
0x14000db03	0x1400c98c0	string	0x14000d9b0	H;\rA(\b
0x14000de47	0x14004cfd0	string	0x14000ddc0	AVVWSH
0x14000e004	0x14004cfd0	string	0x14000ddc0	AVVWSH
0x14000e02e	0x14004cfd0	string	0x14000ddc0	AVVWSH
0x14000e072	0x1400c98c0	string	0x14000ddc0	H;\rA(\b
0x14000e541	0x14000d830	string	0x14000e440	AVVWSH
0x14000e5ae	0x14000dc90	string	0x14000e440	AWAVATVWUSH
0x14000e630	0x14000d9b0	string	0x14000e440	AVVWSH
0x14000e73d	0x14000e270	string	0x14000e440	AWAVAUATVWUSH
0x14000ef65	0x1400c98c0	string	0x14000e440	H;\rA(\b
0x14000f123	0x1400024b0	string	0x14000f110	AVVWSH
0x14000f21f	0x14000f3e0	string	0x14000f210	VWSH
0x14000f22b	0x14000f3e0	string	0x14000f210	VWSH
0x14000f237	0x14000f340	string	0x14000f210	VWSH
0x14000f243	0x14000f2b0	string	0x14000f210	VWSH
0x14000f24f	0x14000f2b0	string	0x14000f210	VWSH
0x14000f4b3	0x1400098a0	string	0x14000f490	AWAVATVWSH
0x14000f58b	0x140009530	string	0x14000f560	AWAVAUATVWUSH
0x14000f5f9	0x140003cf0	string	0x14000f5d0	VWSH
0x14000f63b	0x14000ab90	string	0x14000f610	AWAVAUATVWUSH
0x14000fa33	0x14000fa40	string	0x14000f8f0	AWAVATVWSH
0x14000fb51	0x14000fcc0	string	0x14000fb10	VWSH
0x14000fc0e	0x1400024b0	string	0x14000fb10	AVVWSH
0x14000fc1e	0x1400024b0	string	0x14000fb10	AVVWSH
0x14000fc36	0x1400024b0	string	0x14000fb10	AVVWSH
0x14000fc58	0x1400024b0	string	0x14000fb10	AVVWSH
0x14000fc69	0x1400024b0	string	0x14000fb10	AVVWSH
0x14000fc79	0x1400024b0	string	0x14000fb10	AVVWSH
0x14000fcab	0x14000fd20	string	0x14000fb10	AWAVATVWSH
0x14000fce0	0x1400024b0	string	0x14000fb10	AVVWSH
0x14000fcf1	0x1400024b0	string	0x14000fb10	AVVWSH
0x14000fd08	0x1400024b0	string	0x14000fb10	AVVWSH
0x140010371	0x1401171d8	string	0x140010300	version
0x140010395	0x140049bd0	string	0x140010300	AVVWSH
0x1400103af	0x1401170d7	string	0x140010300	app_id
0x1400103e5	0x14011724c	string	0x140010300	app_id
0x14001040c	0x140117253	string	0x140010300	Invalid app id type
0x140010422	0x140117218	string	0x140010300	The root is not a dictionary
0x140010432	0x140001980	string	0x140010300	VWSH
0x140010447	0x140117235	string	0x140010300	No version information
0x140010461	0x1401170e9	string	0x140010300	copy_only
0x14001049f	0x1401170cc	string	0x140010300	_all_users
0x1400104fc	0x140117103	string	0x140010300	path
0x1400105a8	0x1401171cd	string	0x140010300	_subfolder
0x1400105d4	0x140049bd0	string	0x140010300	AVVWSH
0x1400106b2	0x140117267	string	0x140010300	No copy only information
0x1400106bf	0x140117280	string	0x140010300	No all users information
0x1400106cf	0x140001980	string	0x140010300	VWSH
0x1400106f6	0x1400c98c0	string	0x140010300	H;\rA(\b
0x140010a10	0x140049310	string	0x140010900	VWSH
0x140010ab4	0x14000fdf0	string	0x140010900	AWAVAUATVWUSH
0x140010b34	0x14000f610	string	0x140010900	VWSH
0x140010b4d	0x14000f610	string	0x140010900	VWSH
0x140010b52	0x1401172cc	string	0x140010900	list
0x140010b62	0x14000f610	string	0x140010900	VWSH
0x140010c5c	0x14000f610	string	0x140010900	VWSH
0x140010c61	0x1401172d6	string	0x140010900	is not a list
0x140010c71	0x14000f610	string	0x140010900	VWSH
0x140010cca	0x1401172e5	string	0x140010900	Element on files list is not a string
0x140010cd7	0x140001980	string	0x140010900	VWSH
0x140010d03	0x1400c98c0	string	0x140010900	H;\rA(\b
0x140010d6a	0x140117108	string	0x140010d30	registry
0x140010da9	0x1401170f9	string	0x140010d30	HKLM
0x140010de5	0x140011560	string	0x140010d30	AWAVAUATVWUSH
0x140010df4	0x14011730b	string	0x140010d30	No registry dictionary
0x140010e04	0x140001980	string	0x140010d30	VWSH
0x140010e16	0x1400c98c0	string	0x140010d30	H;\rA(\b
0x140010f3f	0x140117145	string	0x140010f00	shortcuts
0x140010ff0	0x1401171b0	string	0x140010f00	SC_DEST_DESKTOP
0x14001100b	0x1400024b0	string	0x140010f00	AVVWSH
0x14001102f	0x140049390	string	0x140010f00	VWSH
0x14001104e	0x140117150	string	0x140010f00	SC_DEST_COMMON_DESKTOP
0x1400110d6	0x1401171c0	string	0x140010f00	SC_DEST_MENU
0x1400110e9	0x140117170	string	0x140010f00	SC_DEST_COMMON_MENU
0x14001113b	0x140117190	string	0x140010f00	SC_DEST_QUICK_LAUNCH
0x1400111bb	0x140117428	string	0x140010f00	Shortcuts not a dictionary
0x1400111cb	0x140001980	string	0x140010f00	VWSH
0x1400111de	0x140117443	string	0x140010f00	Shorcut path is not a string
0x1400111eb	0x140001980	string	0x140010f00	VWSH
0x140011222	0x1400c98c0	string	0x140010f00	H;\rA(\b
0x14001135f	0x1401170de	string	0x140011320	components
0x14001140f	0x1400024b0	string	0x140011320	AVVWSH
0x140011433	0x140049390	string	0x140011320	VWSH
0x140011497	0x140011bb0	string	0x140011320	AWAVAUATVWSH
0x1400114ec	0x140117443	string	0x140011320	Shorcut path is not a string
0x1400114f9	0x140001980	string	0x140011320	VWSH
0x14001152f	0x1400c98c0	string	0x140011320	H;\rA(\b
0x1400115b7	0x140117117	string	0x140011560	path
0x1400115be	0x140117111	string	0x140011560	clean
0x140011616	0x140049bd0	string	0x140011560	AVVWSH
0x14001165d	0x14011711c	string	0x140011560	wow6432
0x1400116aa	0x140117124	string	0x140011560	values
0x1400116e8	0x1400117a0	string	0x140011560	AWAVAUATVWUSH
0x1400116fe	0x14000f8f0	string	0x140011560	AWAVAUATVWUSH
0x140011710	0x140117340	string	0x140011560	Registry key dictionary doesn't specify a path
0x140011722	0x14011736f	string	0x140011560	No cleanup information on a registry key
0x140011734	0x140117398	string	0x140011560	No values list in a registry key
0x14001173b	0x140001980	string	0x140011560	VWSH
0x140011763	0x140117322	string	0x140011560	Registry key not a dictionary
0x140011773	0x140001980	string	0x140011560	VWSH
0x140011785	0x1400c98c0	string	0x140011560	H;\rA(\b
0x1400117e8	0x140117130	string	0x1400117a0	name
0x1400117ef	0x140117135	string	0x1400117a0	type
0x1400117f6	0x14011712b	string	0x1400117a0	data
0x14001184a	0x140049bd0	string	0x1400117a0	AVVWSH
0x140011879	0x140049bd0	string	0x1400117a0	AVVWSH
0x1400118ad	0x140049bd0	string	0x1400117a0	AVVWSH
0x1400118ba	0x14000fb10	string	0x1400117a0	AWAVAUATVWSH
0x1400118e2	0x1401173b9	string	0x1400117a0	Registry value is not a dictionary
0x1400118ef	0x140001980	string	0x1400117a0	VWSH
0x1400118ff	0x1401173dc	string	0x1400117a0	No name in a registry key value
0x140011917	0x1401173fc	string	0x1400117a0	No type information on a registry key value
0x140011924	0x140001980	string	0x1400117a0	VWSH
0x140011940	0x1400c98c0	string	0x1400117a0	H;\rA(\b
0x1400119c3	0x1400119f0	string	0x1400119a0	AWAVATVWSH
0x140011d7a	0x140011d90	string	0x140011bb0	AWAVATVWSH
