reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409390	0x454cc0	string	0x4092f0	text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8
0x4093e6	0x454d58	string	0x4092f0	en-US,en;q=0.8
0x40943c	0x454d78	string	0x4092f0	Bearer
0x409b14	0x454e90	string	0x4098c0	invalid string position
0x409b5a	0x454e90	string	0x4098c0	invalid string position
0x409bef	0x454db0	string	0x4098c0	path
0x409c50	0x454db8	string	0x4098c0	POST
0x409ff8	0x454dc4	string	0x409d40	application/octet-stream
0x40a097	0x454df8	string	0x409d40	{"path":"%s","mode":{".tag":"overwrite"}}
0x40a0ad	0x454e4c	string	0x409d40	{"path":"%s"}
0x40a12e	0x454e68	string	0x409d40	Dropbox-API-Arg
0x40a26a	0x454db8	string	0x409d40	POST
0x40a55a	0x454e4c	string	0x40a350	{"path":"%s"}
0x40a5da	0x454e68	string	0x40a350	Dropbox-API-Arg
0x40a67d	0x454db8	string	0x40a350	POST
0x40be9b	0x40bed5	string	0x40be50	_^[]
0x40bf3a	0x454ea8	string	0x40bee0	string too long
0x40bf4c	0x454ea8	string	0x40bee0	string too long
0x40c4d2	0x454e90	string	0x40c480	invalid string position
0x40c508	0x454e90	string	0x40c480	invalid string position
0x40c842	0x454e90	string	0x40c7f0	invalid string position
0x40c878	0x454e90	string	0x40c7f0	invalid string position
0x40caa8	0x40ca50	string	0x40ca20	f9\au?
0x40cb37	0x447094	import	0x40cb20	KERNEL32.dll.GetTickCount
0x40cb67	0x447094	import	0x40cb60	KERNEL32.dll.GetTickCount
0x40cc01	0x447094	import	0x40cb60	KERNEL32.dll.GetTickCount
0x40cc71	0x447094	import	0x40cb60	KERNEL32.dll.GetTickCount
0x40ccde	0x447094	import	0x40cb60	KERNEL32.dll.GetTickCount
0x40cd1c	0x447094	import	0x40cb60	KERNEL32.dll.GetTickCount
0x40cd8b	0x447094	import	0x40cb60	KERNEL32.dll.GetTickCount
0x40ce25	0x447064	import	0x40cde0	KERNEL32.dll.GetTempPathA
0x40ce41	0x447090	import	0x40cde0	KERNEL32.dll.GetSystemTime
0x40cea7	0x447094	import	0x40cde0	KERNEL32.dll.GetTickCount
0x40cf0d	0x447094	import	0x40cde0	KERNEL32.dll.GetTickCount
0x40cfa8	0x447094	import	0x40cf90	KERNEL32.dll.GetTickCount
0x40d033	0x454f1c	string	0x40cf90	SeDebugPrivilege
0x40d048	0x447008	import	0x40cf90	ADVAPI32.dll.LookupPrivilegeValueW
0x40d064	0x447000	import	0x40cf90	ADVAPI32.dll.AdjustTokenPrivileges
0x40d09b	0x4470b0	import	0x40cf90	KERNEL32.dll.GetLastError
0x40d0bc	0x447070	import	0x40cf90	KERNEL32.dll.CloseHandle
0x40d13c	0x447060	import	0x40d0f0	KERNEL32.dll.CreateToolhelp32Snapshot
0x40d17f	0x454edc	string	0x40d0f0	appdata
0x40d18a	0x447054	import	0x40d0f0	KERNEL32.dll.GetEnvironmentVariableW
0x40d20f	0x447068	import	0x40d0f0	KERNEL32.dll.Process32NextW
0x40d23c	0x44705c	import	0x40d0f0	KERNEL32.dll.OpenProcess
0x40d268	0x4471a8	import	0x40d0f0	PSAPI.DLL.EnumProcessModules
0x40d285	0x4471a4	import	0x40d0f0	PSAPI.DLL.GetModuleFileNameExW
0x40d35f	0x447068	import	0x40d0f0	KERNEL32.dll.Process32NextW
0x40d36e	0x447070	import	0x40d0f0	KERNEL32.dll.CloseHandle
0x40d3d9	0x447094	import	0x40d3b0	KERNEL32.dll.GetTickCount
0x40d433	0x447094	import	0x40d3b0	KERNEL32.dll.GetTickCount
0x40d473	0x447094	import	0x40d3b0	KERNEL32.dll.GetTickCount
0x40d4ea	0x447094	import	0x40d4a0	KERNEL32.dll.GetTickCount
0x40d51d	0x44707c	import	0x40d4a0	KERNEL32.dll.VerSetConditionMask
0x40d535	0x44708c	import	0x40d4a0	KERNEL32.dll.VerifyVersionInfoW
0x40d59f	0x447094	import	0x40d550	KERNEL32.dll.GetTickCount
0x40d5c2	0x44707c	import	0x40d550	KERNEL32.dll.VerSetConditionMask
0x40d5da	0x44708c	import	0x40d550	KERNEL32.dll.VerifyVersionInfoW
0x40d7f4	0x447084	import	0x40d730	KERNEL32.dll.GetModuleHandleW
0x40d7fb	0x447078	import	0x40d730	KERNEL32.dll.GetProcAddress
0x40d81a	0x447048	import	0x40d730	KERNEL32.dll.GetCurrentProcess
0x40d8a4	0x447074	import	0x40d870	KERNEL32.dll.GetWindowsDirectoryW
0x40d946	0x4470cc	import	0x40d870	KERNEL32.dll.DeleteFileW
0x40db6e	0x447038	import	0x40d970	KERNEL32.dll.GetProcessHeap
0x40db82	0x44702c	import	0x40d970	KERNEL32.dll.HeapAlloc
0x40dc5c	0x447094	import	0x40d970	KERNEL32.dll.GetTickCount
0x40dd71	0x447088	import	0x40d970	KERNEL32.dll.lstrcmpiA
0x40de04	0x4471c0	import	0x40d970	USER32.dll.wsprintfA
0x40de3d	0x447094	import	0x40d970	KERNEL32.dll.GetTickCount
0x40deb8	0x4470bc	import	0x40d970	KERNEL32.dll.HeapFree
0x40decc	0x447040	import	0x40d970	KERNEL32.dll.SetLastError
0x40df29	0x447094	import	0x40def0	KERNEL32.dll.GetTickCount
0x40dfc2	0x4471d0	import	0x40dfa0	VERSION.dll.GetFileVersionInfoSizeA
0x40e006	0x447094	import	0x40dfa0	KERNEL32.dll.GetTickCount
0x40e03a	0x4471c8	import	0x40dfa0	VERSION.dll.GetFileVersionInfoA
0x40e088	0x4471cc	import	0x40dfa0	VERSION.dll.VerQueryValueA
0x40e216	0x447094	import	0x40e150	KERNEL32.dll.GetTickCount
0x40e32d	0x447094	import	0x40e250	KERNEL32.dll.GetTickCount
0x40e497	0x447080	import	0x40e250	KERNEL32.dll.GetComputerNameW
0x40e4b3	0x447004	import	0x40e250	ADVAPI32.dll.GetUserNameW
0x40e4cc	0x447050	import	0x40e250	KERNEL32.dll.GetModuleFileNameW
0x40e9cc	0x4471bc	import	0x40e960	USER32.dll.wsprintfW
0x40e9eb	0x447094	import	0x40e960	KERNEL32.dll.GetTickCount
0x40ea54	0x447094	import	0x40e960	KERNEL32.dll.GetTickCount
0x40eaff	0x4471bc	import	0x40ea80	USER32.dll.wsprintfW
0x40ec1a	0x447094	import	0x40ea80	KERNEL32.dll.GetTickCount
0x40ee57	0x447094	import	0x40ea80	KERNEL32.dll.GetTickCount
0x40ee76	0x447094	import	0x40ea80	KERNEL32.dll.GetTickCount
0x40eff0	0x44703c	import	0x40ef20	KERNEL32.dll.FindFirstFileW
0x40f017	0x447094	import	0x40ef20	KERNEL32.dll.GetTickCount
0x40f0f3	0x454f08	string	0x40ef20	/%s_%08X
0x40f1d7	0x447094	import	0x40ef20	KERNEL32.dll.GetTickCount
0x40f2da	0x447094	import	0x40ef20	KERNEL32.dll.GetTickCount
0x40f2f3	0x447044	import	0x40ef20	KERNEL32.dll.FindNextFileW
0x40f37d	0x447094	import	0x40f330	KERNEL32.dll.GetTickCount
0x40f397	0x447098	import	0x40f330	KERNEL32.dll.IsDebuggerPresent
0x40f4eb	0x4471bc	import	0x40f330	USER32.dll.wsprintfW
0x40f635	0x447068	import	0x40f620	KERNEL32.dll.Process32NextW
0x40f63c	0x447094	import	0x40f620	KERNEL32.dll.GetTickCount
0x40f647	0x4470c4	import	0x40f620	KERNEL32.dll.Sleep
0x40f678	0x447060	import	0x40f620	KERNEL32.dll.CreateToolhelp32Snapshot
0x40f735	0x44705c	import	0x40f620	KERNEL32.dll.OpenProcess
0x40f795	0x447068	import	0x40f620	KERNEL32.dll.Process32NextW
0x40f7a8	0x447070	import	0x40f620	KERNEL32.dll.CloseHandle
0x40f905	0x447094	import	0x40f7c0	KERNEL32.dll.GetTickCount
0x40f957	0x447094	import	0x40f7c0	KERNEL32.dll.GetTickCount
0x40f96c	0x4470c4	import	0x40f7c0	KERNEL32.dll.Sleep
0x40f9fb	0x447094	import	0x40f7c0	KERNEL32.dll.GetTickCount
0x40fa33	0x447094	import	0x40f7c0	KERNEL32.dll.GetTickCount
0x40fb01	0x447094	import	0x40fad0	KERNEL32.dll.GetTickCount
0x40fbe6	0x447094	import	0x40fad0	KERNEL32.dll.GetTickCount
0x40fc5e	0x447094	import	0x40fc10	KERNEL32.dll.GetTickCount
0x40fe95	0x447058	import	0x40fe40	KERNEL32.dll.GetModuleHandleA
0x40fe9b	0x454f48	string	0x40fe40	cmd.exe
0x40feab	0x454f50	string	0x40fe40	explorer.exe
0x40fed5	0x447094	import	0x40fe40	KERNEL32.dll.GetTickCount
0x41029f	0x454f74	string	0x410210	bad locale name
0x410cf4	0x410cf8	string	0x410ca0	jjjj
0x410d09	0x4470c8	import	0x410ca0	KERNEL32.dll.WideCharToMultiByte
0x410d5f	0x4470c8	import	0x410ca0	KERNEL32.dll.WideCharToMultiByte
0x41102c		string	0x410da0	Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)
0x411037	0x454588	string	0x410da0	Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)
0x411150	0x4471f0	import	0x411120	WINHTTP.dll.WinHttpCloseHandle
0x411514	0x454db8	string	0x411430	POST
0x41152f	0x454db8	string	0x411430	POST
0x4115c1	0x4115c5	string	0x411430	jjjj
0x4115ce	0x4471d8	import	0x411430	WINHTTP.dll.WinHttpOpen
0x4115da	0x4470b0	import	0x411430	KERNEL32.dll.GetLastError
0x411605	0x447204	import	0x411430	WINHTTP.dll.WinHttpSetTimeouts
0x4116b7	0x4471fc	import	0x411430	WINHTTP.dll.WinHttpCrackUrl
0x411710	0x447200	import	0x411430	WINHTTP.dll.WinHttpConnect
0x411758	0x4471e8	import	0x411430	WINHTTP.dll.WinHttpOpenRequest
0x411793	0x4471ec	import	0x411430	WINHTTP.dll.WinHttpSetOption
0x4117e9	0x4471dc	import	0x411430	WINHTTP.dll.WinHttpAddRequestHeaders
0x411806	0x4550ac	string	0x411430	Cookie:
0x411851	0x4471dc	import	0x411430	WINHTTP.dll.WinHttpAddRequestHeaders
0x411900	0x4471ec	import	0x411430	WINHTTP.dll.WinHttpSetOption
0x411938	0x4471ec	import	0x411430	WINHTTP.dll.WinHttpSetOption
0x411970	0x4471ec	import	0x411430	WINHTTP.dll.WinHttpSetOption
0x411996	0x447208	import	0x411430	WINHTTP.dll.WinHttpSendRequest
0x4119b5	0x447214	import	0x411430	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x411a49	0x447210	import	0x411430	WINHTTP.dll.WinHttpGetProxyForUrl
0x411a63	0x4471ec	import	0x411430	WINHTTP.dll.WinHttpSetOption
0x411a7e	0x447208	import	0x411430	WINHTTP.dll.WinHttpSendRequest
0x411aa3	0x447148	import	0x411430	KERNEL32.dll.GlobalFree
0x411b97	0x4471ec	import	0x411430	WINHTTP.dll.WinHttpSetOption
0x411bab	0x447148	import	0x411430	KERNEL32.dll.GlobalFree
0x411bd0	0x447148	import	0x411430	KERNEL32.dll.GlobalFree
0x411c32	0x44720c	import	0x411430	WINHTTP.dll.WinHttpWriteData
0x411c5f	0x4471e0	import	0x411430	WINHTTP.dll.WinHttpReceiveResponse
0x411c87	0x4471f4	import	0x411430	WINHTTP.dll.WinHttpQueryHeaders
0x411c91	0x4470b0	import	0x411430	KERNEL32.dll.GetLastError
0x411cf7	0x4471f4	import	0x411430	WINHTTP.dll.WinHttpQueryHeaders
0x411d62	0x4550c0	string	0x411430	charset={[A-Za-z0-9\-_]+}
0x411dc3	0x4550f4	string	0x411430	Content-Length: {[0-9]+}
0x411df0	0x411e2a	string	0x411430	h(QE
0x411e11	0x411e2a	string	0x411430	h(QE
0x411e2a	0x455128	string	0x411430	Location: {[A-Za-z0-9.:=&?/\-_#]+}
0x411e57	0x411e8e	string	0x411430	hpQE
0x411e78	0x411e8e	string	0x411430	hpQE
0x411e82	0x411e8e	string	0x411430	hpQE
0x411e8e	0x455170	string	0x411430	Set-Cookie:\b*{.+?}\n
0x41201a	0x4471f4	import	0x411430	WINHTTP.dll.WinHttpQueryHeaders
0x412024	0x4470b0	import	0x411430	KERNEL32.dll.GetLastError
0x41207c	0x4471f4	import	0x411430	WINHTTP.dll.WinHttpQueryHeaders
0x412117	0x4471f8	import	0x411430	WINHTTP.dll.WinHttpQueryDataAvailable
0x412178	0x4471e4	import	0x411430	WINHTTP.dll.WinHttpReadData
0x4122d7	0x4470d0	import	0x411430	KERNEL32.dll.MultiByteToWideChar
0x41230d	0x4470d0	import	0x411430	KERNEL32.dll.MultiByteToWideChar
0x41236f	0x4470d0	import	0x411430	KERNEL32.dll.MultiByteToWideChar
0x4123aa	0x4551b4	string	0x411430	{<html>}
0x41242f	0x4551c8	string	0x411430	{</html>}
0x4124bf	0x4470b0	import	0x411430	KERNEL32.dll.GetLastError
0x4124cb	0x4471f0	import	0x411430	WINHTTP.dll.WinHttpCloseHandle
0x4124e6	0x4470b0	import	0x411430	KERNEL32.dll.GetLastError
0x4124ed	0x4471f0	import	0x411430	WINHTTP.dll.WinHttpCloseHandle
0x412510	0x4470b0	import	0x411430	KERNEL32.dll.GetLastError
0x41252b	0x4471f0	import	0x411430	WINHTTP.dll.WinHttpCloseHandle
0x41254f	0x4471f0	import	0x411430	WINHTTP.dll.WinHttpCloseHandle
0x41255d	0x4470b0	import	0x411430	KERNEL32.dll.GetLastError
0x412564	0x4471f0	import	0x411430	WINHTTP.dll.WinHttpCloseHandle
0x412bd2	0x41320a	string	0x412b30	;u\bt\tV
0x4131fc	0x41320a	string	0x412b30	;u\bt\tV
0x41323e	0x41324c	string	0x412b30	;u\bt\tV
0x413811	0x413846	string	0x4137e0	_^[]
0x41474c	0x4147b2	string	0x4146c0	^_[]
0x415287	0x455238	string	0x415230	in Json::Value::duplicateStringValue(): Failed to allocate string value buffer
0x415311	0x455288	string	0x4152d0	in Json::Value::duplicateAndPrefixStringValue(): Failed to allocate string value buffer
0x4156e4	0x4156ef	string	0x415660	~\t_^2
0x415c17	0x415c4a	string	0x415c10	ÐG\A blocks=Latin-1 Supplement,Basic Latin
0x416048	0x454ec8	string	0x415fc0	vector<T> too long
0x4167b1	0x4167f1	string	0x4167a0	_^[]
0x416c5b	0x416f60	string	0x416c30	VWj0
0x4189d9	0x4553ac	string	0x4189b0	iostream stream error
0x41a438	0x455390	string	0x41a350	bad cast
0x41a678	0x455390	string	0x41a590	bad cast
0x41a9a9	0x455228	string	0x41a8e0	false
0x41a9c3	0x455228	string	0x41a8e0	false
0x41a9e9	0x455230	string	0x41a8e0	true
0x41aa14	0x455230	string	0x41a8e0	true
0x41ad9e	0x455514	string	0x41ad70	%%.%dg
0x41ae62	0x45552c	string	0x41ad70	null
0x41ae72	0x455534	string	0x41ad70	-Infinity
0x41ae77	0x455540	string	0x41ad70	-1e+9999
0x41ae7e	0x45554c	string	0x41ad70	Infinity
0x41ae83	0x455558	string	0x41ad70	1e+9999
0x41af66	0x455230	string	0x41af50	true
0x41af6b	0x455228	string	0x41af50	false
0x41b004	0x41b022	string	0x41afc0	h`UE
0x41b022	0x455560	string	0x41afc0	"\\b\f\n\r\t
0x41b03c	0x41b05a	string	0x41afc0	hhUE
0x41b443	0x455560	string	0x41b430	"\\b\f\n\r\t
0x41b4fa	0x41b51b	string	0x41b470	hhUE
0x41b9f7	0x45552c	string	0x41b9b0	null
0x41c199	0x454ec8	string	0x41c080	vector<T> too long
0x41e01f	0x447084	import	0x41dffe	KERNEL32.dll.GetModuleHandleW
0x41e02f	0x447934	string	0x41dffe	InitializeConditionVariable
0x41e035	0x447078	import	0x41dffe	KERNEL32.dll.GetProcAddress
0x41e03b	0x447950	string	0x41dffe	SleepConditionVariableCS
0x41e043	0x447078	import	0x41dffe	KERNEL32.dll.GetProcAddress
0x41e049	0x44796c	string	0x41dffe	WakeAllConditionVariable
0x41e051	0x447078	import	0x41dffe	KERNEL32.dll.GetProcAddress
0x41e09b	0x447118	import	0x41dffe	KERNEL32.dll.CreateEventW
0x41e0e5	0x447034	import	0x41e0c3	KERNEL32.dll.DeleteCriticalSection
0x41e0f5	0x447070	import	0x41e0c3	KERNEL32.dll.CloseHandle
0x41e186	0x447104	import	0x41e181	KERNEL32.dll.EnterCriticalSection
0x41e1bb	0x44710c	import	0x41e181	KERNEL32.dll.SetEvent
0x41e1c7	0x447110	import	0x41e181	KERNEL32.dll.ResetEvent
0x41e1d3	0x447108	import	0x41e1ce	KERNEL32.dll.LeaveCriticalSection
0x41e228	0x447114	import	0x41e1da	KERNEL32.dll.WaitForSingleObjectEx
0x41e4ed	0x447120	import	0x41e4e8	KERNEL32.dll.SetUnhandledExceptionFilter
0x41e4f6	0x44711c	import	0x41e4e8	KERNEL32.dll.UnhandledExceptionFilter
0x41e501	0x447048	import	0x41e4e8	KERNEL32.dll.GetCurrentProcess
0x41e508	0x447124	import	0x41e4e8	KERNEL32.dll.TerminateProcess
0x41e9ec	0x447098	import	0x41e917	KERNEL32.dll.IsDebuggerPresent
0x41ea0b	0x447120	import	0x41e917	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ea15	0x44711c	import	0x41e917	KERNEL32.dll.UnhandledExceptionFilter
0x41ea4c	0x44712c	import	0x41ea32	KERNEL32.dll.GetStartupInfoW
0x41ea6a	0x447120	import	0x41ea65	KERNEL32.dll.SetUnhandledExceptionFilter
0x41eae5	0x4479a8	string	0x41eadb	bad allocation
0x41eb18	0x4479c4	string	0x41eb0e	bad array new length
0x41edcf	0x44713c	import	0x41ed9b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41edde	0x447138	import	0x41ed9b	KERNEL32.dll.GetCurrentThreadId
0x41ede7	0x447134	import	0x41ed9b	KERNEL32.dll.GetCurrentProcessId
0x41edf4	0x447130	import	0x41ed9b	KERNEL32.dll.QueryPerformanceCounter
0x41ee42	0x447140	import	0x41ee3d	KERNEL32.dll.InitializeSListHead
0x41effe	0x447098	import	0x41efcb	KERNEL32.dll.IsDebuggerPresent
0x41f008	0x447a30	string	0x41efcb	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x41f00d	0x447144	import	0x41efcb	KERNEL32.dll.OutputDebugStringW
0x41f048	0x447034	import	0x41f01e	KERNEL32.dll.DeleteCriticalSection
0x41f0e0	0x42785d	string	0x41f074	j\fhȃE blocks=Basic Latin,Latin Extended-B
0x41f12d	0x447ac4	string	0x41f123	bad exception
0x41f32b	0x42785d	string	0x41f2f7	j\fhȃE blocks=Basic Latin,Latin Extended-B
0x41f395	0x41f13b	string	0x41f331	j8hh
0x41f785	0x44714c	import	0x41f75e	KERNEL32.dll.EncodePointer
0x41fa7a	0x42785d	string	0x41fa0f	j\fhȃE blocks=Basic Latin,Latin Extended-B
0x41fb66	0x42785d	string	0x41fb3d	j\fhȃE blocks=Basic Latin,Latin Extended-B
0x41fc11	0x42785d	string	0x41fb82	j\fhȃE blocks=Basic Latin,Latin Extended-B
0x41fdd4	0x42785d	string	0x41fdd4	j\fhȃE blocks=Basic Latin,Latin Extended-B
0x4206f8	0x42075d	string	0x4206c2	_^[]
0x420726	0x447078	import	0x4206c2	KERNEL32.dll.GetProcAddress
0x42079a	0x447164	import	0x420762	KERNEL32.dll.LoadLibraryExW
0x4207a6	0x4470b0	import	0x420762	KERNEL32.dll.GetLastError
0x4207b4	0x447164	import	0x420762	KERNEL32.dll.LoadLibraryExW
0x4207cb	0x4207de	string	0x420762	^_[]
0x4207d6	0x447160	import	0x420762	KERNEL32.dll.FreeLibrary
0x4207e7	0x447b8c	string	0x4207e3	FlsAlloc
0x4207f1	0x447b8c	string	0x4207e3	FlsAlloc
0x420821	0x447ba0	string	0x42081d	FlsFree
0x42082b	0x447ba0	string	0x42081d	FlsFree
0x42084e	0x44715c	import	0x42081d	KERNEL32.dll.TlsFree
0x42085b	0x447bb0	string	0x420857	FlsGetValue
0x420865	0x447bb0	string	0x420857	FlsGetValue
0x420888	0x447154	import	0x420857	KERNEL32.dll.TlsGetValue
0x420895	0x447bc4	string	0x420891	FlsSetValue
0x42089f	0x447bc4	string	0x420891	FlsSetValue
0x4208c5	0x447158	import	0x420891	KERNEL32.dll.TlsSetValue
0x4208d2	0x447bd8	string	0x4208ce	InitializeCriticalSectionEx
0x4208dc	0x447bd8	string	0x4208ce	InitializeCriticalSectionEx
0x420903	0x420911	string	0x4208ce	^]á\f blocks=Basic Latin,Latin-1 Supplement
0x42090b	0x4470b8	import	0x4208ce	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x420969	0x447160	import	0x42094e	KERNEL32.dll.FreeLibrary
0x420a8a	0x42187e	string	0x420a10	UVWS
0x420dbb	0x447028	import	0x420d5c	KERNEL32.dll.RaiseException
0x420f68	0x421057	string	0x420f40	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x42103e	0x421050	string	0x420f40	H^[_
0x42105e	0x421057	string	0x420f40	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x421106	0x421057	string	0x420f40	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x421110	0x421057	string	0x420f40	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x421146	0x421155	string	0x420f40	^[_3
0x4211b9	0x42785d	string	0x4211a3	j\fhȃE blocks=Basic Latin,Latin Extended-B
0x4211f7	0x4470b0	import	0x4211e9	KERNEL32.dll.GetLastError
0x421270	0x447040	import	0x4211e9	KERNEL32.dll.SetLastError
0x421527	0x447168	import	0x421503	KERNEL32.dll.RtlUnwind
0x42167e	0x42168b	string	0x42161d	jjjjj
0x421761	0x447034	import	0x42174b	KERNEL32.dll.DeleteCriticalSection
0x4218b7	0x4218c2	string	0x4218ae	_^[]
0x4218eb	0x4218f8	string	0x4218e0	]_^[
0x421ba0	0x429976	string	0x421b40	j\fhH
0x422883	0x42288b	string	0x422863	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4228b3	0x4228bb	string	0x42288f	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422b0c	0x422b1d	string	0x422aff	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x422b77	0x422b88	string	0x422b68	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4232fa	0x423316	string	0x4232f5	<Nu&
0x423b64	0x44842c	string	0x423b19	(null)
0x423bc7	0x44842c	string	0x423b7c	(null)
0x424148	0x42418e	string	0x42411d	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x424206	0x448434	string	0x4241c8	(null)
0x424220	0x44842c	string	0x4241c8	(null)
0x424279	0x448434	string	0x42423b	(null)
0x424295	0x44842c	string	0x42423b	(null)
0x42536e	0x447098	import	0x425276	KERNEL32.dll.IsDebuggerPresent
0x425378	0x447120	import	0x425276	KERNEL32.dll.SetUnhandledExceptionFilter
0x425385	0x44711c	import	0x425276	KERNEL32.dll.UnhandledExceptionFilter
0x425491	0x447048	import	0x42546d	KERNEL32.dll.GetCurrentProcess
0x425498	0x447124	import	0x42546d	KERNEL32.dll.TerminateProcess
0x42583b	0x447048	import	0x42581a	KERNEL32.dll.GetCurrentProcess
0x425842	0x447124	import	0x42581a	KERNEL32.dll.TerminateProcess
0x425854	0x447170	import	0x42581a	KERNEL32.dll.ExitProcess
0x42585d	0x447084	import	0x42585b	KERNEL32.dll.GetModuleHandleW
0x4258bf	0x447174	import	0x42589f	KERNEL32.dll.GetModuleHandleExW
0x4258ca	0x4484fc	string	0x42589f	CorExitProcess
0x4258d2	0x447078	import	0x42589f	KERNEL32.dll.GetProcAddress
0x4258f5	0x447160	import	0x42589f	KERNEL32.dll.FreeLibrary
0x42596e	0x42785d	string	0x42594c	j\fhȃE blocks=Basic Latin,Latin Extended-B
0x4259d5	0x447050	import	0x42599c	KERNEL32.dll.GetModuleFileNameW
0x425b25	0x425af7	string	0x425ab9	j"Xf9
0x425c75	0x425c90	string	0x425c3f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x425f8f	0x425f1f	string	0x425f70	j\fhH
0x425fb7	0x425ece	string	0x425f98	j\fh(
0x42608e	0x42601e	string	0x425fc0	j Y+
0x4262e1	0x425e92	string	0x426291	h\^B
0x426493	0x42649a	string	0x42648c	Vj 2
0x426543	0x42655c	string	0x42652e	;u\fu
0x42698d	0x4269d5	string	0x426970	VVVVV
0x426a07	0x426a10	string	0x4269e0	j.Yf;
0x426a36	0x426b04	string	0x4269e0	SSSSS
0x426f40	0x426f4d	string	0x426f17	SSSSS
0x427d15	0x427d5e	string	0x427cbf	f97u
0x427d2f	0x427d6a	string	0x427cbf	9E\fs
0x42807d	0x436790	string	0x428028	WVU3
0x4282b2	0x447034	import	0x4281b6	KERNEL32.dll.DeleteCriticalSection
0x4282e1	0x447104	import	0x4282d5	KERNEL32.dll.EnterCriticalSection
0x4282f5	0x447108	import	0x4282e9	KERNEL32.dll.LeaveCriticalSection
0x428a85	0x4470bc	import	0x428a6f	KERNEL32.dll.HeapFree
0x428a97	0x4470b0	import	0x428a6f	KERNEL32.dll.GetLastError
0x428adb	0x44702c	import	0x428aa9	KERNEL32.dll.HeapAlloc
0x428b38	0x44702c	import	0x428af7	KERNEL32.dll.HeapAlloc
0x428b8d	0x447180	import	0x428b54	KERNEL32.dll.SetFilePointerEx
0x428b97	0x4470b0	import	0x428b54	KERNEL32.dll.GetLastError
0x428cc2	0x44716c	import	0x428c13	KERNEL32.dll.ReadFile
0x428e08	0x428e1e	string	0x428d6a	j\rZf
0x428e4a	0x44716c	import	0x428d6a	KERNEL32.dll.ReadFile
0x429037	0x4470d0	import	0x428f2a	KERNEL32.dll.MultiByteToWideChar
