reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400052ea	0x140003e60	string	0x140004d50	@SUVWAUAVAWH
0x140005b26	0x14010c630	string	0x140004d50	LastDispStat
0x140006214	0x14010c700	string	0x140006160	speed_sm_x.ico
0x1400062b6	0x14010c720	string	0x140006160	IDR_0MAINSMX
0x1400064b3	0x140003db0	string	0x140006160	@SUWH
0x140006555	0x140003900	string	0x1400064d0	@UVWAWH
0x140006874	0x14010c4a8	string	0x140006695	Unknown exception
0x140006a32	0x14010b3a0	import	0x140006a20	KERNEL32.dll.LeaveCriticalSection
0x140006d76	0x14010b3a8	import	0x140006d50	KERNEL32.dll.EnterCriticalSection
0x140006daa	0x14010b738	import	0x140006d50	USER32.dll.PtInRect
0x140006ddc	0x14010b3a0	import	0x140006d50	KERNEL32.dll.LeaveCriticalSection
0x140006e53	0x14010bdf0	import	0x140006e00	ole32.dll.CoCreateInstance
0x140007096	0x140018b30	string	0x140007070	@WAVAWH
0x1400077c0	0x140003db0	string	0x1400076a0	@SUWH
0x1400077d9	0x140003db0	string	0x1400076a0	@SUWH
0x140007917	0x140003db0	string	0x140007860	@SUWH
0x140007dc3	0x140003db0	string	0x140007ca0	@SUWH
0x140007e1e	0x140003db0	string	0x140007ca0	@SUWH
0x14000963b	0x140003900	string	0x1400095f0	@UVWAWH
0x140009665	0x140117270	string	0x1400095f0	0123456789abcdefghijklmnopqrstuvwxyz
0x14000973b	0x140003900	string	0x1400096f0	@UVWAWH
0x140009765	0x140117270	string	0x1400096f0	0123456789abcdefghijklmnopqrstuvwxyz
0x140009ad7	0x140003db0	string	0x140009a80	@SUWH
0x140009ed8	0x1400abfd0	string	0x140009e80	@USVWATH
0x14000a171	0x140003db0	string	0x14000a140	@SUWH
0x14000a17f	0x140003db0	string	0x14000a140	@SUWH
0x14000a35a	0x14010d7f8	string	0x14000a320	Cause:
0x14000a4e4	0x14010d808	string	0x14000a320	Section:
0x14000a503	0x14010d808	string	0x14000a320	Section:
0x14000a51b	0x140003780	string	0x14000a320	@SWAUAVH
0x14000a692	0x14010d820	string	0x14000a320	File:
0x14000a6b1	0x14010d820	string	0x14000a320	File:
0x14000a6c9	0x140003780	string	0x14000a320	@SWAUAVH
0x14000ab7e	0x14010b0e8	import	0x14000ab40	GDI32.dll.SelectObject
0x14000ab88	0x14010b080	import	0x14000ab40	GDI32.dll.DeleteDC
0x14000ab9e	0x14000abaa	string	0x14000ab40	@8sHu\bH
0x14000aba0	0x14010b088	import	0x14000ab40	GDI32.dll.DeleteObject
0x14000ac61	0x14010b088	import	0x14000ac20	GDI32.dll.DeleteObject
0x14000ac73	0x14010b088	import	0x14000ac20	GDI32.dll.DeleteObject
0x14000ac85	0x14010b088	import	0x14000ac20	GDI32.dll.DeleteObject
0x14000b104	0x14010cb58	string	0x14000af70	`v\t@
0x14000b46c	0x14010b3b0	import	0x14000b140	KERNEL32.dll.DeleteCriticalSection
0x14000b50b	0x14010cb58	string	0x14000b140	`v\t@
0x14000b5e3	0x14010b3b0	import	0x14000b590	KERNEL32.dll.DeleteCriticalSection
0x14000c3ec	0x14010b078	import	0x14000c0e0	GDI32.dll.CreateRectRgn
0x14000c417	0x14010b050	import	0x14000c0e0	GDI32.dll.CombineRgn
0x14000c422	0x14010b088	import	0x14000c0e0	GDI32.dll.DeleteObject
0x14000c534	0x14010b088	import	0x14000c0e0	GDI32.dll.DeleteObject
0x14000c6e3	0x14000c714	string	0x14000c630	IcC\bI
0x14000c909	0x14010b7b0	import	0x14000c8c0	USER32.dll.IntersectRect
0x14000d3b4	0x14010cad8	string	0x14000d3b0	map/set too long
0x14000d604	0x14010c740	string	0x14000d600	invalid string position
0x14000d624	0x14010f780	string	0x14000d620	invalid string_view position
0x14000d66e	0x14010b3a8	import	0x14000d620	KERNEL32.dll.EnterCriticalSection
0x14000d6a6	0x14010b3a0	import	0x14000d620	KERNEL32.dll.LeaveCriticalSection
0x14000daf7	0x14000db04	string	0x14000d900	D+D$8A
0x14000dbd1	0x14000dbc0	string	0x14000db70	D9\n}
0x14000e72e	0x14010b738	import	0x14000e6e0	USER32.dll.PtInRect
0x14000e7cd	0x14010b680	import	0x14000e6e0	USER32.dll.GetWindowLongA
0x14000e7e5	0x14010b678	import	0x14000e6e0	USER32.dll.SetWindowLongA
0x14000e83e	0x14010b680	import	0x14000e6e0	USER32.dll.GetWindowLongA
0x14000e856	0x14010b678	import	0x14000e6e0	USER32.dll.SetWindowLongA
0x14000ed79	0x14010cb58	string	0x14000ecc0	`v\t@
0x140011bbc	0x14010d948	string	0x140011ba0	method
0x140011c14	0x14010d958	string	0x140011ba0	text
0x140011c70	0x14010d968	string	0x140011ba0	animation
0x140011cc7	0x14010d980	string	0x140011ba0	slider
0x140011d1a	0x14010d990	string	0x140011ba0	motion
0x140011d70	0x14010d9a0	string	0x140011ba0	history
0x140011dc6	0x14010d9b0	string	0x140011ba0	activearea
0x140011e1e	0x14010d9c8	string	0x140011ba0	delta
0x140011e74	0x14010d9d8	string	0x140011ba0	activate
0x140011ec4	0x14010d9f0	string	0x140011ba0	fader
0x140011f1b	0x14010da00	string	0x140011ba0	input
0x14001286c	0x14010b3a8	import	0x140012800	KERNEL32.dll.EnterCriticalSection
0x14001287a	0x140063bc0	string	0x140012800	@UAVH
0x14001288d	0x14010b3a0	import	0x140012800	KERNEL32.dll.LeaveCriticalSection
0x140012c4b	0x14010b738	import	0x1400128a0	USER32.dll.PtInRect
0x140012c6d	0x14010b738	import	0x1400128a0	USER32.dll.PtInRect
0x140012e5d	0x140063bc0	string	0x140012da0	@UAVH
0x140012f27	0x14010f5f8	string	0x140012da0	hide_delay
0x140012f43	0x140003db0	string	0x140012da0	@SUWH
0x140013257	0x14010b3a8	import	0x140013240	KERNEL32.dll.EnterCriticalSection
0x140013282	0x14010b3a0	import	0x140013240	KERNEL32.dll.LeaveCriticalSection
0x1400132d3	0x14010d8d8	string	0x1400132c0	alpha_val
0x1400132ee	0x14010d930	string	0x1400132c0	force_blit
0x140013567	0x14010daa0	string	0x140013340	char_width: char not found in fontbitmapchars
0x1400135be	0x14010db00	string	0x140013590	font
0x1400135f8	0x14010db10	string	0x140013590	fontname
0x140013632	0x14010db28	string	0x140013590	fontcolor
0x1400136b3	0x14010db40	string	0x140013590	shadow_x
0x1400136cc	0x14010db58	string	0x140013590	shadow_y
0x14001370c	0x14010db70	string	0x140013590	shadow_color
0x140013789	0x14010db90	string	0x140013590	outline
0x1400137cb	0x14010dba0	string	0x140013590	outline_color
0x14001382c	0x14010dbd0	string	0x140013590	fontweight
0x140013859	0x14010dbc0	string	0x140013590	bold
0x1400138f5	0x14010dbe8	string	0x140013590	fontsize
0x140014394	0x14010b708	import	0x140014380	USER32.dll.GetKeyState
0x1400143a8	0x14010b708	import	0x140014380	USER32.dll.GetKeyState
0x1400143c1	0x14010b708	import	0x140014380	USER32.dll.GetKeyState
0x1400143d3	0x14010b708	import	0x140014380	USER32.dll.GetKeyState
0x14001449d	0x14010d8b0	string	0x140014400	transform
0x1400144bf	0x140003e60	string	0x140014400	@SUVWAUAVAWH
0x1400146b7	0x14010d8c8	string	0x140014400	none
0x1400157a8	0x14010eed0	string	0x1400156b0	target
0x14001588f	0x14010eee0	string	0x1400156b0	catch_mouse
0x140015971	0x14010df50	string	0x140015940	rect
0x140015980	0x14010e308	string	0x140015940	bitmap
0x140015a43	0x14001f620	string	0x140015940	@WAUAVH
0x140015a7d	0x14010edd0	string	0x140015940	regions
0x140015adb	0x14010b0d8	import	0x140015940	GDI32.dll.OffsetRgn
0x140015b45	0x14010b0d8	import	0x140015940	GDI32.dll.OffsetRgn
0x140015ba9	0x14010b0d8	import	0x140015940	GDI32.dll.OffsetRgn
0x140015bcd	0x14010ede0	string	0x140015940	blend_in
0x140015c0c	0x14010ee38	string	0x140015940	blend_out
0x140015c2f	0x14010ee90	string	0x140015940	blend_time
0x140015c74	0x14010eea8	string	0x140015940	mouse_over_action
0x140015df8	0x14010e5e8	string	0x140015de0	offset
0x140015e91	0x14010e630	string	0x140015de0	frames
0x140015ec2	0x14010e670	string	0x140015de0	break1
0x140015ed8	0x14010e680	string	0x140015de0	break2
0x140015ef6	0x14010e690	string	0x140015de0	frames2
0x140015f0e	0x14010e6a0	string	0x140015de0	frames3
0x14001600a	0x14010e640	string	0x140015de0	Invalid numer of frames
0x140016030	0x14010e600	string	0x140015de0	Invalid divisor
0x140016056	0x14010e6f8	string	0x140015de0	Invalid value for frames2
0x14001607c	0x14010e730	string	0x140015de0	Invalid value for frames3
0x1400160a2	0x14010e770	string	0x140015de0	max+1-break2 must be >= frames3
0x1400160c8	0x14010e7b0	string	0x140015de0	break2+1-break1 must be >= frames2
0x1400160f1	0x14010e7f8	string	0x140015de0	break1+1-min must be >= frames
0x1400160f8	0x14010e838	string	0x140015de0	max+1-min must be >= frames
0x140016122	0x14010e870	string	0x140015de0	Number of frames doesn't match bitmap/bar size
0x140016148	0x14010e6b0	string	0x140015de0	Invalid value for break1 or break2
0x140016189	0x14010e8d0	string	0x140015de0	updatetime
0x1400161a1	0x14010ecf8	string	0x140015de0	start
0x1400161b9	0x14010ed08	string	0x140015de0	invert
0x1400161da	0x14010ed18	string	0x140015de0	disp
0x14001621c	0x140003db0	string	0x140015de0	@SUWH
0x14001622b	0x140003db0	string	0x140015de0	@SUWH
0x14001636c	0x14010da60	string	0x140016330	transform1
0x140016392	0x14010d8c8	string	0x140016330	none
0x140016409	0x14010da78	string	0x140016330	print_allowed
0x140016453	0x14010ee90	string	0x140016330	blend_time
0x14001649e	0x14010ed08	string	0x140016330	invert
0x1400164cc	0x14010ef58	string	0x140016330	min_alpha
0x1400164f0	0x14010ef70	string	0x140016330	max_alpha
0x140016530	0x14010f068	string	0x140016330	start_alpha
0x14001653f	0x14010eed0	string	0x140016330	target
0x14001671d	0x14010df50	string	0x1400166f0	rect
0x140016751	0x14010e308	string	0x1400166f0	bitmap
0x1400168ab	0x14010e318	string	0x1400166f0	outline_alpha
0x1400168dd	0x14010e338	string	0x1400166f0	bar_color
0x140016970	0x14010e390	string	0x1400166f0	bar_direction
0x1400169b2	0x14010dba0	string	0x1400166f0	outline_color
0x1400169d4	0x14010e430	string	0x1400166f0	outline_width
0x140016aa1	0x14010e490	string	0x1400166f0	bar_mult
0x140016ab9	0x14010e4a8	string	0x1400166f0	bar_div
0x140016b52	0x14001f620	string	0x1400166f0	@WAUAVH
0x140016bfb	0x14010e4b8	string	0x1400166f0	bar_div 0 not allowed
0x140016c2b	0x14010e350	string	0x1400166f0	Missing or invalid bar_color
0x140016c4f	0x14010e3b0	string	0x1400166f0	Invalid bar_direction. Use 0, 1, 2, 3 for up, right, left, down
0x140016c76	0x14010e450	string	0x1400166f0	Outline_width exceeds rectangle
0x140016c9a	0x14010e4e8	string	0x1400166f0	Unable to load frame bitmap
0x140016cbe	0x14010e520	string	0x1400166f0	Bitmap width <-> rectangle width mismatch
0x140016ce2	0x14010e580	string	0x1400166f0	Bitmap height/frames <-> rectangle height mismatch
0x140016d42	0x14010e8d0	string	0x1400166f0	updatetime
0x140016d5a	0x14010eab0	string	0x1400166f0	updateinterval
0x140016d72	0x14010ead0	string	0x1400166f0	inactivevalue
0x140016d96	0x14010eaf0	string	0x1400166f0	historysize
0x140016dec	0x14010eb40	string	0x1400166f0	maxadjusttime
0x140016e04	0x14010eb60	string	0x1400166f0	minmax
0x140016e2b	0x14010eba8	string	0x1400166f0	maxsteps
0x140016ff5	0x140003db0	string	0x1400166f0	@SUWH
0x140017003	0x140003db0	string	0x1400166f0	@SUWH
0x140017025	0x14010ec18	string	0x1400166f0	maxdisp1
0x1400170d4	0x14010ec30	string	0x1400166f0	maxdisp2
0x140017205	0x14010ec48	string	0x1400166f0	line_size
0x140017228	0x14010df50	string	0x1400166f0	rect
0x1400172a1	0x14010b0e0	import	0x1400166f0	GDI32.dll.CreateDIBSection
0x1400172d6	0x14010ec60	string	0x1400166f0	line_color
0x140017365	0x14010ec78	string	0x1400166f0	line_cap
0x140017570	0x14010ec90	string	0x1400166f0	zero_blank
0x1400176ec	0x14010eca8	string	0x1400166f0	hdisp
0x14001770b	0x140003e60	string	0x1400166f0	@SUVWAUAVAWH
0x140017915	0x14010e8e8	string	0x1400166f0	Invalid updatetime
0x14001793f	0x14010eb08	string	0x1400166f0	History must be at least 1
0x140017969	0x14010eb70	string	0x1400166f0	Max must be at least minmax
0x140017999	0x14010ebc0	string	0x1400166f0	Maxstep values must be in ascending order
0x1400179ea	0x14010ecb8	string	0x1400166f0	Missing name for hdisp section
0x140017a71	0x14010e8d0	string	0x1400166f0	updatetime
0x140017a89	0x14010ea00	string	0x1400166f0	idleframe
0x140017aa1	0x14010ea18	string	0x1400166f0	pause
0x140017ae3	0x14010ea68	string	0x1400166f0	pauseframe
0x140017b37	0x14010ea28	string	0x1400166f0	pause must be >= 0
0x140017b5d	0x14010ea50	string	0x1400166f0	min > max
0x140017b83	0x14010e8e8	string	0x1400166f0	Invalid updatetime
0x140017ba9	0x14010ea80	string	0x1400166f0	pauseframe out of range
0x140017beb	0x14010e8d0	string	0x1400166f0	updatetime
0x140017c0e	0x14010e910	string	0x1400166f0	scale
0x140017c31	0x14010e940	string	0x1400166f0	stepsize
0x140017c49	0x14010e958	string	0x1400166f0	stepsize2
0x140017c61	0x14010e970	string	0x1400166f0	stepsize3
0x140017cd5	0x14010e8e8	string	0x1400166f0	Invalid updatetime
0x140017cfb	0x14010e920	string	0x1400166f0	Invalid scale
0x140017d21	0x14010e988	string	0x1400166f0	Invalid stepsize
0x140017d47	0x14010e9b0	string	0x1400166f0	Invalid stepsize2
0x140017d6d	0x14010e9d8	string	0x1400166f0	Invalid stepsize3
0x140017ddd	0x14010df50	string	0x1400166f0	rect
0x140017e09	0x14010df68	string	0x1400166f0	style
0x140017eaf	0x14010dfb8	string	0x1400166f0	digits
0x140017ed2	0x14010dff8	string	0x1400166f0	decimals
0x140017f02	0x14010e0a8	string	0x1400166f0	unitchar
0x140017fc3	0x14010e0c0	string	0x1400166f0	fillchar
0x14001807b	0x14010e0d8	string	0x1400166f0	flags
0x1400181a5	0x14010e0e8	string	0x1400166f0	format
0x1400183bc	0x14010b0e0	import	0x1400166f0	GDI32.dll.CreateDIBSection
0x1400183d5	0x14010e138	string	0x1400166f0	cut_off
0x1400184f3	0x14010df98	string	0x1400166f0	Unknown style
0x140018517	0x14010dfc8	string	0x1400166f0	Need at least one digit
0x14001853b	0x14010e010	string	0x1400166f0	Decimals exceed number of digits
0x140018562	0x14010e060	string	0x1400166f0	More than 9 decimals unsupported
0x1400185a4	0x14010e0f8	string	0x1400166f0	digits exceed rectangle width
0x140018a6d	0x14010b668	import	0x140018a60	USER32.dll.GetDesktopWindow
0x140018a76	0x14010b6f8	import	0x140018a60	USER32.dll.GetDC
0x140018a82	0x14010b070	import	0x140018a60	GDI32.dll.CreateCompatibleDC
0x140018a8c	0x14010b668	import	0x140018a60	USER32.dll.GetDesktopWindow
0x140018a98	0x14010b6f0	import	0x140018a60	USER32.dll.ReleaseDC
0x140018aa6	0x14010b0e8	import	0x140018a60	GDI32.dll.SelectObject
0x140018c2d	0x1400088f0	string	0x140018b30	@SWATAVH
0x140018c79	0x14010b6d0	import	0x140018b30	USER32.dll.InvalidateRect
0x140018cbd	0x14010b728	import	0x140018b30	USER32.dll.PostMessageW
0x140018d21	0x14010b6d0	import	0x140018d00	USER32.dll.InvalidateRect
0x140018d65	0x14010b728	import	0x140018d00	USER32.dll.PostMessageW
0x140018dba	0x14010b738	import	0x140018d00	USER32.dll.PtInRect
0x140018e10	0x14010b0f0	import	0x140018d00	GDI32.dll.PtInRegion
0x140018f42	0x14010b700	import	0x140018ed0	USER32.dll.GetForegroundWindow
0x140018f52	0x14010b6c8	import	0x140018ed0	USER32.dll.GetWindowRect
0x140018f5e	0x14010b780	import	0x140018ed0	USER32.dll.MonitorFromRect
0x140018f8b	0x14010b730	import	0x140018ed0	USER32.dll.GetMonitorInfoA
0x140018f99	0x14010b740	import	0x140018ed0	USER32.dll.EqualRect
0x140018fa7	0x14010b660	import	0x140018ed0	USER32.dll.GetShellWindow
0x140018fb6	0x14010b668	import	0x140018ed0	USER32.dll.GetDesktopWindow
0x140018ff5	0x140003900	string	0x140018ed0	@UVWAWH
0x14001900f	0x14010b658	import	0x140018ed0	USER32.dll.GetClassNameW
0x1400190c2	0x140003900	string	0x140018ed0	@UVWAWH
0x1400190cf	0x14010b670	import	0x140018ed0	USER32.dll.GetWindowLongPtrW
0x1400190f5	0x14010f5e8	string	0x140018ed0	WorkerW
0x14001913e	0x14010b698	import	0x140018ed0	USER32.dll.CopyRect
0x14001916a	0x14010b7b0	import	0x140018ed0	USER32.dll.IntersectRect
0x140019259	0x14008eb50	string	0x140019220	@UVH
0x1400194cc	0x14010d7b0	string	0x140019220	Unable to load gdi+ bitmap [%s]\n
0x140019859	0x14010b328	import	0x140019800	KERNEL32.dll.GetFullPathNameW
0x140019b45	0x140003db0	string	0x140019800	@SUWH
0x140019d6a	0x14010f0a0	string	0x140019d40	Background
0x140019e17	0x14010f0a0	string	0x140019d40	Background
0x140019e9f	0x140003780	string	0x140019d40	@SWAUAVH
0x14001a0e4	0x14010b0e8	import	0x140019d40	GDI32.dll.SelectObject
0x14001a0ee	0x14010b080	import	0x140019d40	GDI32.dll.DeleteDC
0x14001a101	0x14010b088	import	0x140019d40	GDI32.dll.DeleteObject
0x14001a21e	0x14010f138	string	0x140019d40	Background_mask
0x14001a5be	0x14010b0e8	import	0x140019d40	GDI32.dll.SelectObject
0x14001a5c8	0x14010b080	import	0x140019d40	GDI32.dll.DeleteDC
0x14001a5db	0x14010b088	import	0x140019d40	GDI32.dll.DeleteObject
0x14001a653	0x14010f200	string	0x140019d40	background_alpha_val
0x14001a9d6	0x14010d4d8	string	0x14001a970	1234
0x14001a9e2	0x14000e1c0	string	0x14001a970	@SUVWAUAVH
0x14001aa01	0x14010d4e0	string	0x14001a970	Unable to load bitmap [%s]\n
0x14001ab39	0x14010d520	string	0x14001a970	Unable to load win bitmap [%s]\n
0x14001acef	0x14001ad47	string	0x14001a970	LcC\bHcC\fL
0x14001ad6d	0x14010d560	string	0x14001a970	Bitmap header invalid [%?] (%? %? %? %? %? %? %?)\n
0x14001adaa	0x1400abfd0	string	0x14001a970	@USVWATH
0x14001adc3	0x1400abfd0	string	0x14001a970	@USVWATH
0x14001add8	0x1400abfd0	string	0x14001a970	@USVWATH
0x14001aded	0x1400abfd0	string	0x14001a970	@USVWATH
0x14001ae01	0x1400accc0	string	0x14001a970	@USVWAWH
0x14001ae16	0x1400abfd0	string	0x14001a970	@USVWATH
0x14001ae2f	0x1400abfd0	string	0x14001a970	@USVWATH
0x14001af48	0x14010d750	string	0x14001a970	TGA size error [%s] %i %i %i %i\n
0x14001af8a	0x1400abfd0	string	0x14001a970	@USVWATH
0x14001af9e	0x1400abfd0	string	0x14001a970	@USVWATH
0x14001afb2	0x1400abfd0	string	0x14001a970	@USVWATH
0x14001afc6	0x1400accc0	string	0x14001a970	@USVWAWH
0x14001b308	0x14010d630	string	0x14001a970	Unsupported TGA format: ImageType must be 2 or 10 (RLE)
0x14001b31e	0x14010d6a0	string	0x14001a970	Unsupported TGA format: Pixeldepth must be 16, 24 or 32
0x14001b334	0x14010d5d0	string	0x14001a970	Unsupported TGA format: ColorMapType must be 0
0x14001b343	0x14010b6c0	import	0x14001a970	USER32.dll.MessageBoxW
0x14001b349	0x14010d710	string	0x14001a970	TGA format error [%s] %i %i %i\n
0x14001b38d	0x1400abfd0	string	0x14001a970	@USVWATH
0x14001b3a6	0x1400abfd0	string	0x14001a970	@USVWATH
0x14001b3bf	0x1400abfd0	string	0x14001a970	@USVWATH
0x14001b730	0x14010f478	string	0x14001b4d0	toggle_%?%08x_%?_enabled
0x14001b774	0x1400abfd0	string	0x14001b4d0	@USVWATH
0x14001b7bf	0x140003db0	string	0x14001b4d0	@SUWH
0x14001b7f3	0x1400abfd0	string	0x14001b4d0	@USVWATH
0x14001bb1e	0x14010b6b8	import	0x14001b4d0	USER32.dll.SetCursor
0x14001bb3d	0x14010b6b8	import	0x14001b4d0	USER32.dll.SetCursor
0x14001bc95	0x14001f760	string	0x14001b4d0	@USVWATAUAVAWH
0x14001bcb9	0x1400a96c0	string	0x14001b4d0	@UWAUH
0x14001bd09	0x1400a96c0	string	0x14001b4d0	@UWAUH
0x14001bd59	0x1400a96c0	string	0x14001b4d0	@UWAUH
0x14001bda5	0x1400a96c0	string	0x14001b4d0	@UWAUH
0x14001d5b8	0x14010f6e0	string	0x14001d4d0	skinfile
0x14001d5dd	0x140003db0	string	0x14001d4d0	@SUWH
0x14001d89b	0x14010b388	import	0x14001d4d0	KERNEL32.dll.GetCurrentDirectoryW
0x14001d8c1	0x14010b390	import	0x14001d4d0	KERNEL32.dll.SetCurrentDirectoryW
0x14001db8d	0x14010b390	import	0x14001d4d0	KERNEL32.dll.SetCurrentDirectoryW
0x14001dca9	0x14010f6f8	string	0x14001d4d0	Unable to open skin INI-file\n
0x14001dd16	0x14010f6b8	string	0x14001d4d0	Error loading skin
0x14001dd1f	0x14010b6c0	import	0x14001d4d0	USER32.dll.MessageBoxW
0x14001de0a	0x14010b390	import	0x14001d4d0	KERNEL32.dll.SetCurrentDirectoryW
0x14001dea8	0x14010f738	string	0x14001d4d0	topmost
0x14001e054	0x14010b728	import	0x14001d4d0	USER32.dll.PostMessageW
0x14001e074	0x14010b3a8	import	0x14001d4d0	KERNEL32.dll.EnterCriticalSection
0x14001e0f6	0x14010b728	import	0x14001d4d0	USER32.dll.PostMessageW
0x14001e163	0x14010b3a0	import	0x14001d4d0	KERNEL32.dll.LeaveCriticalSection
0x14001e259	0x14010b680	import	0x14001d4d0	USER32.dll.GetWindowLongA
0x14001e272	0x14010b678	import	0x14001d4d0	USER32.dll.SetWindowLongA
0x14001e298	0x14010b680	import	0x14001d4d0	USER32.dll.GetWindowLongA
0x14001e2b1	0x14010b678	import	0x14001d4d0	USER32.dll.SetWindowLongA
0x14001e2f3	0x14010f748	string	0x14001d4d0	autohide
0x14001e513	0x14010f760	string	0x14001d4d0	last_autohide
0x14001e659	0x14010f610	string	0x14001d4d0	window_monitor
0x14001e694	0x140003db0	string	0x14001d4d0	@SUWH
0x14001e86c	0x140018b30	string	0x14001d4d0	@WAVAWH
0x14001e930	0x140003780	string	0x14001d4d0	@SWAUAVH
0x14001e97b	0x140003e60	string	0x14001d4d0	@SUVWAUAVAWH
0x14001eb44	0x14010f630	string	0x14001d4d0	_window_rel
0x14001ebea	0x140003db0	string	0x14001d4d0	@SUWH
0x14001ee2c	0x140003db0	string	0x14001d4d0	@SUWH
0x14001ee53	0x140003db0	string	0x14001d4d0	@SUWH
0x14001ee7a	0x140003db0	string	0x14001d4d0	@SUWH
0x14001ef49	0x140003db0	string	0x14001d4d0	@SUWH
0x14001ef9a	0x140003db0	string	0x14001d4d0	@SUWH
0x14001efeb	0x140003db0	string	0x14001d4d0	@SUWH
0x14001f0cc	0x14010b6a0	import	0x14001d4d0	USER32.dll.SetRect
0x14001f0dc	0x14010b780	import	0x14001d4d0	USER32.dll.MonitorFromRect
0x14001f226	0x14010f6e0	string	0x14001d4d0	skinfile
0x14001f24b	0x140003db0	string	0x14001d4d0	@SUWH
0x14001f329	0x14010f6e0	string	0x14001d4d0	skinfile
0x14001f34e	0x140003db0	string	0x14001d4d0	@SUWH
0x14001f426	0x14010b390	import	0x14001d4d0	KERNEL32.dll.SetCurrentDirectoryW
0x14001f4a4	0x14010b390	import	0x14001d4d0	KERNEL32.dll.SetCurrentDirectoryW
0x14001f5d7	0x14010b3a8	import	0x14001d4d0	KERNEL32.dll.EnterCriticalSection
0x14001f602	0x14010b3a0	import	0x14001d4d0	KERNEL32.dll.LeaveCriticalSection
0x14001f790	0x14010b640	import	0x14001f760	USER32.dll.MonitorFromWindow
0x14001f7db	0x14010b638	import	0x14001f760	USER32.dll.GetMonitorInfoW
0x14001f8da	0x14010f610	string	0x14001f760	window_monitor
0x14001f91c	0x140003db0	string	0x14001f760	@SUWH
0x14001fa8b	0x14010f630	string	0x14001f760	_window_rel
0x14001faea	0x14010f648	string	0x14001f760	%d %d %d
0x14001fb0f	0x1400abfd0	string	0x14001f760	@USVWATH
0x14001fb25	0x1400abfd0	string	0x14001f760	@USVWATH
0x14001fb37	0x1400abfd0	string	0x14001f760	@USVWATH
0x14001fc53	0x140003db0	string	0x14001f760	@SUWH
0x14001fd4a	0x140018b30	string	0x14001f760	@WAVAWH
0x14001fe2f	0x140003780	string	0x14001f760	@SWAUAVH
0x14001fe7b	0x140003e60	string	0x14001f760	@SUVWAUAVAWH
0x14001feb1	0x14010f668	string	0x14001f760	_0x0
0x140020219	0x140003db0	string	0x14001f760	@SUWH
0x1400204e3	0x14010b3a8	import	0x14001f760	KERNEL32.dll.EnterCriticalSection
0x140020527	0x14010b3a0	import	0x14001f760	KERNEL32.dll.LeaveCriticalSection
0x140020576	0x14010b3a8	import	0x14001f760	KERNEL32.dll.EnterCriticalSection
0x1400205a4	0x14010b3a0	import	0x14001f760	KERNEL32.dll.LeaveCriticalSection
0x140020720	0x14010b680	import	0x1400206f0	USER32.dll.GetWindowLongA
0x140020738	0x14010b678	import	0x1400206f0	USER32.dll.SetWindowLongA
0x14002075e	0x14010b680	import	0x1400206f0	USER32.dll.GetWindowLongA
0x140020776	0x14010b678	import	0x1400206f0	USER32.dll.SetWindowLongA
