reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4148f5	0x42ace0	string	0x414490	WVS3
0x414a3e	0x42ace0	string	0x414490	WVS3
0x414bad	0x42ace0	string	0x414490	WVS3
0x414cfe	0x42ace0	string	0x414490	WVS3
0x414e75	0x42ace0	string	0x414490	WVS3
0x414fce	0x42ace0	string	0x414490	WVS3
0x415155	0x42ace0	string	0x414490	WVS3
0x4152ae	0x42ace0	string	0x414490	WVS3
0x415435	0x42ace0	string	0x414490	WVS3
0x415592	0x42ace0	string	0x414490	WVS3
0x415719	0x42ace0	string	0x414490	WVS3
0x415882	0x42ace0	string	0x414490	WVS3
0x415b83	0x42ace0	string	0x414490	WVS3
0x415d30	0x42ace0	string	0x414490	WVS3
0x415eb6	0x42ace0	string	0x414490	WVS3
0x41605d	0x42ace0	string	0x414490	WVS3
0x4161d7	0x42ace0	string	0x414490	WVS3
0x41637d	0x42ace0	string	0x414490	WVS3
0x417307	0x42057c	string	0x414490	;\r\b0C
0x41731a	0x42057c	string	0x414490	;\r\b0C
0x417a9e	0x42057c	string	0x4173a0	;\r\b0C
0x418df0	0x418e7e	string	0x418d90	hp\fC
0x418efd	0x418f5a	string	0x418ef0	hp\fC
0x418fe6	0x419096	string	0x418f70	hp\fC
0x41a2b0	0x438794	string	0x419f00	.CROW
0x41a46e	0x434788	string	0x41a300	__DECRYPT_NOTE__
0x41a4c7	0x42057c	string	0x41a300	;\r\b0C
0x41aa12	0x41aa4b	string	0x41a4d0	j<hKCm
0x41aaa2	0x41aadb	string	0x41a4d0	j<hKCm
0x41ae31	0x42057c	string	0x41a4d0	;\r\b0C
0x41b0ef	0x41b1b3	string	0x41b0c0	hp\fC
0x41b106	0x41b1bd	string	0x41b0c0	hp\fC
0x41b232	0x41b2df	string	0x41b1d0	hp\fC
0x41b24a	0x41b2e9	string	0x41b1d0	hp\fC
0x41b447	0x42c008	import	0x41b370	KERNEL32.dll.GetLocalTime
0x41b581	0x42c108	import	0x41b370	USER32.dll.wsprintfW
0x41b640	0x42057c	string	0x41b370	;\r\b0C
0x41b85f	0x41b86a	string	0x41b7f0	jlh_2z
0x41b908	0x42057c	string	0x41b8c0	;\r\b0C
0x41bca5	0x41b300	string	0x41b8c0	VjIh
0x41bcb5	0x430c98	string	0x41b8c0	ScareCrow encrypted your files! \n\n To restore contact us in telegram(desktop.telegram.org): \n\n @ScareCrowRestore1 \n\n @ScareCrowRestore2\n\n @ScareCrowRestore3\n\nYour ID: gI3P7D
0x41bcde	0x434788	string	0x41b8c0	__DECRYPT_NOTE__
0x41bcf2	0x433788	string	0x41b8c0	__public_key__
0x41bd0c	0x42057c	string	0x41b8c0	;\r\b0C
0x41bd66	0x42057c	string	0x41bd20	;\r\b0C
0x41ccf2	0x42057c	string	0x41bd20	;\r\b0C
0x41d062	0x42057c	string	0x41d020	;\r\b0C
0x41d0dc	0x42057c	string	0x41d020	;\r\b0C
0x41d379	0x42057c	string	0x41d0f0	;\r\b0C
0x41d640	0x42057c	string	0x41d0f0	;\r\b0C
0x41d699	0x42c110	import	0x41d0f0	WS2_32.dll.WSAGetLastError
0x41d907	0x42057c	string	0x41d0f0	;\r\b0C
0x41d98e	0x42057c	string	0x41d910	;\r\b0C
0x41dab3	0x41dae0	string	0x41d910	jWhj
0x41dcbb	0x42057c	string	0x41d910	;\r\b0C
0x41df92	0x41dfa0	string	0x41dcd0	jLhI7,O
0x41e06a	0x41dcf0	string	0x41dcd0	jLhI7,O
0x41e0dd	0x41e124	string	0x41e070	jLhI7,O
0x41e108	0x41e124	string	0x41e070	jLhI7,O
0x41e11b	0x42057c	string	0x41e070	;\r\b0C
0x41e183	0x42057c	string	0x41e070	;\r\b0C
0x41e1ba	0x42057c	string	0x41e190	;\r\b0C
0x41e37d	0x42057c	string	0x41e190	;\r\b0C
0x41e3b1	0x42c114	import	0x41e390	WS2_32.dll.htons
0x41e3bc	0x42c110	import	0x41e390	WS2_32.dll.WSAGetLastError
0x41e441	0x42057c	string	0x41e390	;\r\b0C
0x41e523	0x41e7a8	string	0x41e480	jKhө blocks=Basic Latin,Cyrillic
0x41e750	0x41e7a8	string	0x41e480	jKhө blocks=Basic Latin,Cyrillic
0x41e7e5	0x42057c	string	0x41e480	;\r\b0C
0x41e99c	0x41f19d	string	0x41e7f0	jBhvB
0x41e9c6	0x41e9ea	string	0x41e7f0	jAh􄐬 blocks=Basic Latin,Supplementary Private Use Area-B
0x41ec03	0x41f19d	string	0x41e7f0	jBhvB
0x41ec44	0x41ed79	string	0x41e7f0	jRhS· blocks=Basic Latin,Greek and Coptic
0x41ed74	0x41f19d	string	0x41e7f0	jBhvB
0x41eda3	0x41ef3b	string	0x41e7f0	jRhS· blocks=Basic Latin,Greek and Coptic
0x41ef36	0x41f19d	string	0x41e7f0	jBhvB
0x41f13e	0x41f19d	string	0x41e7f0	jBhvB
0x41f22d	0x42057c	string	0x41e7f0	;\r\b0C
0x41f5a3	0x42057c	string	0x41f520	;\r\b0C
0x41f6be	0x41f705	string	0x41f520	j[hr
0x41f724	0x42057c	string	0x41f520	;\r\b0C
0x41fe13	0x433788	string	0x41fdc0	__public_key__
0x41fe54	0x41fe6c	string	0x41fdc0	j;hUd
0x41ff0c	0x41fec0	string	0x41fdc0	jLhI7,O
0x41ff96	0x41fec0	string	0x41fdc0	jLhI7,O
0x41ffbd	0x42057c	string	0x41fdc0	;\r\b0C
0x4200ad	0x420080	string	0x420050	jRhS· blocks=Basic Latin,Greek and Coptic
0x420103	0x420111	string	0x4200c0	jLhI7,O
0x42019a	0x4201a6	string	0x420190	VWj$
0x4203fe	0x42c19c	string	0x4203f4	bad allocation
0x420576	0x42c17c	string	0x42054f	Unknown exception
0x420592	0x42c038	import	0x42058d	KERNEL32.dll.SetUnhandledExceptionFilter
0x42059b	0x42c034	import	0x42058d	KERNEL32.dll.UnhandledExceptionFilter
0x4205a6	0x42c03c	import	0x42058d	KERNEL32.dll.GetCurrentProcess
0x4205ad	0x42c040	import	0x42058d	KERNEL32.dll.TerminateProcess
0x420b9d	0x42091b	string	0x420a25	j\bhP
0x420bc2	0x42091b	string	0x420a25	j\bhP
0x420cb2	0x42c1ec	string	0x420ca8	bad array new length
0x420f79	0x42c048	import	0x420ea4	KERNEL32.dll.IsDebuggerPresent
0x420f98	0x42c038	import	0x420ea4	KERNEL32.dll.SetUnhandledExceptionFilter
0x420fa2	0x42c034	import	0x420ea4	KERNEL32.dll.UnhandledExceptionFilter
0x420fd9	0x42c04c	import	0x420fbf	KERNEL32.dll.GetStartupInfoW
0x420ff4	0x42c050	import	0x420ff2	KERNEL32.dll.GetModuleHandleW
0x42103b	0x42c038	import	0x421036	KERNEL32.dll.SetUnhandledExceptionFilter
0x42112f	0x42c060	import	0x4210fb	KERNEL32.dll.GetSystemTimeAsFileTime
0x42113e	0x42c05c	import	0x4210fb	KERNEL32.dll.GetCurrentThreadId
0x421147	0x42c058	import	0x4210fb	KERNEL32.dll.GetCurrentProcessId
0x421154	0x42c054	import	0x4210fb	KERNEL32.dll.QueryPerformanceCounter
0x4211a5	0x42c064	import	0x4211a0	KERNEL32.dll.InitializeSListHead
0x4218c5	0x42c068	import	0x421866	KERNEL32.dll.RaiseException
0x42193a	0x42057c	string	0x421920	;\r\b0C
0x42194d	0x42057c	string	0x421920	;\r\b0C
0x4219da	0x4221de	string	0x421960	UVWS
0x421a3a	0x421a94	string	0x421960	h\b0C
0x421c9e	0x42c06c	import	0x421c90	KERNEL32.dll.GetLastError
0x421d17	0x42c070	import	0x421c90	KERNEL32.dll.SetLastError
0x421dc2	0x42c07c	import	0x421dac	KERNEL32.dll.DeleteCriticalSection
0x421e2e	0x421e93	string	0x421df8	_^[]
0x421e5c	0x42c098	import	0x421df8	KERNEL32.dll.GetProcAddress
0x421ed0	0x42c09c	import	0x421e98	KERNEL32.dll.LoadLibraryExW
0x421edc	0x42c06c	import	0x421e98	KERNEL32.dll.GetLastError
0x421eea	0x42c09c	import	0x421e98	KERNEL32.dll.LoadLibraryExW
0x421f01	0x421f14	string	0x421e98	^_[]
0x421f0c	0x42c094	import	0x421e98	KERNEL32.dll.FreeLibrary
0x421f1d	0x42c4bc	string	0x421f19	FlsAlloc
0x421f27	0x42c4bc	string	0x421f19	FlsAlloc
0x421f57	0x42c4d0	string	0x421f53	FlsFree
0x421f61	0x42c4d0	string	0x421f53	FlsFree
0x421f84	0x42c090	import	0x421f53	KERNEL32.dll.TlsFree
0x421f91	0x42c4e0	string	0x421f8d	FlsGetValue
0x421f9b	0x42c4e0	string	0x421f8d	FlsGetValue
0x421fbe	0x42c088	import	0x421f8d	KERNEL32.dll.TlsGetValue
0x421fce	0x42c4f4	string	0x421fca	FlsSetValue
0x421fd8	0x42c4f4	string	0x421fca	FlsSetValue
0x421ffe	0x42c08c	import	0x421fca	KERNEL32.dll.TlsSetValue
0x42200b	0x42c508	string	0x422007	InitializeCriticalSectionEx
0x422015	0x42c508	string	0x422007	InitializeCriticalSectionEx
0x42203c	0x42204a	string	0x422007	^]á\b0C blocks=Basic Latin,Latin-1 Supplement
0x422044	0x42c080	import	0x422007	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4220a2	0x42c094	import	0x422087	KERNEL32.dll.FreeLibrary
0x42218b	0x42057c	string	0x4220e0	;\r\b0C
0x422217	0x422222	string	0x42220e	_^[]
0x42224b	0x422258	string	0x422240	]_^[
0x42227b	0x42057c	string	0x422240	;\r\b0C
0x42247f	0x42c048	import	0x422387	KERNEL32.dll.IsDebuggerPresent
0x422489	0x42c038	import	0x422387	KERNEL32.dll.SetUnhandledExceptionFilter
0x422496	0x42c034	import	0x422387	KERNEL32.dll.UnhandledExceptionFilter
0x4224b9	0x42057c	string	0x422387	;\r\b0C
0x42251c	0x42057c	string	0x4224d6	;\r\b0C
0x4225a2	0x42c03c	import	0x42257e	KERNEL32.dll.GetCurrentProcess
0x4225a9	0x42c040	import	0x42257e	KERNEL32.dll.TerminateProcess
0x422600	0x42057c	string	0x4225c5	;\r\b0C
0x4227c5	0x42057c	string	0x42265b	;\r\b0C
0x42291b	0x42c03c	import	0x4228fa	KERNEL32.dll.GetCurrentProcess
0x422922	0x42c040	import	0x4228fa	KERNEL32.dll.TerminateProcess
0x422934	0x42c0a4	import	0x4228fa	KERNEL32.dll.ExitProcess
0x42295b	0x42c0a8	import	0x42293b	KERNEL32.dll.GetModuleHandleExW
0x422966	0x42cd3c	string	0x42293b	CorExitProcess
0x42296e	0x42c098	import	0x42293b	KERNEL32.dll.GetProcAddress
0x422991	0x42c094	import	0x42293b	KERNEL32.dll.FreeLibrary
0x42299c	0x42057c	string	0x42293b	;\r\b0C
0x422a0a	0x423720	string	0x4229e8	j\fhp
0x422a76	0x42c0ac	import	0x422a38	KERNEL32.dll.GetModuleFileNameA
0x422d05	0x422d20	string	0x422ccf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422ebd	0x42057c	string	0x422e88	;\r\b0C
0x422ffb	0x422f8b	string	0x422fdc	j\fh0
0x423119	0x4230a9	string	0x42304b	j Y+
0x423162	0x42057c	string	0x42304b	;\r\b0C
0x4234d7	0x42057c	string	0x423497	;\r\b0C
0x42359b	0x42057c	string	0x423548	;\r\b0C
0x4235b9	0x4235d2	string	0x4235a4	;u\fu
0x4235e0	0x42057c	string	0x4235a4	;\r\b0C
0x4236aa	0x4236e2	string	0x423683	^]á blocks=Basic Latin,Latin-1 Supplement
0x4236c9	0x4236e2	string	0x423683	^]á blocks=Basic Latin,Latin-1 Supplement
0x4236d9	0x4236e2	string	0x423683	^]á blocks=Basic Latin,Latin-1 Supplement
0x42382b	0x42c0c4	import	0x423815	KERNEL32.dll.HeapFree
0x42383d	0x42c06c	import	0x423815	KERNEL32.dll.GetLastError
0x423881	0x42c0c8	import	0x42384f	KERNEL32.dll.HeapAlloc
0x4238a8	0x425715	string	0x42389d	j,hp
0x423921	0x42c0c8	import	0x4238e0	KERNEL32.dll.HeapAlloc
0x423d36	0x42c06c	import	0x423d32	KERNEL32.dll.GetLastError
0x423d9e	0x42c070	import	0x423d32	KERNEL32.dll.SetLastError
0x423dbb	0x42c06c	import	0x423db6	KERNEL32.dll.GetLastError
0x423e24	0x42c070	import	0x423db6	KERNEL32.dll.SetLastError
0x423e2d	0x42c070	import	0x423db6	KERNEL32.dll.SetLastError
0x423ed1	0x42c074	import	0x423ec2	KERNEL32.dll.EnterCriticalSection
0x423ef1	0x42c07c	import	0x423ed9	KERNEL32.dll.DeleteCriticalSection
0x423f19	0x42c078	import	0x423f0a	KERNEL32.dll.LeaveCriticalSection
0x423f53	0x423fb8	string	0x423f21	_^[]
0x423f81	0x42c098	import	0x423f21	KERNEL32.dll.GetProcAddress
0x423ff2	0x42c09c	import	0x423fc0	KERNEL32.dll.LoadLibraryExW
0x423ffe	0x42c06c	import	0x423fc0	KERNEL32.dll.GetLastError
0x42400c	0x42c09c	import	0x423fc0	KERNEL32.dll.LoadLibraryExW
0x424023	0x424036	string	0x423fc0	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x42402e	0x42c094	import	0x423fc0	KERNEL32.dll.FreeLibrary
0x424056	0x42c4bc	string	0x42403b	FlsAlloc
0x42407a	0x42c084	import	0x42403b	KERNEL32.dll.TlsAlloc
0x424086	0x42057c	string	0x42403b	;\r\b0C
0x4240ac	0x42c4d0	string	0x424091	FlsFree
0x4240d0	0x42c090	import	0x424091	KERNEL32.dll.TlsFree
0x4240dc	0x42057c	string	0x424091	;\r\b0C
0x424102	0x42c4e0	string	0x4240e7	FlsGetValue
0x424126	0x42c088	import	0x4240e7	KERNEL32.dll.TlsGetValue
0x424132	0x42057c	string	0x4240e7	;\r\b0C
0x424158	0x42c4f4	string	0x42413d	FlsSetValue
0x42417f	0x42c08c	import	0x42413d	KERNEL32.dll.TlsSetValue
0x42418b	0x42057c	string	0x42413d	;\r\b0C
0x4241b1	0x42c508	string	0x424196	InitializeCriticalSectionEx
0x4241e1	0x42c080	import	0x424196	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4241ed	0x42057c	string	0x424196	;\r\b0C
0x424209	0x42d2b4	string	0x4241f8	LCMapStringEx
0x424213	0x42d2b4	string	0x4241f8	LCMapStringEx
0x424269	0x42c0cc	import	0x4241f8	KERNEL32.dll.LCMapStringW
0x424275	0x42057c	string	0x4241f8	;\r\b0C
0x424291	0x42d2cc	string	0x424280	LocaleNameToLCID
0x42429b	0x42d2cc	string	0x424280	LocaleNameToLCID
0x4242d1	0x42057c	string	0x424280	;\r\b0C
0x424328	0x42d290	string	0x424302	GetCurrentPackageId
0x424332	0x42d290	string	0x424302	GetCurrentPackageId
0x424380	0x42057c	string	0x424302	;\r\b0C
0x4243a6	0x42c094	import	0x42438b	KERNEL32.dll.FreeLibrary
0x424738	0x42c0d4	import	0x424689	KERNEL32.dll.FindFirstFileExA
0x42475f	0x42c0d0	import	0x424689	KERNEL32.dll.FindClose
0x42476f	0x42057c	string	0x424689	;\r\b0C
0x42495b	0x4248f9	string	0x42493c	j\bh0
0x424a91	0x42c0e0	import	0x424a66	KERNEL32.dll.GetOEMCP
0x424aa8	0x42c0c0	import	0x424a66	KERNEL32.dll.GetACP
0x424b63	0x42c0e4	import	0x424b3e	KERNEL32.dll.GetCPInfo
0x424cc9	0x42057c	string	0x424b3e	;\r\b0C
0x424f07	0x42c0dc	import	0x424e93	KERNEL32.dll.IsValidCodePage
0x424f1a	0x42c0e4	import	0x424e93	KERNEL32.dll.GetCPInfo
0x42507b	0x42057c	string	0x424e93	;\r\b0C
0x425176	0x42c0e8	import	0x42515e	KERNEL32.dll.GetCommandLineA
0x425181	0x42c0ec	import	0x42515e	KERNEL32.dll.GetCommandLineW
0x4251d2	0x42c0f0	import	0x4251c9	KERNEL32.dll.GetEnvironmentStringsW
0x4251f5	0x42c0b4	import	0x4251c9	KERNEL32.dll.WideCharToMultiByte
0x42521b	0x42c0b4	import	0x4251c9	KERNEL32.dll.WideCharToMultiByte
0x42523d	0x42c0f4	import	0x4251c9	KERNEL32.dll.FreeEnvironmentStringsW
0x4252c4	0x42c0f8	import	0x425259	KERNEL32.dll.GetProcessHeap
0x4252eb	0x42c04c	import	0x4252df	KERNEL32.dll.GetStartupInfoW
0x425354	0x42c0fc	import	0x4252df	KERNEL32.dll.GetFileType
0x4253e1	0x42c0b8	import	0x425395	KERNEL32.dll.GetStdHandle
0x4253f3	0x42c0fc	import	0x425395	KERNEL32.dll.GetFileType
0x425500	0x42550a	string	0x4254cd	;u\fu
0x425547	0x42057c	string	0x4254cd	;\r\b0C
0x425594	0x42057c	string	0x425550	;\r\b0C
0x4259b3	0x42c07c	import	0x425997	KERNEL32.dll.DeleteCriticalSection
0x425a7f	0x42c074	import	0x425a64	KERNEL32.dll.EnterCriticalSection
0x425aa2	0x42c078	import	0x425a87	KERNEL32.dll.LeaveCriticalSection
0x425b0a	0x42c030	import	0x425aaa	KERNEL32.dll.SetStdHandle
0x425b1e	0x425b36	string	0x425aaa	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x425d57	0x425d69	string	0x425d32	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x425e9f	0x42c0b0	import	0x425e52	KERNEL32.dll.MultiByteToWideChar
0x425f28	0x42c0b0	import	0x425e52	KERNEL32.dll.MultiByteToWideChar
0x425f3a	0x42c02c	import	0x425e52	KERNEL32.dll.GetStringTypeW
0x425f66	0x42057c	string	0x425e52	;\r\b0C
0x4262ed	0x42631c	string	0x4262d0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42658c	0x4265b8	string	0x4263cb	j@%@
0x4265a0	0x4265b8	string	0x4263cb	j@%@
0x4265a8	0x4265b8	string	0x4263cb	j@%@
0x4265b0	0x4265b8	string	0x4263cb	j@%@
0x4269eb	0x42c07c	import	0x4268d4	KERNEL32.dll.DeleteCriticalSection
0x426a1a	0x42c074	import	0x426a0e	KERNEL32.dll.EnterCriticalSection
0x426a2e	0x42c078	import	0x426a22	KERNEL32.dll.LeaveCriticalSection
0x426bad	0x42057c	string	0x426b20	;\r\b0C
0x426c54	0x42057c	string	0x426c00	;\r\b0C
0x426f91	0x42057c	string	0x426c00	;\r\b0C
0x4270df	0x4270f3	string	0x4270b7	9u\br
0x427121	0x427113	string	0x4270b7	I9M\bw\n
0x4271ad	0x42c0b0	import	0x427153	KERNEL32.dll.MultiByteToWideChar
0x427233	0x42c0b0	import	0x427153	KERNEL32.dll.MultiByteToWideChar
0x42732d	0x42c0b4	import	0x427153	KERNEL32.dll.WideCharToMultiByte
0x427356	0x42057c	string	0x427153	;\r\b0C
0x4273e6	0x42c028	import	0x4273bb	KERNEL32.dll.HeapSize
0x4274fc	0x42750f	string	0x4274ad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4277f8	0x42c07c	import	0x427796	KERNEL32.dll.DeleteCriticalSection
0x4278d9	0x42c020	import	0x427890	KERNEL32.dll.FlushFileBuffers
0x4278ea	0x42c06c	import	0x427890	KERNEL32.dll.GetLastError
0x427947	0x427890	string	0x427928	j\fhX
0x427a01	0x42c01c	import	0x4279bf	KERNEL32.dll.GetConsoleCP
0x427abd	0x42c0b4	import	0x4279bf	KERNEL32.dll.WideCharToMultiByte
0x427adc	0x42c0bc	import	0x4279bf	KERNEL32.dll.WriteFile
0x427b15	0x42c0bc	import	0x4279bf	KERNEL32.dll.WriteFile
0x427b57	0x42c06c	import	0x4279bf	KERNEL32.dll.GetLastError
0x427b69	0x42057c	string	0x4279bf	;\r\b0C
0x427bce	0x42c06c	import	0x427b72	KERNEL32.dll.GetLastError
0x427c44	0x42c018	import	0x427bdf	KERNEL32.dll.GetConsoleMode
0x427cf0	0x42c0bc	import	0x427c55	KERNEL32.dll.WriteFile
0x427d19	0x42c06c	import	0x427c55	KERNEL32.dll.GetLastError
0x427d2b	0x42057c	string	0x427c55	;\r\b0C
0x427dde	0x42c0bc	import	0x427d34	KERNEL32.dll.WriteFile
0x427e07	0x42c06c	import	0x427d34	KERNEL32.dll.GetLastError
0x427e19	0x42057c	string	0x427d34	;\r\b0C
0x427e90	0x427eb3	string	0x427e22	SShU\r
0x427ed5	0x42c0b4	import	0x427e22	KERNEL32.dll.WideCharToMultiByte
0x427f03	0x42c0bc	import	0x427e22	KERNEL32.dll.WriteFile
0x427f34	0x42c06c	import	0x427e22	KERNEL32.dll.GetLastError
0x427f46	0x42057c	string	0x427e22	;\r\b0C
0x4281ac	0x42c0bc	import	0x42803a	KERNEL32.dll.WriteFile
0x4281b6	0x42c06c	import	0x42803a	KERNEL32.dll.GetLastError
0x42823d	0x42057c	string	0x42803a	;\r\b0C
0x4284f6	0x42c014	import	0x4284bd	KERNEL32.dll.SetFilePointerEx
0x428500	0x42c06c	import	0x4284bd	KERNEL32.dll.GetLastError
0x4286e4	0x42c010	import	0x4286b1	KERNEL32.dll.WriteConsoleW
0x428fa6	0x42c000	import	0x428f83	KERNEL32.dll.DecodePointer
0x428ff0	0x430228	string	0x428f83	log10
0x429040	0x430228	string	0x428f83	log10
0x429112	0x430238	string	0x428f83	asin
0x42911e	0x430240	string	0x428f83	acos
0x42912a	0x430248	string	0x428f83	sqrt
0x429192	0x42057c	string	0x428f83	;\r\b0C
0x4293d3	0x42c00c	import	0x42937d	KERNEL32.dll.CloseHandle
0x4293dd	0x42c06c	import	0x42937d	KERNEL32.dll.GetLastError
0x429411	0x429415	string	0x42937d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x429462	0x430258	string	0x429454	CONOUT$
0x429467	0x42c100	import	0x429454	KERNEL32.dll.CreateFileW
0x429483	0x42c00c	import	0x429454	KERNEL32.dll.CloseHandle
0x42965c	0x429687	string	0x42961f	j\b_Q
0x429670	0x429687	string	0x42961f	j\b_Q
0x42971e	0x42057c	string	0x42961f	;\r\b0C
0x429836	0x42057c	string	0x429774	;\r\b0C
0x429c72	0x42c068	import	0x429a45	KERNEL32.dll.RaiseException
0x42a00c	0x42c044	import	0x42a00c	KERNEL32.dll.IsProcessorFeaturePresent
0x42a012	0x42c0a0	import	0x42a012	KERNEL32.dll.RtlUnwind
0x42a052	0x42a05e	string	0x42a020	_^[]
0x42aa77	0x42aad8	string	0x42a4f0	3\nD$\bS
0x42ab42	0x42ab4c	string	0x42a4f0	^_[3
0x42ab60	0x42ab4c	string	0x42a4f0	^_[3
0x42ab68	0x42ab4c	string	0x42a4f0	^_[3
0x42ab73	0x42ab4c	string	0x42a4f0	^_[3
