reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x60016104	0x600321c8	import	0x60015ea6	KERNEL32.dll.HeapFree
0x60016355	0x6003211c	import	0x600162cb	KERNEL32.dll.GetProcessHeap
0x6001635c	0x600321c8	import	0x600162cb	KERNEL32.dll.HeapFree
0x600163df	0x6003211c	import	0x600162cb	KERNEL32.dll.GetProcessHeap
0x600163e6	0x600321c8	import	0x600162cb	KERNEL32.dll.HeapFree
0x600164ad	0x6003211c	import	0x60016412	KERNEL32.dll.GetProcessHeap
0x600164b4	0x600321c8	import	0x60016412	KERNEL32.dll.HeapFree
0x60016568	0x6003211c	import	0x600164e9	KERNEL32.dll.GetProcessHeap
0x6001656f	0x600321c8	import	0x600164e9	KERNEL32.dll.HeapFree
0x600165f8	0x6003206c	import	0x60016594	KERNEL32.dll.GetCurrentProcessId
0x60016601	0x6003208c	import	0x60016594	KERNEL32.dll.CreateToolhelp32Snapshot
0x60016627	0x60032104	import	0x60016594	KERNEL32.dll.Module32First
0x60016636	0x60032080	import	0x60016594	KERNEL32.dll.CloseHandle
0x6001669d	0x60032118	import	0x60016594	KERNEL32.dll.Module32Next
0x600166b8	0x60032080	import	0x60016594	KERNEL32.dll.CloseHandle
0x60016765	0x600320e0	import	0x600166d3	KERNEL32.dll.GetModuleHandleW
0x6001678a	0x60032094	import	0x600166d3	KERNEL32.dll.GetProcAddress
0x600167aa	0x60032100	import	0x600166d3	KERNEL32.dll.GetSystemDirectoryA
0x600167e1	0x60032108	import	0x600166d3	KERNEL32.dll.FindFirstFileA
0x6001685f	0x60032110	import	0x600166d3	KERNEL32.dll.FindNextFileA
0x6001687b	0x600320c0	import	0x600166d3	KERNEL32.dll.FindClose
0x60016892	0x60032094	import	0x600166d3	KERNEL32.dll.GetProcAddress
0x600168cf	0x60036fa4	string	0x600168b9	SOFTWARE
0x600169ae	0x6003204c	import	0x600168b9	ADVAPI32.dll.RegOpenKeyExA
0x600169b6	0x600169c9	string	0x600168b9	SSSSSSS
0x60016cc4	0x6003208c	import	0x60016c2b	KERNEL32.dll.CreateToolhelp32Snapshot
0x60016cfa	0x600320fc	import	0x60016c2b	KERNEL32.dll.Process32First
0x60016d81	0x6003210c	import	0x60016c2b	KERNEL32.dll.Process32Next
0x60016d94	0x60032080	import	0x60016c2b	KERNEL32.dll.CloseHandle
0x60016dfa	0x600320e4	import	0x60016dbb	KERNEL32.dll.GetModuleFileNameW
0x60016e62	0x60036fcc	string	0x60016dbb	Realtek
0x60016e68	0x60032114	import	0x60016dbb	KERNEL32.dll.lstrcmpiW
0x60016ec6	0x600320e4	import	0x60016e86	KERNEL32.dll.GetModuleFileNameW
0x60016ede	0x60032114	import	0x60016e86	KERNEL32.dll.lstrcmpiW
0x60016fff	0x600320f8	import	0x60016f71	KERNEL32.dll.GetTempFileNameW
0x60017020	0x6003207c	import	0x60016f71	KERNEL32.dll.CreateFileW
0x60017074	0x60032074	import	0x60016f71	KERNEL32.dll.WriteFile
0x6001707f	0x60032080	import	0x60016f71	KERNEL32.dll.CloseHandle
0x6001709a	0x60032068	import	0x60016f71	KERNEL32.dll.Sleep
0x600170a0	0x6003211c	import	0x60016f71	KERNEL32.dll.GetProcessHeap
0x600170b5	0x600321cc	import	0x60016f71	KERNEL32.dll.HeapAlloc
0x600170e2	0x600321c8	import	0x60016f71	KERNEL32.dll.HeapFree
0x600170ed	0x60032068	import	0x60016f71	KERNEL32.dll.Sleep
0x6001711e	0x60032128	import	0x6001710e	KERNEL32.dll.ExpandEnvironmentStringsW
0x6001712b	0x6003211c	import	0x6001710e	KERNEL32.dll.GetProcessHeap
0x6001713d	0x600321cc	import	0x6001710e	KERNEL32.dll.HeapAlloc
0x60017162	0x600321c8	import	0x6001710e	KERNEL32.dll.HeapFree
0x600171a4	0x6003211c	import	0x6001716f	KERNEL32.dll.GetProcessHeap
0x600171ab	0x600321c8	import	0x6001716f	KERNEL32.dll.HeapFree
0x600171bf	0x6003207c	import	0x600171b7	KERNEL32.dll.CreateFileW
0x600171f1	0x60032120	import	0x600171b7	KERNEL32.dll.GetFileTime
0x60017200	0x60032080	import	0x600171b7	KERNEL32.dll.CloseHandle
0x6001720d	0x60032080	import	0x600171b7	KERNEL32.dll.CloseHandle
0x6001723b	0x6003222c	import	0x600171b7	KERNEL32.dll.SetFileTime
0x60017251	0x60032080	import	0x600171b7	KERNEL32.dll.CloseHandle
0x6001732d	0x6003207c	import	0x600172cf	KERNEL32.dll.CreateFileW
0x6001733f	0x6003211c	import	0x600172cf	KERNEL32.dll.GetProcessHeap
0x60017346	0x600321c8	import	0x600172cf	KERNEL32.dll.HeapFree
0x6001734e	0x6003211c	import	0x600172cf	KERNEL32.dll.GetProcessHeap
0x60017357	0x600321c8	import	0x600172cf	KERNEL32.dll.HeapFree
0x60017368	0x600321cc	import	0x600172cf	KERNEL32.dll.HeapAlloc
0x60017384	0x60032078	import	0x600172cf	KERNEL32.dll.ReadFile
0x6001739c	0x600321c8	import	0x600172cf	KERNEL32.dll.HeapFree
0x600173ad	0x60032080	import	0x600172cf	KERNEL32.dll.CloseHandle
0x600173bf	0x60032080	import	0x600172cf	KERNEL32.dll.CloseHandle
0x60017400	0x60032124	import	0x600173cc	KERNEL32.dll.GetFileAttributesExW
0x6001740b	0x6003211c	import	0x600173cc	KERNEL32.dll.GetProcessHeap
0x60017412	0x600321c8	import	0x600173cc	KERNEL32.dll.HeapFree
0x60017477	0x6003207c	import	0x60017437	KERNEL32.dll.CreateFileW
0x600174a0	0x60032074	import	0x60017437	KERNEL32.dll.WriteFile
0x600174ab	0x60032080	import	0x60017437	KERNEL32.dll.CloseHandle
0x600174ff	0x600214c0	string	0x60017437	j\fhhs
0x60017511	0x6003211c	import	0x60017437	KERNEL32.dll.GetProcessHeap
0x60017518	0x600321c8	import	0x60017437	KERNEL32.dll.HeapFree
0x600175bc	0x60032284	import	0x60017528	SHELL32.dll.SHGetSpecialFolderPathW
0x6001767f	0x600320b0	import	0x60017528	KERNEL32.dll.FindFirstFileW
0x600176d4	0x600320c4	import	0x60017528	KERNEL32.dll.FindNextFileW
0x600176e2	0x600320c0	import	0x60017528	KERNEL32.dll.FindClose
0x60017732	0x6003207c	import	0x60017528	KERNEL32.dll.CreateFileW
0x60017762	0x60032070	import	0x60017528	KERNEL32.dll.GetFileSize
0x6001776e	0x60017789	string	0x60017528	@Pj\b
0x6001777e	0x60032080	import	0x60017528	KERNEL32.dll.CloseHandle
0x6001778d	0x6003211c	import	0x60017528	KERNEL32.dll.GetProcessHeap
0x60017794	0x600321cc	import	0x60017528	KERNEL32.dll.HeapAlloc
0x600177a0	0x60017770	string	0x60017528	9\$\f
0x600177b1	0x60032078	import	0x60017528	KERNEL32.dll.ReadFile
0x600177c5	0x60032080	import	0x60017528	KERNEL32.dll.CloseHandle
0x600177d0	0x6003211c	import	0x60017528	KERNEL32.dll.GetProcessHeap
0x600177d7	0x600321c8	import	0x60017528	KERNEL32.dll.HeapFree
0x600177fd	0x60032080	import	0x60017528	KERNEL32.dll.CloseHandle
0x60017825	0x60032074	import	0x60017528	KERNEL32.dll.WriteFile
0x6001785c	0x6003211c	import	0x60017528	KERNEL32.dll.GetProcessHeap
0x60017863	0x600321c8	import	0x60017528	KERNEL32.dll.HeapFree
0x60017869	0x60017770	string	0x60017528	9\$\f
0x6001792c	0x6003211c	import	0x60017528	KERNEL32.dll.GetProcessHeap
0x60017935	0x600321c8	import	0x60017528	KERNEL32.dll.HeapFree
0x60017952	0x60032080	import	0x60017528	KERNEL32.dll.CloseHandle
0x60017ab6	0x60032278	import	0x60017970	SHELL32.dll.ShellExecuteW
0x60017b15	0x60033c78	string	0x60017aed	SOFTWARE\Realtek
0x60017b1f	0x60032040	import	0x60017aed	ADVAPI32.dll.RegCreateKeyExW
0x60017b31	0x60032044	import	0x60017aed	ADVAPI32.dll.RegCloseKey
0x60017b67	0x60032030	import	0x60017b3c	ADVAPI32.dll.RegOpenKeyExW
0x60017b9e	0x6003202c	import	0x60017b3c	ADVAPI32.dll.RegSetValueExW
0x60017bad	0x60032044	import	0x60017b3c	ADVAPI32.dll.RegCloseKey
0x60017bdb	0x60033c78	string	0x60017bb8	SOFTWARE\Realtek
0x60017be5	0x60032030	import	0x60017bb8	ADVAPI32.dll.RegOpenKeyExW
0x60017c53	0x60032030	import	0x60017c20	ADVAPI32.dll.RegOpenKeyExW
0x60017c64	0x60032038	import	0x60017c20	ADVAPI32.dll.RegQueryValueExW
0x60017c80	0x60032044	import	0x60017c20	ADVAPI32.dll.RegCloseKey
0x60017c90	0x6003211c	import	0x60017c20	KERNEL32.dll.GetProcessHeap
0x60017c9d	0x600321cc	import	0x60017c20	KERNEL32.dll.HeapAlloc
0x60017cad	0x60032044	import	0x60017c20	ADVAPI32.dll.RegCloseKey
0x60017cc9	0x60032044	import	0x60017c20	ADVAPI32.dll.RegCloseKey
0x60017cda	0x600321c8	import	0x60017c20	KERNEL32.dll.HeapFree
0x60017d15	0x60032030	import	0x60017cf4	ADVAPI32.dll.RegOpenKeyExW
0x60017d32	0x60032038	import	0x60017cf4	ADVAPI32.dll.RegQueryValueExW
0x60017d3d	0x60032044	import	0x60017cf4	ADVAPI32.dll.RegCloseKey
0x60017d83	0x60032030	import	0x60017d4d	ADVAPI32.dll.RegOpenKeyExW
0x60017d94	0x60032038	import	0x60017d4d	ADVAPI32.dll.RegQueryValueExW
0x60017db0	0x60032044	import	0x60017d4d	ADVAPI32.dll.RegCloseKey
0x60017dc4	0x6003211c	import	0x60017d4d	KERNEL32.dll.GetProcessHeap
0x60017dcb	0x600321cc	import	0x60017d4d	KERNEL32.dll.HeapAlloc
0x60017dda	0x60032044	import	0x60017d4d	ADVAPI32.dll.RegCloseKey
0x60017df6	0x60032044	import	0x60017d4d	ADVAPI32.dll.RegCloseKey
0x60017e02	0x6003211c	import	0x60017d4d	KERNEL32.dll.GetProcessHeap
0x60017e09	0x600321c8	import	0x60017d4d	KERNEL32.dll.HeapFree
0x60017e48	0x60033c78	string	0x60017e28	SOFTWARE\Realtek
0x60017e52	0x60032030	import	0x60017e28	ADVAPI32.dll.RegOpenKeyExW
0x60017e66	0x60032034	import	0x60017e28	ADVAPI32.dll.RegDeleteValueW
0x60017e71	0x60032044	import	0x60017e28	ADVAPI32.dll.RegCloseKey
0x60017eb0	0x6003204c	import	0x60017e7c	ADVAPI32.dll.RegOpenKeyExA
0x60017ec1	0x6003203c	import	0x60017e7c	ADVAPI32.dll.RegQueryValueExA
0x60017edd	0x60032044	import	0x60017e7c	ADVAPI32.dll.RegCloseKey
0x60017eed	0x6003211c	import	0x60017e7c	KERNEL32.dll.GetProcessHeap
0x60017efa	0x600321cc	import	0x60017e7c	KERNEL32.dll.HeapAlloc
0x60017f0a	0x60032044	import	0x60017e7c	ADVAPI32.dll.RegCloseKey
0x60017f26	0x60032044	import	0x60017e7c	ADVAPI32.dll.RegCloseKey
0x60017f37	0x600321c8	import	0x60017e7c	KERNEL32.dll.HeapFree
0x60017f80	0x600320e8	import	0x60017f51	KERNEL32.dll.InitializeCriticalSection
0x60017f91	0x600320f0	import	0x60017f51	KERNEL32.dll.EnterCriticalSection
0x60017fa7	0x600320ec	import	0x60017f51	KERNEL32.dll.LeaveCriticalSection
0x60017fec	0x600320e8	import	0x60017fb2	KERNEL32.dll.InitializeCriticalSection
0x60017ffd	0x600320f0	import	0x60017fb2	KERNEL32.dll.EnterCriticalSection
0x60018018	0x600320ec	import	0x60017fb2	KERNEL32.dll.LeaveCriticalSection
0x6001805b	0x6003211c	import	0x60018023	KERNEL32.dll.GetProcessHeap
0x6001806b	0x600321cc	import	0x60018023	KERNEL32.dll.HeapAlloc
0x60018085	0x6003211c	import	0x60018023	KERNEL32.dll.GetProcessHeap
0x6001809b	0x6003212c	import	0x60018023	KERNEL32.dll.HeapReAlloc
0x600180ae	0x600321cc	import	0x60018023	KERNEL32.dll.HeapAlloc
0x600180c2	0x600321c8	import	0x60018023	KERNEL32.dll.HeapFree
0x6001814f	0x6003211c	import	0x60018124	KERNEL32.dll.GetProcessHeap
0x60018160	0x600321cc	import	0x60018124	KERNEL32.dll.HeapAlloc
0x6001818d	0x600321c8	import	0x60018124	KERNEL32.dll.HeapFree
0x600181c8	0x6003211c	import	0x6001819d	KERNEL32.dll.GetProcessHeap
0x600181d6	0x600321cc	import	0x6001819d	KERNEL32.dll.HeapAlloc
0x60018203	0x600321c8	import	0x6001819d	KERNEL32.dll.HeapFree
0x60018240	0x6003211c	import	0x60018213	KERNEL32.dll.GetProcessHeap
0x60018247	0x600321cc	import	0x60018213	KERNEL32.dll.HeapAlloc
0x6001829e	0x60032134	import	0x60018266	KERNEL32.dll.GetLogicalDrives
0x600182f8	0x60032130	import	0x60018266	KERNEL32.dll.GetDriveTypeW
0x6001831b	0x60037004	string	0x60018266	%s\t\t
0x60018395	0x60032138	import	0x60018266	KERNEL32.dll.GetVolumeInformationW
0x600183b3	0x60037010	string	0x60018266	%s\t%s
0x600184e1	0x6003214c	import	0x6001841f	KERNEL32.dll.CreatePipe
0x600184eb	0x600320bc	import	0x6001841f	KERNEL32.dll.GetLastError
0x60018500	0x60032140	import	0x6001841f	KERNEL32.dll.SetHandleInformation
0x6001850a	0x600320bc	import	0x6001841f	KERNEL32.dll.GetLastError
0x60018564	0x60032148	import	0x6001841f	KERNEL32.dll.GetStdHandle
0x60018663	0x6003211c	import	0x6001841f	KERNEL32.dll.GetProcessHeap
0x6001866a	0x600321c8	import	0x6001841f	KERNEL32.dll.HeapFree
0x600186b6	0x600320dc	import	0x6001841f	KERNEL32.dll.CreateProcessW
0x600186cd	0x6003211c	import	0x6001841f	KERNEL32.dll.GetProcessHeap
0x600186d4	0x600321c8	import	0x6001841f	KERNEL32.dll.HeapFree
0x600186de	0x600320bc	import	0x6001841f	KERNEL32.dll.GetLastError
0x60018707	0x6003211c	import	0x6001841f	KERNEL32.dll.GetProcessHeap
0x6001870e	0x600321cc	import	0x6001841f	KERNEL32.dll.HeapAlloc
0x60018733	0x6001894c	string	0x6001841f	YY[9
0x60018741	0x6003211c	import	0x6001841f	KERNEL32.dll.GetProcessHeap
0x60018748	0x600321cc	import	0x6001841f	KERNEL32.dll.HeapAlloc
0x6001875a	0x6003211c	import	0x6001841f	KERNEL32.dll.GetProcessHeap
0x60018761	0x600321c8	import	0x6001841f	KERNEL32.dll.HeapFree
0x6001878b	0x6003213c	import	0x6001841f	KERNEL32.dll.PeekNamedPipe
0x600187c0	0x60032078	import	0x6001841f	KERNEL32.dll.ReadFile
0x600187dc	0x6003211c	import	0x6001841f	KERNEL32.dll.GetProcessHeap
0x600187e3	0x6003212c	import	0x6001841f	KERNEL32.dll.HeapReAlloc
0x6001880f	0x60032068	import	0x6001841f	KERNEL32.dll.Sleep
0x60018822	0x60032144	import	0x6001841f	KERNEL32.dll.GetExitCodeProcess
0x60018847	0x60032080	import	0x6001841f	KERNEL32.dll.CloseHandle
0x60018863	0x60032080	import	0x6001841f	KERNEL32.dll.CloseHandle
