reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x561ef5	0x571030	import	0x561ea0	ADVAPI32.dll.CryptAcquireContextA
0x561eff	0x57116c	import	0x561ea0	KERNEL32.dll.GetLastError
0x561f06	0x571150	import	0x561ea0	KERNEL32.dll.CloseHandle
0x561f23	0x571034	import	0x561ea0	ADVAPI32.dll.CryptCreateHash
0x561f2d	0x57116c	import	0x561ea0	KERNEL32.dll.GetLastError
0x561f34	0x571150	import	0x561ea0	KERNEL32.dll.CloseHandle
0x561f3f	0x571038	import	0x561ea0	ADVAPI32.dll.CryptReleaseContext
0x561f4e	0x571170	import	0x561ea0	KERNEL32.dll.ReadFile
0x561f84	0x571008	import	0x561ea0	ADVAPI32.dll.CryptHashData
0x561fa8	0x57116c	import	0x561ea0	KERNEL32.dll.GetLastError
0x561fb3	0x571038	import	0x561ea0	ADVAPI32.dll.CryptReleaseContext
0x561fbd	0x571004	import	0x561ea0	ADVAPI32.dll.CryptDestroyHash
0x561fc4	0x571150	import	0x561ea0	KERNEL32.dll.CloseHandle
0x561fd7	0x57116c	import	0x561ea0	KERNEL32.dll.GetLastError
0x561fe2	0x571038	import	0x561ea0	ADVAPI32.dll.CryptReleaseContext
0x561fec	0x571004	import	0x561ea0	ADVAPI32.dll.CryptDestroyHash
0x561ff3	0x571150	import	0x561ea0	KERNEL32.dll.CloseHandle
0x562018	0x57101c	import	0x561ea0	ADVAPI32.dll.CryptGetHashParam
0x562067	0x571004	import	0x561ea0	ADVAPI32.dll.CryptDestroyHash
0x562072	0x571038	import	0x561ea0	ADVAPI32.dll.CryptReleaseContext
0x562079	0x571150	import	0x561ea0	KERNEL32.dll.CloseHandle
0x56208b	0x57116c	import	0x561ea0	KERNEL32.dll.GetLastError
0x562264	0x571430	string	0x562220	i.root-servers.org
0x5622bd	0x571174	import	0x562220	KERNEL32.dll.GetTickCount
0x56246c	0x57117c	import	0x562460	KERNEL32.dll.GetProcessHeap
0x56247e	0x571178	import	0x562460	KERNEL32.dll.HeapAlloc
0x5624b4	0x57117c	import	0x5624a0	KERNEL32.dll.GetProcessHeap
0x5624c3	0x571180	import	0x5624a0	KERNEL32.dll.HeapFree
0x562517	0x5aac50	string	0x562510	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x56251d	0x571128	import	0x562510	KERNEL32.dll.lstrcmpA
0x562527	0x571330	string	0x562510	pdef
0x562543	0x571444	string	0x562510	%s.Blocked "%s" from moving our bot file
0x562577	0x5aada0	string	0x562570	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x56257d	0x571134	import	0x562570	KERNEL32.dll.lstrcmpW
0x562587	0x571330	string	0x562570	pdef
0x5625a3	0x571470	string	0x562570	%s.Blocked "%S" from moving our bot file
0x5625ee	0x571534	string	0x5625d0	msnu
0x562609	0x571524	string	0x5625d0	CAL %d %256s
0x562649	0x571510	string	0x5625d0	X-MMS-IM-Format:
0x562660	0x571534	string	0x5625d0	msnu
0x5626a8	0x571508	string	0x5625d0	baddr
0x5626c3	0x571508	string	0x5625d0	baddr
0x5626e0	0x571500	string	0x5625d0	msnint
0x562748	0x5714f8	string	0x5625d0	msnmsg
0x562764	0x571184	import	0x5625d0	KERNEL32.dll.lstrlenA
0x5627b7	0x5714dc	string	0x5625d0	%s.p21-> Message hijacked!
0x5627c8	0x5714b8	string	0x5625d0	%s.p10-> Message to %s hijacked!
0x5627e2	0x57149c	string	0x5625d0	%s.p10-> Message hijacked!
0x5627f9	0x571180	import	0x5625d0	KERNEL32.dll.HeapFree
0x562a9b	0x57116c	import	0x562a30	KERNEL32.dll.GetLastError
0x562b0b	0x571188	import	0x562a30	KERNEL32.dll.Sleep
0x562fd2	0x571190	import	0x562f90	KERNEL32.dll.ReadProcessMemory
0x563004	0x57118c	import	0x562f90	KERNEL32.dll.WriteProcessMemory
0x5630eb	0x571194	import	0x5630c0	KERNEL32.dll.InitializeCriticalSection
0x56311d	0x57119c	import	0x563100	KERNEL32.dll.EnterCriticalSection
0x563152	0x571198	import	0x563100	KERNEL32.dll.LeaveCriticalSection
0x5631ed	0x57119c	import	0x5631d0	KERNEL32.dll.EnterCriticalSection
0x563221	0x571198	import	0x5631d0	KERNEL32.dll.LeaveCriticalSection
0x56325d	0x57119c	import	0x563240	KERNEL32.dll.EnterCriticalSection
0x56328a	0x571198	import	0x563240	KERNEL32.dll.LeaveCriticalSection
0x563340	0x57119c	import	0x563320	KERNEL32.dll.EnterCriticalSection
0x563363	0x56336a	string	0x563320	9~\bu
0x56337f	0x571198	import	0x563320	KERNEL32.dll.LeaveCriticalSection
0x563399	0x5633a0	string	0x563390	Wjdj
0x563498	0x57155c	string	0x563440	block_size: %d\n
0x5634a8	0x571548	string	0x563440	ngr->blocksize: %d\n
0x5634c7	0x57153c	string	0x563440	Done frst\n
0x5637f9	0x57117c	import	0x5637f0	KERNEL32.dll.GetProcessHeap
0x563800	0x571180	import	0x5637f0	KERNEL32.dll.HeapFree
0x563819	0x57117c	import	0x563810	KERNEL32.dll.GetProcessHeap
0x563820	0x571178	import	0x563810	KERNEL32.dll.HeapAlloc
0x56384f	0x57117c	import	0x563830	KERNEL32.dll.GetProcessHeap
0x563856	0x5711a0	import	0x563830	KERNEL32.dll.HeapReAlloc
0x563a58	0x571674	string	0x563a20	ntdll.dll
0x563ae1	0x571688	string	0x563ac0	\\.\pipe\%s
0x563b2b	0x571150	import	0x563b20	KERNEL32.dll.CloseHandle
0x563bd8	0x5711b0	import	0x563b90	KERNEL32.dll.CreateEventA
0x563c0f	0x5711ac	import	0x563b90	KERNEL32.dll.CreateNamedPipeA
0x563c25	0x5711a8	import	0x563b90	KERNEL32.dll.ConnectNamedPipe
0x563c2f	0x57116c	import	0x563b90	KERNEL32.dll.GetLastError
0x563c46	0x57116c	import	0x563b90	KERNEL32.dll.GetLastError
0x563c56	0x5711a4	import	0x563b90	KERNEL32.dll.SetEvent
0x563c76	0x57116c	import	0x563b90	KERNEL32.dll.GetLastError
0x563da4	0x571114	import	0x563c90	KERNEL32.dll.WaitForMultipleObjects
0x563dff	0x571170	import	0x563c90	KERNEL32.dll.ReadFile
0x563e3e	0x571118	import	0x563c90	KERNEL32.dll.GetOverlappedResult
0x563ed7	0x571170	import	0x563c90	KERNEL32.dll.ReadFile
0x563edd	0x57116c	import	0x563c90	KERNEL32.dll.GetLastError
0x563f0d	0x571114	import	0x563c90	KERNEL32.dll.WaitForMultipleObjects
0x563f1d	0x57116c	import	0x563c90	KERNEL32.dll.GetLastError
0x563f35	0x563f40	string	0x563c90	9\r`zY
0x563f68	0x57111c	import	0x563c90	KERNEL32.dll.DisconnectNamedPipe
0x563f7e	0x5711a8	import	0x563c90	KERNEL32.dll.ConnectNamedPipe
0x563fbd	0x5716a4	string	0x563f90	GetNativeSystemInfo
0x563fc2	0x571694	string	0x563f90	kernel32.dll
0x56411f	0x56415a	string	0x564100	_^[]
0x564192	0x571108	import	0x564160	KERNEL32.dll.VirtualAllocEx
0x56424f	0x57118c	import	0x564160	KERNEL32.dll.WriteProcessMemory
0x56427c	0x57110c	import	0x564160	KERNEL32.dll.VirtualFreeEx
0x5642b5	0x571104	import	0x5642a0	KERNEL32.dll.IsWow64Process
0x56432e	0x571108	import	0x5642e0	KERNEL32.dll.VirtualAllocEx
0x56434c	0x57118c	import	0x5642e0	KERNEL32.dll.WriteProcessMemory
0x564393	0x571100	import	0x5642e0	KERNEL32.dll.CreateRemoteThread
0x56439f	0x57116c	import	0x5642e0	KERNEL32.dll.GetLastError
0x5643a5	0x57110c	import	0x5642e0	KERNEL32.dll.VirtualFreeEx
0x5643f5	0x571150	import	0x5642e0	KERNEL32.dll.CloseHandle
0x564430	0x5710fc	import	0x564410	KERNEL32.dll.OpenProcess
0x56443c	0x57116c	import	0x564410	KERNEL32.dll.GetLastError
0x56445c	0x571150	import	0x564410	KERNEL32.dll.CloseHandle
0x564496	0x5716b8	string	0x564470	%s_%d
0x5644bd	0x5710ec	import	0x564470	KERNEL32.dll.OpenFileMappingA
0x5644f0	0x5710f0	import	0x564470	KERNEL32.dll.MapViewOfFile
0x56451b	0x571150	import	0x564470	KERNEL32.dll.CloseHandle
0x5645c4	0x5716b8	string	0x564560	%s_%d
0x5645fd	0x5710e8	import	0x564560	KERNEL32.dll.CreateFileMappingA
0x564636	0x5710f0	import	0x564560	KERNEL32.dll.MapViewOfFile
0x564713	0x571150	import	0x564560	KERNEL32.dll.CloseHandle
0x5647f8	0x5710e4	import	0x5647c0	KERNEL32.dll.InterlockedIncrement
0x564898	0x571150	import	0x564880	KERNEL32.dll.CloseHandle
0x5648b8	0x5710e0	import	0x564880	KERNEL32.dll.UnmapViewOfFile
0x5648db	0x571150	import	0x564880	KERNEL32.dll.CloseHandle
0x564939	0x5710f8	import	0x564900	KERNEL32.dll.WaitForSingleObject
0x56497c	0x5710f4	import	0x564900	KERNEL32.dll.ReleaseMutex
0x5649a5	0x5710f4	import	0x564900	KERNEL32.dll.ReleaseMutex
0x5649d1	0x5710f4	import	0x564900	KERNEL32.dll.ReleaseMutex
0x564a10	0x5710f8	import	0x5649f0	KERNEL32.dll.WaitForSingleObject
0x564a49	0x5710f4	import	0x5649f0	KERNEL32.dll.ReleaseMutex
0x564b26	0x5716c8	string	0x564ae0	-%sMutex
0x564b3f	0x5710dc	import	0x564ae0	KERNEL32.dll.CreateMutexA
0x564b5e	0x5716c0	string	0x564ae0	%s_0
0x564b85	0x5710ec	import	0x564ae0	KERNEL32.dll.OpenFileMappingA
0x564b97	0x571150	import	0x564ae0	KERNEL32.dll.CloseHandle
0x564be3	0x5710f8	import	0x564ae0	KERNEL32.dll.WaitForSingleObject
0x564c02	0x5710f4	import	0x564ae0	KERNEL32.dll.ReleaseMutex
0x564c32	0x571024	import	0x564c20	ADVAPI32.dll.OpenProcessToken
0x564c3c	0x57116c	import	0x564c20	KERNEL32.dll.GetLastError
0x564c52	0x571028	import	0x564c20	ADVAPI32.dll.LookupPrivilegeValueA
0x564c5c	0x57116c	import	0x564c20	KERNEL32.dll.GetLastError
0x564c66	0x571150	import	0x564c20	KERNEL32.dll.CloseHandle
0x564c97	0x57102c	import	0x564c20	ADVAPI32.dll.AdjustTokenPrivileges
0x564ca3	0x57116c	import	0x564c20	KERNEL32.dll.GetLastError
0x564cad	0x571150	import	0x564c20	KERNEL32.dll.CloseHandle
0x564d4c	0x5710d8	import	0x564d00	KERNEL32.dll.GetVersionExA
0x564dac	0x597ae8	string	0x564d00	9caf4c3f
0x564e58	0x5716f4	string	0x564d00	NtGetNextProcess
0x564e5d	0x5716e8	string	0x564d00	ntdll.dll
0x564e6f	0x5716d4	string	0x564d00	SeDebugPrivilege
0x565079	0x597ae8	string	0x565070	9caf4c3f
0x56507e	0x571708	string	0x565070	%s-pid
0x5650a2	0x5710dc	import	0x565070	KERNEL32.dll.CreateMutexA
0x5650ab	0x5710f8	import	0x565070	KERNEL32.dll.WaitForSingleObject
0x5650f9	0x597ae8	string	0x5650f0	9caf4c3f
0x5650fe	0x571710	string	0x5650f0	%s-comm
0x565122	0x5710dc	import	0x5650f0	KERNEL32.dll.CreateMutexA
0x56512b	0x5710f8	import	0x5650f0	KERNEL32.dll.WaitForSingleObject
0x56515e	0x597ae8	string	0x5650f0	9caf4c3f
0x565357	0x5710d4	import	0x565300	KERNEL32.dll.GetModuleFileNameW
0x5653ba	0x57118c	import	0x565390	KERNEL32.dll.WriteProcessMemory
0x56540e	0x5710fc	import	0x5653d0	KERNEL32.dll.OpenProcess
0x5654ab	0x5710d0	import	0x5653d0	KERNEL32.dll.InterlockedCompareExchange
0x56552f	0x571108	import	0x5653d0	KERNEL32.dll.VirtualAllocEx
0x56554e	0x57118c	import	0x5653d0	KERNEL32.dll.WriteProcessMemory
0x565587	0x571190	import	0x5653d0	KERNEL32.dll.ReadProcessMemory
0x565636	0x597ae8	string	0x5653d0	9caf4c3f
0x5656b7	0x57118c	import	0x5653d0	KERNEL32.dll.WriteProcessMemory
0x5656c0	0x571150	import	0x5653d0	KERNEL32.dll.CloseHandle
0x5658b9	0x571150	import	0x565820	KERNEL32.dll.CloseHandle
0x565970	0x5710d0	import	0x565820	KERNEL32.dll.InterlockedCompareExchange
0x5659f9	0x571188	import	0x565820	KERNEL32.dll.Sleep
0x565a05	0x571150	import	0x565820	KERNEL32.dll.CloseHandle
0x565ae5	0x597ae8	string	0x565a20	9caf4c3f
0x565b1d	0x571718	string	0x565a20	NtResumeThread
0x565b22	0x5716e8	string	0x565a20	ntdll.dll
0x565b3b	0x57161c	string	0x565a20	LdrLoadDll
0x565b40	0x5716e8	string	0x565a20	ntdll.dll
0x565bd8	0x571150	import	0x565a20	KERNEL32.dll.CloseHandle
0x565be5	0x565bf4	string	0x565a20	jjj灨噐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x565c03	0x5710cc	import	0x565a20	KERNEL32.dll.CreateThread
0x565c3d	0x5710cc	import	0x565a20	KERNEL32.dll.CreateThread
0x565f86	0x597ae8	string	0x565ce0	9caf4c3f
0x5660b4	0x5660a8	string	0x566080	8H\ft\v
0x5663e4	0x5ab1b8	string	0x566390	Ktkuke
0x5666ce	0x5ab1b8	string	0x566640	Ktkuke
0x566737	0x5ab1b8	string	0x566640	Ktkuke
0x566791	0x5ab1b8	string	0x566640	Ktkuke
0x56685b	0x571238	import	0x566850	SHELL32.dll.SHGetSpecialFolderPathW
0x566886	0x5710c0	import	0x566870	KERNEL32.dll.GetTempFileNameW
0x566895	0x571188	import	0x566870	KERNEL32.dll.Sleep
0x5668a0	0x5710c4	import	0x566870	KERNEL32.dll.DeleteFileW
0x5668bb	0x571238	import	0x5668b0	SHELL32.dll.SHGetSpecialFolderPathW
0x5668d0	0x571240	import	0x5668b0	SHLWAPI.dll.PathAppendW
0x56691c	0x5710b8	import	0x5668e0	KERNEL32.dll.lstrcpynW
0x56692b	0x5710bc	import	0x5668e0	KERNEL32.dll.lstrcatW
0x566970	0x5717f8	string	0x566940	autorun.inf
0x566986	0x571330	string	0x566940	pdef
0x56699c	0x5717f0	string	0x566940	.exe
0x5669b4	0x5aac50	string	0x566940	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x5669be	0x571128	import	0x566940	KERNEL32.dll.lstrcmpA
0x5669d2	0x5710b0	import	0x566940	KERNEL32.dll.SetFileAttributesA
0x5669dd	0x5710b4	import	0x566940	KERNEL32.dll.DeleteFileA
0x5669ec	0x571124	import	0x566940	KERNEL32.dll.MoveFileExA
0x566a06	0x5717a8	string	0x566940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x566a24	0x571784	string	0x566940	%s.Blocked "%S" from creating "%S"
0x566a8f	0x571330	string	0x566a40	pdef
0x566aad	0x5718d0	string	0x566a40	%s:%d
0x566b03	0x571184	import	0x566a40	KERNEL32.dll.lstrlenA
0x566b1c	0x5718c4	string	0x566a40	JOIN
0x566b30	0x5718bc	string	0x566a40	PRIVMSG
0x566b49	0x5718b0	string	0x566a40	JOIN %255s
0x566b63	0x5718a0	string	0x566a40	PRIVMSG %255s
0x566c99	0x5710d4	import	0x566c70	KERNEL32.dll.GetModuleFileNameW
0x566d29	0x5710d4	import	0x566d00	KERNEL32.dll.GetModuleFileNameW
0x566d95	0x571674	string	0x566d90	ntdll.dll
0x566da1	0x571168	import	0x566d90	KERNEL32.dll.GetModuleHandleW
0x566db9	0x5715d0	string	0x566d90	NtQueryInformationProcess
0x566dc4	0x5719c4	string	0x566d90	NtSetInformationProcess
0x566ec9	0x571184	import	0x566e20	KERNEL32.dll.lstrlenA
0x566ee7	0x571184	import	0x566e20	KERNEL32.dll.lstrlenA
0x566f03	0x571180	import	0x566e20	KERNEL32.dll.HeapFree
0x566fde	0x5719f8	string	0x566f70	HKLM\
0x566ff5	0x5719f0	string	0x566f70	HKCU\
0x566ffe	0x571120	import	0x566f70	KERNEL32.dll.lstrcpyA
0x567017	0x57113c	import	0x566f70	KERNEL32.dll.MultiByteToWideChar
0x567026	0x575b80	string	0x566f70	Software\Microsoft\Windows\CurrentVersion\Run
0x56704a	0x575b80	string	0x566f70	Software\Microsoft\Windows\CurrentVersion\Run
0x56705b	0x575b80	string	0x566f70	Software\Microsoft\Windows\CurrentVersion\Run
0x567077	0x5719e8	string	0x566f70	%S%s%s
0x567097	0x5719e8	string	0x566f70	%S%s%s
0x5670ab	0x5763e4	string	0x566f70	rreg
0x5670b0	0x5719e0	string	0x566f70	%s.%s%s
0x56714c	0x571a1c	string	0x567100	HKLM\
0x567166	0x571a10	string	0x567100	HKCU\
0x567172	0x5710ac	import	0x567100	KERNEL32.dll.lstrcpyW
0x56717f	0x575b80	string	0x567100	Software\Microsoft\Windows\CurrentVersion\Run
0x567197	0x575b80	string	0x567100	Software\Microsoft\Windows\CurrentVersion\Run
0x5671a2	0x575b80	string	0x567100	Software\Microsoft\Windows\CurrentVersion\Run
0x5671c1	0x571a08	string	0x567100	%S%S%S
0x5671e4	0x571a08	string	0x567100	%S%S%S
0x5671fb	0x5763e4	string	0x567100	rreg
0x567200	0x571a00	string	0x567100	%s.%S%S
0x567359	0x571184	import	0x567330	KERNEL32.dll.lstrlenA
0x567428	0x571184	import	0x5673e0	KERNEL32.dll.lstrlenA
0x5674aa	0x5713dc	string	0x5673e0	block
0x5674e1	0x571328	string	0x5673e0	%s.%s
0x56752b	0x571184	import	0x567500	KERNEL32.dll.lstrlenA
0x567585	0x5713e4	string	0x567500	bdns
0x56758b	0x571128	import	0x567500	KERNEL32.dll.lstrcmpA
0x56759f	0x571244	import	0x567500	SHLWAPI.dll.StrStrIA
0x5675b9	0x571184	import	0x567500	KERNEL32.dll.lstrlenA
0x567640	0x571184	import	0x567610	KERNEL32.dll.lstrlenA
0x56769a	0x5713e4	string	0x567610	bdns
0x5676a0	0x571128	import	0x567610	KERNEL32.dll.lstrcmpA
0x5676b4	0x571244	import	0x567610	SHLWAPI.dll.StrStrIA
0x567727	0x571a34	string	0x567700	state_%s
0x567747	0x571184	import	0x567700	KERNEL32.dll.lstrlenA
0x56777f	0x571128	import	0x567700	KERNEL32.dll.lstrcmpA
0x5677f0	0x571120	import	0x567790	KERNEL32.dll.lstrcpyA
0x5677fc	0x571a34	string	0x567790	state_%s
0x567812	0x571184	import	0x567790	KERNEL32.dll.lstrlenA
0x56795d	0x571184	import	0x567870	KERNEL32.dll.lstrlenA
0x567a0d	0x567a1b	string	0x567870	=STATt\a=LISTu\f
0x567a4f	0x571184	import	0x567870	KERNEL32.dll.lstrlenA
0x567aa6	0x571a9c	string	0x567870	ftpgrab
0x567ac8	0x571a88	string	0x567870	ftp://%s:%s@%s:%d
0x567ade	0x571a7c	string	0x567870	anonymous
0x567b04	0x571a70	string	0x567870	%s:%s@%s:%d
0x567b09	0x5713dc	string	0x567870	block
0x567b2b	0x5763a0	string	0x567870	ftplog
0x567b37	0x571a68	string	0x567870	popgrab
0x567b55	0x571a54	string	0x567870	pop3://%s:%s@%s:%d
0x567b77	0x571a70	string	0x567870	%s:%s@%s:%d
0x567b7c	0x5713dc	string	0x567870	block
0x567b9a	0x5763a8	string	0x567870	poplog
0x567b9f	0x571a44	string	0x567870	%s.%s (p='%S')
0x567bac	0x571120	import	0x567870	KERNEL32.dll.lstrcpyA
0x567c34	0x571b0c	string	0x567c00	iegrab
0x567c41	0x571b04	string	0x567c00	ffgrab
0x567d11	0x571af8	string	0x567c00	%s-%s-%s
0x567d16	0x571af0	string	0x567c00	blog
0x567d3c	0x571af8	string	0x567c00	%s-%s-%s
0x567d41	0x571af0	string	0x567c00	blog
0x567d52	0x571ae8	string	0x567c00	cPanel
0x567d84	0x571adc	string	0x567c00	WHCMS
0x567d9d	0x571ad0	string	0x567c00	Directadmin
0x567dbf	0x5763bc	string	0x567c00	httplogin
0x567dc4	0x571abc	string	0x567c00	%s.%s ->> %s : %s
0x567de7	0x5763bc	string	0x567c00	httplogin
0x567dec	0x571aa4	string	0x567c00	%s.%s ->> %s (%s : %s)
0x567e2c	0x5710a4	import	0x567e20	KERNEL32.dll.LocalAlloc
0x567eb5	0x5710a8	import	0x567e20	KERNEL32.dll.LocalFree
0x567f0e	0x5710a8	import	0x567ef0	KERNEL32.dll.LocalFree
0x568004	0x5710a8	import	0x567f90	KERNEL32.dll.LocalFree
0x5681a4	0x5710a8	import	0x568180	KERNEL32.dll.LocalFree
0x56828c	0x571174	import	0x568270	KERNEL32.dll.GetTickCount
0x568561	0x5710a4	import	0x568270	KERNEL32.dll.LocalAlloc
0x568599	0x5710a8	import	0x568270	KERNEL32.dll.LocalFree
0x568688	0x5710a4	import	0x568670	KERNEL32.dll.LocalAlloc
0x568713	0x571174	import	0x568670	KERNEL32.dll.GetTickCount
0x568734	0x5710cc	import	0x568670	KERNEL32.dll.CreateThread
0x56873b	0x571150	import	0x568670	KERNEL32.dll.CloseHandle
0x56874a	0x5710a8	import	0x568670	KERNEL32.dll.LocalFree
0x5688ae	0x571278	import	0x568790	Secur32.dll.InitializeSecurityContextW
0x5689e0	0x571b18	string	0x5689b0	Microsoft Unified Security Protocol Provider
0x568a32	0x571264	import	0x5689b0	Secur32.dll.AcquireCredentialsHandleW
0x568a79	0x571278	import	0x5689b0	Secur32.dll.InitializeSecurityContextW
0x568ac3	0x57126c	import	0x5689b0	Secur32.dll.QueryContextAttributesW
0x568b17	0x571270	import	0x5689b0	Secur32.dll.DeleteSecurityContext
0x568b1e	0x571274	import	0x5689b0	Secur32.dll.FreeCredentialsHandle
0x568fb5	0x571254	import	0x568f50	Secur32.dll.ApplyControlToken
0x569025	0x571270	import	0x568f50	Secur32.dll.DeleteSecurityContext
0x56902f	0x571274	import	0x568f50	Secur32.dll.FreeCredentialsHandle
0x5690a5	0x5719ac	string	0x569080	firefox.exe
0x5690be	0x571990	string	0x569080	iexplore.exe
0x5690d8	0x571330	string	0x569080	pdef
0x569101	0x57113c	import	0x569080	KERNEL32.dll.MultiByteToWideChar
0x569192	0x571b74	string	0x569080	%s.Blocked possible browser exploit pack call on URL '%s'
0x5691f4	0x5719ac	string	0x5691f0	firefox.exe
0x56920d	0x571990	string	0x5691f0	iexplore.exe
0x569227	0x571330	string	0x5691f0	pdef
0x5692a8	0x571bc8	string	0x5691f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x569362	0x571174	import	0x569330	KERNEL32.dll.GetTickCount
0x56938f	0x571188	import	0x569330	KERNEL32.dll.Sleep
0x569407	0x571174	import	0x569330	KERNEL32.dll.GetTickCount
0x569450	0x571174	import	0x569430	KERNEL32.dll.GetTickCount
0x569549	0x571188	import	0x569430	KERNEL32.dll.Sleep
0x569564	0x571174	import	0x569430	KERNEL32.dll.GetTickCount
0x5695e0	0x571174	import	0x569580	KERNEL32.dll.GetTickCount
0x5695fc	0x571120	import	0x569580	KERNEL32.dll.lstrcpyA
0x569602	0x5729e0	string	0x569580	Mozilla/4.0
