reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c50	0x42bf2a	string	0x401a70	memdump\%s-%d.dmp
0x401d5d	0x401d66	string	0x401d00	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x401dc4	0x401ddb	string	0x401d94	_^[Ðh blocks=Basic Latin,Latin-1 Supplement
0x401e14	0x42bf40	string	0x401df8	borlndmm
0x401e26	0x42bf49	string	0x401df8	hrdir_b.c: LoadLibrary != mmdll borlndmm failed
0x401e50	0x401eab	string	0x401e34	_^[]
0x401e52	0x42bf79	string	0x401e34	borlndmm
0x401e64	0x401eab	string	0x401e34	_^[]
0x401e66	0x42bf82	string	0x401e34	@Borlndmm@SysGetMem$qqri
0x401e73	0x42bf9b	string	0x401e34	@Borlndmm@SysFreeMem$qqrpv
0x401e80	0x42bfb6	string	0x401e34	@Borlndmm@SysReallocMem$qqrpvi
0x401ea4	0x401eab	string	0x401e34	_^[]
0x401f16	0x402914	string	0x401eec	SVWUQ
0x402003	0x4020e2	string	0x401fe8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402129	0x4021cf	string	0x4020e8	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4021a9	0x4021cf	string	0x4020e8	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4022ea	0x40248f	string	0x4021d4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40231f	0x40248f	string	0x4021d4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402327	0x40248f	string	0x4021d4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402367	0x40248f	string	0x4021d4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402404	0x40248f	string	0x4021d4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402446	0x40248f	string	0x4021d4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40244b	0x40248f	string	0x4021d4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402474	0x40248f	string	0x4021d4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4024d2	0x402584	string	0x402498	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402572	0x402584	string	0x402498	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402732	0x4028f6	string	0x402724	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402799	0x4028f6	string	0x402724	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402856	0x4028f6	string	0x402724	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4028d9	0x4028f6	string	0x402724	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4028db	0x4028f6	string	0x402724	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4028f2	0x4028f6	string	0x402724	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402921	0x40296e	string	0x4028fc	Z]_^[
0x4029ac	0x402a96	string	0x402974	_^[Y]
0x402a92	0x402a96	string	0x402974	_^[Y]
0x402ac5	0x402b4c	string	0x402a9c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402af7	0x402b4c	string	0x402a9c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402af9	0x402b4c	string	0x402a9c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b2f	0x402b4c	string	0x402a9c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b31	0x402b4c	string	0x402a9c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b6e	0x402be4	string	0x402b54	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b7b	0x402be4	string	0x402b54	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b95	0x402be4	string	0x402b54	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402ba7	0x402be4	string	0x402b54	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x403035	0x403073	string	0x403024	_^[]
0x40303e	0x403073	string	0x403024	_^[]
0x403069	0x403073	string	0x403024	_^[]
0x40318f	0x42c0c6	string	0x403178	xxtype.cpp
0x403194	0x42c0af	string	0x403178	IS_STRUC(base->tpMask)
0x4031af	0x42c0e8	string	0x403178	xxtype.cpp
0x4031b4	0x42c0d1	string	0x403178	IS_STRUC(derv->tpMask)
0x4031cf	0x42c119	string	0x403178	xxtype.cpp
0x4031d4	0x42c0f3	string	0x403178	derv->tpClass.tpcFlags & CF_HAS_BASES
0x40322d	0x4032c8	string	0x403178	_^[YY]
0x403251	0x4032c8	string	0x403178	_^[YY]
0x40329e	0x4032c8	string	0x403178	_^[YY]
0x4032bf	0x4032c8	string	0x403178	_^[YY]
0x40334e	0x42c18d	string	0x403322	xxtype.cpp
0x403353	0x42c15f	string	0x403322	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x403374	0x42c1c6	string	0x403322	xxtype.cpp
0x403379	0x42c198	string	0x403322	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x40339a	0x42c1ff	string	0x403322	xxtype.cpp
0x40339f	0x42c1d1	string	0x403322	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x4033c9	0x42c234	string	0x403322	xxtype.cpp
0x4033ce	0x42c20a	string	0x403322	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x403411	0x42c27b	string	0x403322	xxtype.cpp
0x403416	0x42c23f	string	0x403322	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x4034fc	0x42c290	string	0x403322	xxtype.cpp
0x403501	0x42c286	string	0x403322	srcTypPtr
0x4035a0	0x42c2d2	string	0x403589	xxtype.cpp
0x4035a5	0x42c2cd	string	0x403589	addr
0x4035ba	0x403625	string	0x403589	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4035ec	0x403625	string	0x403589	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40361e	0x403625	string	0x403589	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403637	0x42c044	string	0x40362c	<notype>
0x403648	0x42c058	string	0x40362c	xxtype.cpp
0x40364d	0x42c04d	string	0x40362c	id->tpName
0x403679	0x42c067	string	0x403664	xxtype.cpp
0x403694	0x42c076	string	0x403664	xxtype.cpp
0x4036af	0x40373a	string	0x403664	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036c6	0x40373a	string	0x403664	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036d7	0x40373a	string	0x403664	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036eb	0x42c08d	string	0x403664	xxtype.cpp
0x4036f0	0x42c081	string	0x403664	tp1->tpName
0x40370f	0x42c0a4	string	0x403664	xxtype.cpp
0x403714	0x42c098	string	0x403664	tp2->tpName
0x40372f	0x40373a	string	0x403664	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403759	0x403849	string	0x403740	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037b0	0x403849	string	0x403740	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037c9	0x403849	string	0x403740	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037fb	0x403849	string	0x403740	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403820	0x403849	string	0x403740	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403845	0x403849	string	0x403740	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403864	0x4038c6	string	0x403850	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403883	0x4038c6	string	0x403850	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4038a2	0x4038c6	string	0x403850	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4038a4	0x42c2dd	string	0x403850	Can't adjust class address (no base class entry found)
0x4038b2	0x42c34e	string	0x403850	xxtype.cpp
0x4038b7	0x42c314	string	0x403850	!"Can't adjust class address (no base class entry found)"
0x40396c	0x42c438	string	0x4038f4	___CPPdebugHook
0x4039d4	0x4040fc	string	0x403998	SVW3
0x403ae0	0x403baa	string	0x403ac4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403af9	0x403c8e	string	0x403ac4	SVWj
0x403b14	0x42c480	string	0x403ac4	Stack Overflow!
0x403b3e	0x403baa	string	0x403ac4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403b5f	0x403baa	string	0x403ac4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403b83	0x403b8c	string	0x403ac4	VSWj
0x403d01	0x403d69	string	0x403ce8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d14	0x403d69	string	0x403ce8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d1d	0x403d69	string	0x403ce8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d34	0x403d69	string	0x403ce8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d4b	0x403d69	string	0x403ce8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d5f	0x403d69	string	0x403ce8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403dd1	0x403e29	string	0x403db8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403dfc	0x403e29	string	0x403db8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e8a	0x403e94	string	0x403e30	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404265	0x40427c	string	0x404204	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x404297	0x4042ff	string	0x404284	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4042a1	0x4042ff	string	0x404284	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4042ad	0x4042b6	string	0x404284	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x4042c9	0x4042ff	string	0x404284	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4042fb	0x4042ff	string	0x404284	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4043b5	0x404457	string	0x404384	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4043c6	0x404457	string	0x404384	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4043cb	0x404457	string	0x404384	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404401	0x404457	string	0x404384	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40441c	0x404457	string	0x404384	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404437	0x404457	string	0x404384	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404453	0x404457	string	0x404384	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404769	0x4047cd	string	0x404738	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404773	0x4047cd	string	0x404738	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404b99	0x404c52	string	0x404b48	_^[Y]
0x404ba2	0x404c52	string	0x404b48	_^[Y]
0x404bbb	0x404c52	string	0x404b48	_^[Y]
0x404be0	0x404c52	string	0x404b48	_^[Y]
0x404c20	0x404c52	string	0x404b48	_^[Y]
0x404c26	0x404c52	string	0x404b48	_^[Y]
0x404c4c	0x404c52	string	0x404b48	_^[Y]
0x40566d	0x408913	string	0x4054d8	USVW
0x405918	0x405921	string	0x4058e4	3\tCP[]Ð blocks=Basic Latin,Latin-1 Supplement
0x405f1e	0x42d050	string	0x405994	(null)
0x405f3f	0x42d048	string	0x405994	(null)
0x4063a3	0x42d303	string	0x4062f8	%+0I
0x4063d0	0x42d30b	string	0x4062f8	%+0M
0x4063fd	0x42d313	string	0x4062f8	%+0S
0x40642a	0x42d31b	string	0x4062f8	%+0H
0x4064a2	0x42d329	string	0x4062f8	%+0d
0x406513	0x42d337	string	0x4062f8	%+0m
0x406577	0x42d345	string	0x4062f8	%+0y
0x40686f	0x4068ad	string	0x40685c	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406894	0x4068ad	string	0x40685c	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406a2d	0x42d59c	string	0x406964	LC_MONETARY
0x406a47	0x42d5a8	string	0x406964	LC_NUMERIC
0x406a61	0x42d5b3	string	0x406964	LC_TIME
0x406a79	0x42d5bb	string	0x406964	LC_COLLATE
0x406a91	0x42d5c6	string	0x406964	LC_CTYPE
0x406ae8	0x42d5cf	string	0x406964	en_US
0x406b4e	0x42d5d9	string	0x406964	en_GB
0x406bb4	0x42d5e3	string	0x406964	fr_FR
0x406c17	0x42d5ed	string	0x406964	de_DE
0x406ed8	0x42d558	string	0x406eb4	none
0x406fb3	0x406fd4	string	0x406eb4	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x406fc6	0x406fd4	string	0x406eb4	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x4070a2	0x4070ba	string	0x406eb4	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x4070aa	0x4070ba	string	0x406eb4	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x407153	0x4072c3	string	0x40710c	_^[]
0x40716f	0x42d5f9	string	0x40710c	LC_MONETARY
0x4071a6	0x4072c3	string	0x40710c	_^[]
0x4071c2	0x42d605	string	0x40710c	LC_TIME
0x4071f6	0x4072c3	string	0x40710c	_^[]
0x407212	0x42d60d	string	0x40710c	LC_NUMERIC
0x407244	0x4072c3	string	0x40710c	_^[]
0x40725d	0x42d618	string	0x40710c	LC_COLLATE
0x407294	0x4072c3	string	0x40710c	_^[]
0x4072b0	0x42d623	string	0x40710c	LC_CTYPE
0x4076b1	0x42d62c	string	0x407674	LC_CTYPE
0x4076de	0x42d635	string	0x407674	LC_TIME
0x40770b	0x42d63d	string	0x407674	LC_NUMERIC
0x407738	0x42d648	string	0x407674	LC_MONETARY
0x407765	0x42d654	string	0x407674	LC_COLLATE
0x4078c0	0x42d65f	string	0x407894	_.=\n
0x407a6a	0x407a88	string	0x407a34	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407a84	0x407a88	string	0x407a34	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407b03	0x42d0c2	string	0x407aec	((((( H
0x407b96	0x407b70	string	0x407aec	3ɊȋM\f blocks=Basic Latin,Latin Extended-B
0x40822f	0x408233	string	0x4081b0	_^[]
0x40843c	0x4084f1	string	0x408424	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408451	0x4084f1	string	0x408424	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408472	0x4084f1	string	0x408424	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4084b9	0x4084f1	string	0x408424	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4084c0	0x4084f1	string	0x408424	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4084ea	0x4084f1	string	0x408424	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4086c3	0x4086c8	string	0x408698	@[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4088fd	0x408906	string	0x408878	_^[]
0x40895a	0x40894f	string	0x408913	_^[]
0x4089bf	0x4089c8	string	0x408913	_^[]
0x408a22	0x408a16	string	0x4089d6	_^[]
0x408cdc	0x42da00	string	0x408cd6	printf : floating point formats not linked
0x408ce8	0x42da2b	string	0x408cd6	scanf : floating point formats not linked
0x408cf4	0x42da68	string	0x408cd6	printf : floating point formats not linked
0x408d00	0x42da93	string	0x408cd6	scanf : floating point formats not linked
0x408de8	0x4089d6	string	0x408d8c	USVW
0x408dfb	0x408913	string	0x408d8c	USVW
0x409156	0x409168	string	0x40912c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4091fd	0x42db50	string	0x409170	-INF
0x409204	0x42db55	string	0x409170	+INF
0x40923d	0x42db5a	string	0x409170	-NAN
0x409244	0x42db5f	string	0x409170	+NAN
0x409456	0x40946d	string	0x409428	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409509	0x42db64	string	0x409474	-INF
0x409510	0x42db6e	string	0x409474	+INF
0x409532	0x42db78	string	0x409474	-NAN
0x409539	0x42db82	string	0x409474	+NAN
0x4095ea	0x40960a	string	0x409474	Nt\ef
0x409a94	0x409aa4	string	0x40975c	3\tE܉E blocks=Basic Latin,Syriac
0x409be0	0x409c22	string	0x409ba8	^[YY]
0x409bf8	0x409c22	string	0x409ba8	^[YY]
0x409f75	0x409f85	string	0x409c40	3\tE܉E blocks=Basic Latin,Syriac
0x40a0c0	0x40a102	string	0x40a088	^[YY]
0x40a0d8	0x40a102	string	0x40a088	^[YY]
0x40a72d	0x42dbe0	string	0x40a6e8	Error: system code page access failure; MBCS table not initialized
0x40a836	0x40a85d	string	0x40a824	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a856	0x40a85d	string	0x40a824	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a9c7	0x40a9da	string	0x40a944	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a9ce	0x40a9da	string	0x40a944	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aad7	0x40aaee	string	0x40aa34	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aade	0x40aaee	string	0x40aa34	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ab70	0x40ab8b	string	0x40ab4c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ab99	0x42dc3f	string	0x40ab94	, line
0x40aba2	0x42dc37	string	0x40ab94	, file
0x40abab	0x42dc24	string	0x40ab94	Assertion failed:
0x40ac27	0x42dc48	string	0x40abf4	%02d/%02d/%04d %02d:%02d:%02d.%03d
0x40ac6d	0x40aca6	string	0x40ac44	_^[Y]
0x40ae4f	0x42dc80	string	0x40ae30	kernel32.dll
0x40ae5b	0x42dc8d	string	0x40ae30	GetProcAddress
0x40ae66	0x42dc9c	string	0x40ae30	Borland32
0x40aed4	0x42dca8	string	0x40aed4	Abnormal program termination
0x40afb8	0x40aff2	string	0x40afa0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40afee	0x40aff2	string	0x40afa0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b15f	0x42dcec	string	0x40b120	No space for command line argument vector
0x40b185	0x42dd16	string	0x40b120	No space for command line argument
0x40b256	0x42dd40	string	0x40b1d0	No space for copy of command line
0x40b458	0x42dd64	string	0x40b3b8	No space for copy of command line
0x40b6b6	0x40b6a0	string	0x40b610	<"t\t
0x40b720	0x42dd9c	string	0x40b610	Out of memory in _setargv0
0x40b7a9	0x42ddbc	string	0x40b758	PATH
0x40b932	0x40b958	string	0x40b8fc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ba00	0x42ddc2	string	0x40b960	.BAT
0x40ba15	0x42ddc7	string	0x40b960	.CMD
0x40ba3d	0x42ddcc	string	0x40b960	.EXE
0x40ba5c	0x42ddd1	string	0x40b960	.BAT
0x40ba7e	0x42ddd6	string	0x40b960	.CMD
0x40ba9c	0x42dddb	string	0x40b960	COMSPEC
0x40bde5	0x42ddec	string	0x40bdc0	GetEnvironmentStrings failed
0x40be29	0x40bf04	string	0x40bdc0	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40be7f	0x40bf04	string	0x40bdc0	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bf0c	0x40bdc0	string	0x40bdc0	SVWUQ
0x40bf15	0x42de09	string	0x40bdc0	Could not allocate memory for environment block
0x40c25f	0x42de9c	string	0x40c250	COMSPEC
0x40c277	0x42deac	string	0x40c250	PATH
0x40c27c	0x42dea4	string	0x40c250	CMD.EXE
0x40c42e	0x40c48b	string	0x40c424	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c461	0x40c48b	string	0x40c424	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c6e2	0x40c792	string	0x40c684	_^[Y]
0x40c6f6	0x40c792	string	0x40c684	_^[Y]
0x40c75f	0x40c792	string	0x40c684	_^[Y]
0x40c767	0x40c792	string	0x40c684	_^[Y]
0x40c773	0x40c792	string	0x40c684	_^[Y]
0x40c77e	0x40c792	string	0x40c684	_^[Y]
0x40c786	0x40c792	string	0x40c684	_^[Y]
0x40c7b8	0x40c922	string	0x40c798	_^[Y]
0x40c91d	0x40c922	string	0x40c798	_^[Y]
0x40caf8	0x40c930	string	0x40caf8	SVWU
0x40cb50	0x42e4a8	string	0x40cb00	2.01 21-Oct-1998
0x40cbdc	0x42e4b9	string	0x40cbbc	\ at end of pattern
0x40cd26	0x42e4cd	string	0x40cbbc	\c at end of pattern
0x40cd2c	0x40cd5a	string	0x40cbbc	_^[Y]
0x40cd4f	0x42e4e2	string	0x40cbbc	unrecognized character follows \
0x40cd8d	0x40cd81	string	0x40cd60	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40cdd9	0x40cdcd	string	0x40cd60	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40ce45	0x42e503	string	0x40cde8	numbers out of order in {} quantifier
0x40ce60	0x42e529	string	0x40cde8	number too big in {} quantifier
0x40cf31	0x40d04c	string	0x40ce78	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cf69	0x40d04c	string	0x40ce78	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cf76	0x40d04c	string	0x40ce78	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d009	0x40d04c	string	0x40ce78	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d030	0x40d04c	string	0x40ce78	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d045	0x40d04c	string	0x40ce78	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d1bb	0x42e549	string	0x40d054	missing terminating ] for character class
0x40d32f	0x42e573	string	0x40d054	invalid escape sequence in character class
0x40d366	0x42e59e	string	0x40d054	missing terminating ] for character class
0x40d3a9	0x42e5c8	string	0x40d054	invalid escape sequence in character class
0x40d3bb	0x42e5f3	string	0x40d054	range out of order in character class
0x40d560	0x42e619	string	0x40d054	nothing to repeat
0x40d881	0x42e62b	string	0x40d054	internal error: unexpected repeat
0x40d9d3	0x42e64d	string	0x40d054	unrecognized character after (?<
0x40da6c	0x42e66e	string	0x40d054	unrecognized character after (?
0x40dae9	0x42e68e	string	0x40d054	too many capturing parenthesized sub-patterns
0x40db92	0x42e6bc	string	0x40d054	conditional group contains more than two branches
0x40dbaf	0x42e6ee	string	0x40d054	missing )
0x40dddc	0x42e6f8	string	0x40dcfc	lookbehind assertion is not fixed length
0x40df1e	0x40df62	string	0x40ded8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40df32	0x40df62	string	0x40ded8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40df45	0x40df62	string	0x40ded8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e030	0x40e094	string	0x40dfd4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e049	0x40e094	string	0x40dfd4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e05c	0x40e094	string	0x40dfd4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e076	0x40e094	string	0x40dfd4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e0d9	0x42e721	string	0x40e09c	erroffset passed as NULL
0x40e0f6	0x42e73a	string	0x40e09c	unknown option bit(s) set
0x40e4b2	0x40e5d6	string	0x40e09c	3ɍEЉM̉MЃE blocks=Basic Latin,Latin Extended-B,Cyrillic,Combining Diacritical Marks
0x40e519	0x42e754	string	0x40e09c	missing ) after comment
0x40e54e	0x42e76c	string	0x40e09c	unrecognized character after (?<
0x40e592	0x42e78d	string	0x40e09c	malformed number after (?(
0x40e5cb	0x42e7ac	string	0x40e09c	assertion expected after (?(
0x40e67b	0x42e7c9	string	0x40e09c	unrecognized character after (?
0x40e6c6	0x42e7e9	string	0x40e09c	too many sets of parentheses
0x40e704	0x40e726	string	0x40e09c	3ɉM\vE blocks=Basic Latin,Latin Extended-B
0x40e89f	0x42e806	string	0x40e09c	regular expression too large
0x40e8bf	0x42e823	string	0x40e09c	failed to get memory
0x40e933	0x42e838	string	0x40e09c	unmatched parentheses
0x40e94c	0x40e954	string	0x40e09c	3\nC\n;E
0x40e94e	0x42e84e	string	0x40e09c	internal error: code overflow
0x40e95e	0x42e86c	string	0x40e09c	back reference to non-existent subpattern
0x40ea04	0x40ea5c	string	0x40e9e0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ea30	0x40ea5c	string	0x40e9e0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ea4c	0x40ea5c	string	0x40e9e0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f1d3	0x40f1ed	string	0x40ea64	;s(t\a3
0x40f23a	0x40f25e	string	0x40ea64	;s,s\a3
0x40fa7f	0x40fb7d	string	0x40ea64	;s,r\a3
